,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
350,45.27130866575561,8.470270438844693,-55.81062659051668,-62.413699828890486,13.893845253708378,81.96520824663833,-126.60353540484914,19.96547051727346,-96.8119385777502,-134.98145878519563,138.6883817442739,135.65678204836433
351,45.07681487719407,8.436065182342588,-55.77904226857231,-62.54544944858927,13.86740472406467,82.0683250953926,-126.81132890796522,23.326314136236235,-96.78008592286346,-134.89282274308619,139.28621444433227,135.78291627005933
352,45.50032125990788,8.374982985543511,-55.736899520272004,-62.4485387936933,13.737305308607858,82.05887607553171,-125.63282220726393,20.4136716986104,-97.03792137114908,-134.50809314967728,138.30190099881963,135.65361970540766
353,45.35297185150006,8.336371740251536,-55.74084176483498,-62.46657899552079,13.730802832358336,82.07403170768765,-126.46698028775518,22.10561863502059,-96.97940019209477,-134.5539456532444,138.24032398932388,135.44030952620062
354,45.4026053862911,8.442537733019321,-55.67719155298724,-62.46178204651284,13.847812022424137,82.26685018072072,-125.28016319381351,24.068889848552516,-96.62568636626048,-134.5689723661693,140.04510857668606,135.57837094075597
355,45.217344283588716,8.344654514679121,-55.56754132716907,-62.16489819860425,13.75604446689789,82.2501169724776,-126.01384488183112,33.03397181669284,-96.48774294610286,-134.3934859244867,139.49613651773814,135.59706425473078
356,45.28206594679597,8.39141009206088,-55.6289383797575,-62.337516966680454,13.87141798456895,82.25299653174585,-125.45416603401952,32.08504886151279,-96.42329334062822,-134.58801969902396,139.51863459801592,135.60108800782768
357,45.29099829466253,8.368432728939638,-55.587032216538404,-62.32908050589623,13.790538726415662,82.21826086952046,-126.01961105189173,35.59591875737959,-96.44643948348033,-134.3071213349422,139.30056800146588,135.70954522442068
358,45.161511608671844,8.486882878519395,-55.79176681370012,-61.976124771491925,13.53547197305727,82.03009346368253,-126.88823507088085,27.139457233817822,-96.91784298905702,-134.93403543219796,138.43865610710674,135.41076487079314
359,45.34954619989577,8.46602311917718,-55.836019877698675,-61.812384653467376,13.509727676149964,81.9871109028673,-127.43058582279701,23.528228216118308,-97.06149909299586,-134.83348514969947,138.61424491563744,135.37801840923535
360,44.30380289348858,8.17802609992026,-56.220265733538014,-63.09540286328644,13.536269646270739,82.13490305405804,-128.0132954995131,18.506056947535996,-97.34268231208836,-135.14064644970495,140.77392254306994,135.1577549600596
361,44.32415979141706,8.338776344081595,-56.1692953766854,-62.963374510973125,13.46760344465207,82.18666836925092,-128.91143795438194,20.172528042614232,-97.52041470385916,-134.18166590468513,140.17474343399698,135.26291099471555
362,44.25565145422229,8.218941609848656,-56.19330333040642,-63.04264712653483,13.4494157604517,82.20692252992148,-128.48213987730054,22.195074300303872,-97.22868113845709,-134.22684744728912,141.19716338419036,135.2205245524152
363,44.647452508395475,8.084681753001291,-56.20206739369007,-62.90354046058698,13.73806862019859,82.28238621315546,-127.11935825385785,22.24222837506558,-97.10974125185663,-134.04735894770363,141.81026174736667,135.34670682828724
364,44.609398857268786,8.183636533022053,-56.249207993553114,-63.16797651351925,13.23720809674137,81.978003134235,-127.51394146466646,17.307679906370268,-97.13847341717468,-134.30577551885995,139.37694805835758,135.26413505814523
365,44.87329613804036,8.403152691235618,-56.17837623914829,-63.25372315175383,13.414791201984542,81.96950351309908,-127.68881695831084,11.004890530499807,-97.01390914272878,-134.15070688620122,139.8265370865206,135.17388445370247
366,44.87568407453682,8.31538513901205,-56.14719857208283,-62.88147853611923,13.878908934817048,82.11736595250056,-126.93587883364461,17.12369477870176,-96.93655301183526,-134.5726735420382,140.30873203787755,135.38935015347914
367,44.885348118038166,8.519120840889087,-56.065951305464125,-62.69887187697336,13.89368851106326,82.30562103788486,-127.7514052820523,28.46871971775836,-96.8715492627772,-134.1644513165284,139.2457121426847,135.5574080781994
368,44.774946025421514,8.473289658545866,-56.07631465481654,-62.70117395745066,14.055875333192148,82.13478648634384,-128.03164449630896,30.839338083308775,-96.841131159371,-134.59784815297212,140.36003215743176,135.49357907832243
369,44.749146555039374,8.425823530426044,-56.033235173041874,-62.75222759261837,13.982967973655832,82.0779615777243,-128.06921560088546,30.07831522846969,-96.93200319162798,-134.17243528785662,140.32805091565191,135.48919246200717
370,44.711787147816324,8.2060733011308,-56.17119142964137,-63.001849522020365,13.132246557751785,81.7719014757144,-127.52506197246561,20.816536304287837,-97.01683280003573,-134.90252758102747,138.59988364763865,135.63025459122534
371,44.68636092576469,8.356661440375063,-56.23956363023814,-63.10266042794777,13.198359263205305,81.82401884451735,-127.25661982556875,16.9609435295541,-97.06199174364713,-135.20414821467492,138.82563841601325,135.5100364917987
372,44.50276424637684,8.279637140737094,-56.13546533890201,-62.67508714811834,13.302808738458623,81.67280787476778,-127.57929095191662,18.583933819196417,-97.13904548355987,-134.75802829318366,139.3259687735855,135.20295244521714
373,44.33504026522132,8.39249273596863,-56.15622906649017,-63.09734185004473,13.342532153217405,81.6049651918542,-128.29498735453257,-57.84560960151369,-96.97608514090638,-134.332664837805,138.99578741471146,135.2588942194582
374,44.34476926965641,8.47701806340882,-56.0470786480893,-62.77319358534328,13.24265289474181,81.49350862025057,-128.78336172107004,-55.36253133497051,-96.92936626743369,-134.3934228813462,138.86914810321582,135.27921485257912
375,44.3892154100306,8.539167850660192,-56.10619794404175,-62.807671211182964,13.229964258964515,81.55840025040982,-128.86363999517368,-55.6883610385871,-97.0932783613543,-134.49433011912615,139.0144785893169,135.1663865647362
376,44.78916748939804,8.662090368814717,-56.06617652308327,-62.436900852253046,13.409149312759041,81.91103778367795,-126.50517752759595,18.299503252434278,-97.05928068935373,-134.91242995525124,140.9290497854591,135.28653154539384
377,44.99633697412645,8.79671970301851,-56.165221702784606,-62.81898774426875,13.804213642082232,82.08317219244185,-124.5355726113657,13.144368830171004,-97.02779160019969,-135.51988379409178,141.05602539658847,135.19852205368176
378,45.08358876874547,8.813833272721581,-55.9373968740901,-62.49832833121792,14.04965358063157,82.0929874162976,-125.45040739637454,12.877631395175456,-97.01710238714537,-134.69683457249698,140.09083282506296,135.28420308161918
379,44.71464233672725,8.678216197015757,-55.852973476601505,-62.38811114228375,13.90593025290832,82.1246992980191,-127.36877545224996,19.540436455532515,-96.82927908914905,-134.97958427344756,139.52674134636814,135.38823491496635
380,44.73568659042519,8.736806595299072,-55.86687167661887,-62.37696601352039,14.117135682536116,82.05870275634226,-127.30447169826579,19.41058953110931,-96.717826961463,-134.88605785755288,140.10428674686221,135.41711197310764
381,44.70241378234488,8.904955516904266,-55.90891608545934,-62.41599778101863,13.869427625618812,82.08952585463771,-126.95242784966251,20.491826719680503,-96.75438689697933,-134.93810842832045,139.84983351682754,135.38801767866386
382,44.67867283868787,8.965840022852404,-55.92535240215943,-62.683119422249206,14.168170418902662,82.19983427855516,-127.93444398806423,17.41844181143975,-96.99278526616007,-135.2460447360154,139.88948005134014,135.328866948496
383,44.82257756972058,8.629790940067778,-55.98567261240197,-62.71160287355676,14.303419802777228,82.11171328524824,-126.4396414480845,15.589502104312857,-97.0861369983192,-135.5215673191325,139.8657024749376,135.33138241585175
384,44.743306760771816,8.828446479530726,-55.964068830745674,-62.59090494711785,13.565374828049983,82.19930464786898,-127.0806193000887,13.20013432860155,-97.23304865111942,-135.30108300570365,138.96214803478856,135.18802648294647
385,44.52924122706196,8.722777526358158,-55.9812799533519,-62.85827769440343,13.159630573442257,82.21449119149622,-127.95234418912617,21.29907711931473,-96.99168666698961,-135.44576513805487,137.83826691181432,135.1885418489499
386,44.45874779044914,8.7626480651532,-56.07442576852006,-62.798524720255216,13.083702277980933,82.06797146276631,-128.06220779596242,19.825373116796484,-96.95795744705379,-135.19268898681406,138.11087125231137,135.11287372248182
387,44.53940144819245,8.755724849604434,-56.051044683021615,-62.72756919088903,12.946847268987653,82.04068116871701,-128.3473749862,18.987724058745556,-97.09538847274075,-135.27206168381406,137.7209920247799,135.12953574773996
388,44.54112721048966,8.697032511553033,-55.95904937592897,-62.82080271063674,13.03777483327633,81.95619347289761,-128.00014434485485,17.561601919534823,-97.14091110588947,-135.27079302524953,138.8578509436748,135.18573970526086
389,44.73775737423114,8.606765218188428,-55.941843123971296,-63.05910705007702,12.932797189030055,81.87019164883151,-127.63286314955297,14.579695968671118,-97.17395512955022,-135.2425477236555,137.8151597926606,134.97772655226498
390,44.669100782258454,8.817426367313743,-55.708432336081074,-62.83130120321664,13.554629030737374,81.86475683115532,-128.44608156741754,13.973423599630081,-97.26924882575753,-135.01000913382347,139.53648074539583,134.8954772214125
391,44.4697492361945,8.777169159386233,-55.81098687499863,-62.80573129916519,13.930246683338055,81.55701617688499,-127.80761903829983,-46.79235195124694,-97.17862729792643,-135.06845806581813,139.8059663168141,134.87658230057798
392,44.25139305492161,8.888460475761377,-55.80866425418435,-62.38479750788588,13.651148501634339,81.83022719731247,-129.3992270400072,-47.44738244781273,-97.17695262588882,-134.91292630860616,139.4759784132027,135.05882215309734
393,44.22652058222707,9.136789338690079,-56.04204254069424,-62.693994356414464,13.78131147117358,81.65457440059026,-128.29540286402778,-35.49736101545919,-97.569629372431,-134.7571240850738,139.85498742267117,134.62473572050519
394,44.31059576107907,8.834325049904123,-56.07312675611945,-63.00392653002521,13.579750167873726,81.92597796611489,-127.95683889373873,-44.15180090892176,-97.46521795061108,-135.09631909343614,138.7558474569655,134.82567271948577
395,44.462892113566454,8.824135127229312,-56.174555678140905,-63.08241618796686,13.422927476142661,81.66043812374,-127.03296319695693,15.741545638924507,-97.4659642338226,-135.12134397038056,138.2942587410288,134.88600817756534
396,44.310991383204566,8.712894672864081,-56.27371241336007,-63.127078312466836,13.390135737491676,81.48620337150493,-127.08101819054536,14.698715559341593,-97.75987906930544,-135.84080190881633,139.0139810544992,134.6197677036742
397,44.38704469570274,8.700519197735787,-56.06080672374526,-62.79027647706519,13.584809457424058,81.51422047175919,-126.44283964906566,17.83751511698101,-97.72248372760941,-135.81617090214775,138.77486077479423,134.96255404403348
398,44.42094755343476,8.68150165352273,-56.046797780201786,-62.598821068949576,13.45634864476142,81.37631653969004,-126.37703947826878,18.494300653482952,-97.74831534031244,-136.18903854678635,138.63626278004915,134.90021376884243
399,44.547043960879364,8.757792815993355,-55.96032434485869,-62.49120101635049,13.48976087267738,81.51532128487315,-126.48263731933133,18.488818413308195,-97.62748002473194,-135.55082028616687,138.7777399477195,134.87017868051254
400,44.596295776629574,9.037175830629877,-56.14634849749382,-62.604689026428105,13.203238410348149,81.66171442671373,-126.83384942837739,15.117227609988248,-97.84103413370275,-135.7579717336269,139.64343306116118,134.90416936430236
401,44.65507113280347,9.319564572032704,-56.0260320016113,-62.595209280235224,13.328533205591611,81.80102156685064,-127.10964797099041,14.76631737275656,-97.54046931731847,-136.03641253324014,138.70106244867358,134.87406158219892
402,44.56600164645312,9.33226619014718,-56.05706980636731,-62.763806379273035,13.776554559283568,81.85797826433793,-127.38429032972306,13.898983048351724,-97.89732364857917,-135.46791431163464,140.57901327970131,134.91244866757108
403,44.21956556168959,9.498551100717947,-55.914257430280685,-62.475023524385136,14.03907031909165,81.86485747060954,-128.82613645954984,-43.91515480904866,-97.51886096491154,-134.96303623900525,141.920878942346,135.0461821102862
404,44.337062052706926,9.528276682180092,-55.84471206006182,-62.31469010815292,14.083024129780767,81.92020615268899,-128.28561290354344,-44.977145221468376,-97.54123256224631,-135.62220610018727,141.51158620709234,135.13964635773308
405,44.71448339031389,9.424551828616643,-55.96081474459163,-62.51848038934111,14.001730999267409,81.96367039018418,-126.44101595112431,19.572256010868443,-97.66623513064928,-135.18712191621216,140.976679125826,135.16383388116492
406,44.55455976876772,9.27086927780698,-56.03514670500965,-62.72932981639295,13.659008773037385,81.80703625542839,-127.01312354897703,18.035443608781563,-97.7973044926174,-135.50237407816286,142.43621681941565,135.15208917955366
407,44.68701117360166,9.284322191241472,-56.13260963812897,-62.74589437103427,13.067700841710518,81.70926482637617,-127.50893565355966,16.773103358961734,-97.83289953628707,-135.83540546280827,141.1117662729946,135.10439440616176
408,44.761706763590894,9.380035519790113,-55.98094923682544,-62.585339624183035,13.582663869155965,81.89985630820564,-127.05933048971514,16.235586671180357,-97.92778550349402,-135.44552764867967,140.91113499386424,134.7052809269714
409,44.452270897394726,9.594115829121307,-55.89979154253908,-62.54100338885175,13.728013566931793,82.07589816598511,-127.54446213069588,19.668776728253007,-97.72770770956811,-134.73546849996453,141.25137819048402,134.7741956025014
410,44.38696809101725,9.580752513953911,-55.90326053491822,-62.594419701255504,13.740589362869798,81.97958523506821,-127.79959693322957,21.148797486289425,-97.65800312113811,-135.17746573090486,141.32789702147957,134.73929379692052
411,44.330976924419645,9.695788280194336,-55.844322803234405,-62.692728578157784,13.432389362283914,82.19119034787622,-128.26709286866725,19.13711533837069,-97.90885589194289,-135.0913189608479,140.652330891997,134.90365215264492
