,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,38.61973239772158,-6.6126318202129255,-33.399427408965806,-17.453003272657952,-6.009805004099121,76.23978836633631,71.95621583358434,-71.35025418950627,-145.10570687374695,114.04444721831541,-177.27577250450372,116.44199335233478
133,39.5929870713216,-10.196975315795328,-33.41353972634877,-12.548326287858941,1.238964897669348,79.24951464265831,73.88991379550731,-61.68934475285291,-142.01507216152027,56.760220021986186,-177.2376525981045,113.43889764075456
134,39.42890208219313,-16.04145091301106,-38.40660278331009,-13.104174950638708,-0.10731636425276747,79.00324808168386,81.09784643021919,-60.6234243581025,-146.45177639814136,-6.3998697783078455,138.8197063677399,107.70146291696204
135,38.02412109495043,-18.27431175205311,-43.08657345195951,-20.670457349993143,1.5901022682033386,81.28194827369754,86.69866566022608,-69.5351992019453,-145.64688483749808,-41.43430027488216,122.73881068514945,102.91753310636545
136,36.57975999968977,-20.42545835956045,-47.22874928323651,-26.980303413358854,5.389328435746734,82.75518053914823,94.34605334127596,-73.03465020222426,-142.88892080187304,-66.33082654475487,125.50257602522319,103.1220099925061
137,37.17962943770607,-18.257694631203833,-47.17308398798494,-35.66034977385212,7.672346487380082,82.03820601800652,102.87003451383606,-75.0052001397409,-141.70018726427844,-76.96613253589535,116.48119834818647,109.09131604605489
138,39.6111796077879,-15.754599360371628,-48.68342729260485,-49.47578856405801,6.531093936637433,72.46112820754655,130.41661541123116,-65.11293469402592,-140.72644327600773,-94.32522909111006,108.83426316448146,116.97380178866294
139,43.064034818874404,2.4083715578371425,-47.17242784985555,-52.22052799306607,12.645833715972742,72.842763648318,-176.1117574967684,-42.89913652990666,-132.61318306854542,-98.53845374072472,107.36844928907874,126.16153059732733
140,37.914487420604644,16.962049204770437,-50.163363637787995,-55.44288972095234,16.415001404001657,70.05027467975185,-159.50714593197836,-22.623029246360197,-127.25827676814544,-104.08758798908079,93.7901119692724,124.06020741587727
141,38.456505644578044,28.022976022363594,-53.51429243277468,-57.87370286093247,16.267355682275593,63.827506212014725,-148.93497593612375,4.572405942534772,-125.44815615006252,-98.1493525438672,98.10072499743046,124.55565661032486
142,39.918163346972506,36.25430925530338,-55.04521517273167,-64.19853977024545,19.868039646407965,55.966861374158384,-143.69485810317224,12.204749472502272,-122.33486215209467,-106.87545498371213,96.22536360986322,131.34877887168136
143,41.45114383163917,40.75350135901812,-57.189927295786134,-63.611899861001376,24.868826355579074,48.76456077643428,-140.97306255479396,20.290739467082687,-117.94079547043793,-106.93652551833824,92.59538691181945,138.50556541313628
144,36.30401976014525,40.0854656187845,-60.53693002577032,-60.678338864317,26.406644867416844,43.0320463782715,-144.45458006223538,28.592002849194415,-121.60695809690435,-106.9939183190445,98.02111288184005,142.38852447387336
145,40.03951960323826,34.023600532233786,-62.13670414714886,-56.66228704749224,28.76836731808305,36.27904971607745,-139.77098020700709,20.613380304306986,-117.70852128060585,-108.4630983474309,91.94567104343491,149.41652402884935
146,40.7555495984916,25.410185999989892,-63.40234920549693,-53.92074778493429,33.29308502437317,37.15136801083389,-145.99995793166454,21.331607258586615,-113.98529335174015,-112.22526709514324,88.3210998238269,155.9031174243054
147,36.18637229432102,25.77103997397637,-64.36074612311165,-46.12960389962524,38.07066592948081,40.52088880640099,-153.1987271028758,38.12907681184795,-109.41343099599726,-115.30251722331175,84.67441828915764,164.73383648985117
148,44.42325338305744,17.869257075601013,-66.62128922130802,-43.91371514480224,40.51079974953109,42.910764639173294,99.65249423425797,168.7575288882797,-103.05188068720815,-118.4652539170659,81.66094278610262,165.0281640126765
149,45.0852962265397,14.12761068158045,-69.02309289043717,-39.08059089840211,31.666508123848928,43.54065988926243,70.35691616348788,176.6903171828265,-101.37889818810316,-122.61407397859767,80.95420394293046,158.36391038694018
150,41.816521171317845,10.917287290295747,-71.07786390305787,-37.274790907428724,11.741183189052094,47.41818554811857,61.908536070374936,-169.4642884712464,-99.27950875789355,-140.81322156940064,47.09832881758575,156.73121125020762
151,43.37747784880571,5.364816685615665,-71.00263170086416,-34.427775435115336,2.299879971374253,48.911453806979466,61.72588542742028,-150.70241460670218,-99.73920726888889,-151.24228013566514,26.225411932086104,153.8729803966293
152,44.88819499806408,0.9524435386332186,-69.31631751180339,-34.05651847740424,-13.07549383646338,49.87402507152751,65.0367976137023,-122.85173259404229,-106.6677797602041,-179.82590429111391,5.280894288684522,148.212975779612
153,42.63546102907111,-0.2681013510467096,-65.90103022005235,-36.68088389779521,-18.471882882673867,53.365755814218346,63.028910350145225,-91.29913383934365,-112.10772076133384,170.28704900391907,-20.70058885714485,141.31286713487702
154,47.68069861953154,-0.44549137528190386,-59.12210143413995,-33.75913581154117,-17.026750374313934,57.645702564072735,64.84565934900948,-70.68464191687896,-114.51397996148569,155.59230464801988,-37.872298598054755,141.00456383314705
155,49.2371904854445,-6.456399228821255,-56.679458019635916,-32.72017952219713,-24.376968302128432,58.73420688047685,64.38725128305177,-100.32070561790647,-110.82504414481184,156.28861601067558,-45.73772653093121,137.37765687284622
156,51.62615309590507,-6.691550834600292,-51.58210620771027,-31.10101903373925,-25.120509973821612,62.36168063905285,75.0410535276122,-66.91998331290357,-106.9017835032339,-176.97432853031728,-66.56440033440478,134.85149362820243
157,51.123801196755494,-13.4708970175908,-48.549402551433275,-32.551109785234246,-25.19216817349198,63.672582255314296,74.50337213168066,-40.978765164894554,-113.240362588962,166.26036845320704,-83.5594226665851,129.6194009764592
158,49.39555593244165,-11.26121582636435,-44.433400333822135,-29.218260169913577,-24.31456344925715,64.50002971885067,74.99775352007563,-54.77691158264629,-123.87881964803205,158.75629143114816,-100.39747359532976,124.86035875130935
159,43.54522348460847,-10.820623764444832,-41.296758302902475,-27.64946800932094,-18.463076225233152,65.15189435502384,79.38494107817553,-68.55256961711555,-131.87177860869883,107.77600960340766,-154.65595908850554,123.16641740044605
160,37.3885195103976,-14.021363486691513,-39.29742507804144,-27.502509924313415,-11.704268365085255,67.65383901495153,74.2269043854854,-69.72421937355826,-142.41082393111446,76.99049066177781,166.28591558610776,119.65463464609721
161,40.73466990669198,-18.540981923946305,-40.093625645648615,-30.301287864902207,-6.265401320843637,71.66092654063453,72.64224877367474,-62.937370936983285,-146.8080275236636,34.93087798074504,159.07087300735677,114.16808150828683
162,40.00619078056394,-23.643085572760413,-40.48177403714388,-27.353726862808628,0.0638707701384078,75.4802058753611,84.12255000703604,-68.43643713547479,-146.8873791610963,-38.907757043119744,164.04628684309566,111.56159713348964
163,38.67116586518233,-25.08688754225369,-41.34892197237727,-27.981347797835042,6.711305725261667,77.32105331863386,141.387850602615,-70.01182782553695,-143.8702183510652,-70.69931778188811,163.128161981111,109.4714961307505
164,39.154868347247714,-15.304968019028536,-46.66482273524272,-41.326354146977195,7.050412110512696,77.78784044511985,-177.9398277219268,-59.9646317853564,-139.1992015579005,-82.46411912995958,154.02916833030656,106.1934766994525
165,36.33635168169286,-0.12183731808386256,-49.096111988624045,-48.19000188413878,7.851950165961512,75.37953219465413,-133.87832874028874,-43.0988184842429,-138.15583034114394,-87.3589552619828,163.76914727936446,106.84643060262226
166,35.53831519392463,18.85457947992927,-53.050191264581684,-53.31252933100549,9.147360149147062,69.2596954696321,-134.810962633769,-15.59281020595504,-137.92588075213666,-88.98365262094751,155.60322448037888,116.21246206057512
167,37.50090551565239,32.819012848715374,-55.676173892071176,-55.249228947756905,12.620198524213208,67.08270071063521,-141.9119875884502,12.35406711402507,-136.42907559292672,-101.1798667598596,137.34001592271875,123.1823963953918
168,37.91528449612679,38.760415654528686,-55.53184307859735,-64.1379164086039,12.954642692808989,62.16025985837814,-146.5909495173592,19.663751914846173,-130.85135592813742,-107.02005399739025,128.0629179206881,127.56230726552673
169,34.604947113635774,39.33302333103751,-58.37054455334538,-68.50105717769344,14.308549416477263,53.85711874453591,-144.43978847631388,26.97055693019911,-126.77379266490107,-120.12930552463627,118.32836529188518,134.71347991336788
170,30.67255106383135,38.23152397702927,-62.524731713766215,-68.79883625733078,16.294334999880505,47.21530169630006,-124.59771006537056,31.66562432511158,-123.06999705029659,-124.71398918017005,113.99642332968708,142.21372488920102
171,28.488971397597993,31.980095732197924,-63.32596478044434,-59.834546692543256,19.61867859049363,40.09548326083842,-138.6254404915037,30.594851183010164,-117.41543820978887,-125.98273978046164,104.9834800190817,147.54825019643346
172,23.481875515346644,29.225797148565846,-62.76742329067025,-54.3082422683251,21.34690484135149,35.34266545694561,-146.63008513974688,24.591153634895946,-111.24290746701769,-128.24663299916537,103.32202409447717,156.02013104140872
173,25.575153426799773,24.835223474997065,-63.74807738875634,-48.99525885105976,26.40313469085976,38.40128837315149,-154.55908283908644,63.01810462128384,-108.08273521823094,-117.58548890796462,102.5935423409648,167.91769430663376
174,39.02370210021661,17.14151587973373,-65.21119209923404,-46.47162217534398,33.91715991585647,38.81546757382023,-145.9217347115631,-165.6270456845957,-104.19434444194007,-132.88329115127368,97.610341315602,170.60326843804256
175,42.813998120164456,11.597741478212413,-67.78434951384861,-40.654225322573836,36.09923204933045,40.64873741786073,49.14482147931655,162.01691423618126,-102.8439863138882,-137.12796421519752,91.31555834862479,165.97182364272325
176,51.35157902269799,4.244257889817305,-70.96795258401477,-37.69934822952689,36.926113402239764,42.89089389119175,62.54340412146536,16.153925250979682,-103.73290535596084,-141.13870502310954,87.99948470682818,163.70262716417244
177,43.8344737767967,1.7607799854777113,-67.75676916104482,-35.01348979871497,38.81006518698558,44.591321231503855,65.64879758262728,-36.61228728054131,-105.89574617938968,-152.9481450772323,86.39134743090688,160.7949213113856
178,41.45789566832997,-3.8571320189683433,-65.57465573903582,-35.96224191894012,20.2514141767777,47.76370671479708,60.3852544629633,-42.44258853411394,-113.42915175025149,-170.65088944654076,64.28612062845048,156.82521760384054
179,42.09998573915573,-7.362161211466855,-63.826105158955215,-33.12848124110323,5.350555645376886,50.176538714247044,62.507782055128104,-60.533760015450675,-113.91842083038176,176.32096755064424,36.403273461410606,150.66045832607875
180,47.576542031561246,-13.312720210760375,-61.32086308417058,-32.86578326807256,-9.024219252590626,49.54075429048851,63.34868507149707,10.106769547307081,-118.41379751493031,164.36995618194885,14.714078065714546,143.07379969928044
181,54.04774890142426,-14.648313886409824,-55.9178383591987,-30.224781805725,-17.767850138950905,51.44910431465894,69.12482303346974,-39.17470786336161,-117.73322927288564,153.7172500701411,-10.558697335384522,138.15101618712563
182,52.593197010463825,-12.856832810652378,-51.67143783260647,-29.34751102889311,-18.633611375931537,55.39960841103505,71.53262356013082,-76.04162832519239,-124.49999356828795,148.8295947879995,-25.854103398719587,132.73955402629667
183,53.5261085296367,-12.057041132417737,-46.751665020541736,-26.298831946111363,-23.04064394404844,60.464548738724545,75.95133729408235,-74.6754506582526,-131.50521592083794,168.2776589861185,-48.81806210144944,128.89791137369974
184,51.105592636448364,-15.938325054074966,-43.53182877571723,-25.652217601726562,-20.884404380640007,64.88372644561969,84.60432767608299,-66.04482921074805,-138.5630128303589,157.87801674826363,-49.49460747174953,121.67044888454004
185,48.51935232673429,-18.739620071242314,-41.26306259666515,-27.59558856060835,-15.81413225140301,66.46565809542864,89.39351887882037,-74.05889779783138,-148.4988711461558,134.93968524622977,-72.47496204200112,117.32578593115343
186,44.049617128771956,-22.840731739326202,-39.941095085407795,-27.19401976976195,-8.691962561231776,71.05415481630814,96.77827960613487,-68.57777798851953,-155.83441950913328,143.8512765567101,143.97283394735214,113.86671353694419
187,40.22864549020619,-27.659352768974202,-42.53433874561466,-27.91338207792674,-3.0753450446502484,74.00572450335648,100.05537675299809,-65.86342959946751,-160.48951291609325,110.50160758149315,135.10684892683352,113.34686822919832
188,41.29639944847315,-30.20305062619886,-44.97604176776025,-31.09978590852228,6.629855105434757,81.43145322648354,140.85118360556433,-66.88206038829651,-157.24084739715602,-59.897845217801915,142.60325612491167,106.39112634806827
189,38.37454995305001,-28.320629144796357,-45.85235928848172,-43.48446202319434,9.239978186242894,85.05153229217342,132.2133884387354,-65.73551878155854,-148.17174078628142,-76.61333234357076,146.65648798797082,106.87606719886435
190,36.526477604750255,-14.431000144411115,-48.53319240998931,-43.80408602430575,10.686835686802794,78.656039713099,155.65917699955364,-49.14614112773561,-144.25874124344966,-93.55523054799403,160.93093756352891,116.54185790252541
191,29.916827688731416,15.311391523775796,-51.540020282364,-53.223782329703454,10.009681636614971,74.31265773129059,-162.8508992059809,-21.772451352153645,-138.4213001220004,-101.80329592498569,132.50820553277953,123.61799172631214
192,30.125598915675027,25.195303236361667,-52.44965445159528,-59.75832777027347,13.921789566387304,69.95164335537902,-149.92577153966988,-3.2115795042862203,-132.821758298992,-94.81001215537168,124.04702210214637,127.3744571230819
193,27.568299789952846,32.14833714042459,-56.04395120936209,-68.53303654831478,15.479885576516267,63.953391357846954,-156.8484936832889,17.016186382136823,-127.3502680183131,-108.17442721570168,114.2649081763372,131.53711330162656
194,26.076546458013354,33.06018560196685,-59.80989973909473,-71.0284271730701,19.47209617045752,57.66959023694318,-144.0786259544015,20.832832135692684,-126.57356552644677,-100.41989870047726,112.36621994514383,140.12447824268972
195,23.46822331098059,31.206977507814656,-60.11596488535537,-65.22527572531249,24.909217051479573,49.937775305389266,-131.8355191652975,16.162167289798987,-121.1607784927711,-101.12076378091413,106.83131958668059,146.23084858163202
