,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
130,24.932650893108416,11.267304461255776,-61.7481501066801,-70.75401884268746,-5.110761826751002,54.25194894275006,-251.60842779617582,-290.9934862440756,-173.93330168627912,-131.71505163540164,-166.69189004844492,165.8497086705458
131,24.889144324635538,11.468424431775475,-61.73114117441327,-70.29197389391823,-4.923602080975456,54.31992211109133,-250.83628650641222,-290.06855402815296,-174.51988217599677,-132.15564289265126,-166.03289095682695,165.9070821391294
132,25.16159853065909,11.640130379391394,-61.714208581335754,-70.43525860550898,-4.959893678016726,54.240403475590966,-250.67666855904918,-290.4540197322005,-174.60395554139282,-132.11983978527383,-164.77638418109882,165.79170317893931
133,25.470662100420327,11.68916535600897,-61.661810887904835,-70.32984528153145,-4.831420500826823,54.25441518754252,-250.44272155614073,-290.61117646204474,-174.3422956019054,-132.0111231978196,-160.98105832080822,165.8729948623391
134,25.409876046470913,11.54305269551304,-61.59531390427367,-70.40023463245399,-5.049402439059179,54.375309566755675,-250.71030779345827,-291.0373721177861,-173.6320838607051,-132.1493342580714,-157.1349700735342,166.03236949315652
135,25.980911059334858,11.189886367605368,-61.838834544141946,-70.83857195593066,-4.860709368878986,54.35297836136388,-252.79399919417352,-291.29097566065064,-174.36933719138202,-131.90853348736425,-157.77613196763104,165.8371208963007
136,25.71837708355315,11.224967857971023,-61.822721920164554,-70.81172170167304,-5.0270066560466375,54.36473923855243,-251.16829855058205,-290.52229197237165,-174.26130814343466,-132.28710350394343,-156.09051704351265,165.88787285660544
137,25.314043234857763,10.896037251524376,-62.16953109256298,-71.17057117241046,-4.634012682596449,54.39820254565802,-251.34043728904717,-290.38414511472536,-174.51076067332778,-132.70655154213057,-152.69982440267987,165.79014134026505
138,26.31705140475293,11.681473946561482,-61.19160811124931,-70.32224335769786,-3.7926516027621346,55.16133186221259,-250.64030404727163,-289.73752729955356,-173.50604075873935,-132.08090695694048,-157.96271473902254,166.48144624905433
139,26.38014125713687,11.663242132737764,-61.16433441079596,-70.23931741430647,-3.9303962855555596,55.164106710807005,-251.65246938805012,-290.6016226558872,-173.41751859717348,-132.14868318325435,-158.5400433864315,166.42474506496035
140,26.485190888378384,11.84939035945456,-61.059065253587505,-70.02465402671129,-3.845226942162924,55.29719292643122,-251.21613563612098,-290.92675761336017,-173.12430309574935,-132.06024946088115,-160.78157522111303,166.69101734022786
141,26.64187728385764,11.755631691464828,-60.99399211642174,-70.24158921265212,-3.774606070639436,55.3034361266659,-251.6110253978501,-290.38367541186363,-172.87482166500217,-131.74392260901934,-165.31874902890482,166.70000186921175
142,26.33822339573385,11.691808693563644,-61.11822512199484,-70.24607169204467,-3.8330039364123536,55.26306050104776,-251.06527264361017,-290.44510789643243,-172.88370134513985,-131.7432958811235,-161.9635807547001,166.72789672869862
143,26.091937036632658,11.719958632031819,-61.38895811937783,-70.32428593222653,-3.918156941435825,55.23277251235913,-248.79954692822565,-290.78327586527587,-173.1334562853304,-131.79856823828854,-163.23426428947923,166.6562599293511
144,26.22991119023743,11.790452598054799,-61.21267594864969,-70.4322164862703,-4.038050053661209,55.15733570527249,-248.59039834273108,-290.98483029764935,-173.1569711806074,-131.52209734071926,-162.40152932452713,166.7645306648999
145,26.299712293323182,11.83518951833048,-61.231730281149964,-70.31914799371623,-4.076209373737981,55.0877674597329,-248.89306314036384,-291.1651305328426,-173.1006230862992,-131.7838845002089,-162.71461069846447,166.620961477962
146,26.567933857490175,11.963907433982172,-61.07849853445663,-70.4066104622595,-4.116398590977326,55.020973419177494,-248.7507896298553,-291.2275557680753,-173.21753638386886,-131.57955817357214,-162.91132702299157,166.6953247074598
147,26.715522527173903,12.055697379970297,-60.95907767093905,-70.06687435219612,-4.019319538164609,55.26219761429715,-249.7368941174352,-291.6412756185284,-172.89307359806273,-131.36518059699256,-164.02596363275265,166.92191173804798
148,26.57022619192179,12.1318465040614,-61.0341519486272,-70.07816227418414,-3.9747939196374205,55.32034299549241,-249.3474837156861,-291.48753889651573,-173.0623403181705,-131.3246564227291,-164.64080618936993,166.83164950499418
149,26.40671411264691,12.162827630188076,-61.203752576860154,-70.06199896222887,-3.981981084663346,55.39855130036949,-250.71655139329602,-291.18635636981895,-173.26305907177795,-131.1760959313073,-167.67763010696257,166.89638220300492
150,25.652292891198613,11.292132996340683,-61.80007448608126,-71.01351187339259,-4.872517401874859,54.55707709002627,-251.80621588620517,-292.0471355456026,-173.58592612699707,-131.47882073529843,-165.34733676066458,166.21492966531537
151,26.017768929282738,11.314880181022943,-61.66345893865031,-70.86556736094491,-4.655095566500506,54.52325733357799,-251.20721370625563,-291.66547416780327,-173.81983565482602,-131.52938453006644,-161.6183347786274,166.2059229425654
152,25.5697389286737,11.227589518848049,-61.62233666177502,-70.8989992404276,-4.751939578519625,54.35549172403145,-251.26181049410508,-291.7702371111041,-173.6486514411328,-131.64418195088234,-154.80656808966953,166.3155869386904
153,25.16146179443524,11.03716946853558,-61.78917174851068,-71.18804579364638,-4.902354258312357,54.18413585346178,-252.1751009598654,-292.7345073839359,-173.66575835494754,-131.30205880299025,-158.4600558271427,166.06953773984748
154,25.457450352984836,11.195549362903535,-61.78481765095444,-71.05195929777875,-4.756074830983323,54.240740309129734,-251.69312568347266,-291.77935396949124,-174.0532458790669,-131.63981457962916,-158.63807373590743,166.2077693620958
155,25.726941010868586,11.671721067514909,-61.44732136655159,-70.44023328404728,-4.327393822199042,54.75059192910928,-249.7835711812749,-291.09677106253093,-173.49058819933617,-131.62527318578387,-154.11873257840108,166.76955142090958
156,24.92803624122081,11.1767043042355,-61.945443677345,-71.06898455054795,-4.766478243227539,54.1754896618219,-251.6720570166612,-292.36244406143453,-173.9987430770757,-131.97918214307174,-158.71286701756173,166.2338096994497
157,25.11030732439906,11.198043316678707,-62.00299538706514,-70.92245143682527,-4.723817650205092,54.115742594070326,-251.2974322891135,-292.37556721049566,-174.01088455561992,-132.1105466982109,-159.35520940493322,166.0645157662765
158,24.984588271875282,11.135945985475928,-62.00784850742883,-71.04238950828511,-4.72540023912137,54.02181728403684,-251.9377258769724,-292.78209763862236,-173.9449521259452,-132.36869763676637,-162.3518306447708,165.96960871797955
159,26.935139958254013,13.112318465567625,-59.957314779211345,-68.9576576384784,-2.8315559890474447,55.98830071226814,-250.1657840385585,-291.38687187440024,-172.23017703933382,-130.29578964998478,-159.88419115225818,167.83279030469743
160,24.872438994586446,11.100191577148053,-62.12262537599611,-71.11411570542111,-4.892505835918882,53.99681714339377,-252.00887917092604,-293.0446356030229,-174.58672331275875,-132.05640320567295,-164.17916703287005,165.89047301600465
161,25.500584533270853,12.042480124022518,-61.16993196498521,-70.02009036259557,-3.847062955667866,55.122787427587184,-250.15390634095232,-291.7604595855101,-173.30937946474597,-131.76060412630153,-160.3386654975499,166.67151743642643
162,25.198442948796128,11.370362945742954,-61.695212347448376,-70.7875090042528,-4.566410939745083,54.45390735045493,-250.57303074252275,-292.67788530901305,-173.76181680959652,-132.3981464486458,-160.10384448918012,165.9874548338683
163,25.320219332339775,11.25462997147116,-61.61295401980021,-70.67308858151023,-4.614250467464899,54.31866620240055,-249.61898261724738,-292.1587841770731,-174.50704082944236,-132.61804103234078,-159.994586074499,165.95192170865346
164,25.194131096884234,11.158011280690516,-61.69162919960053,-70.70666784786397,-4.400444116098072,54.355791930007285,-249.98213392742818,-291.44561260617877,-173.75325716171986,-132.5086477614422,-161.22004242901914,166.00648748961947
165,26.180867945192063,11.919265019237912,-61.07288026009428,-69.9770919163742,-4.089769391637333,54.96998352262068,-250.35866822132954,-291.10357716491205,-172.97267972967757,-131.88285587296684,-156.4234793519093,166.78857446204017
166,26.499088709401008,11.926885418056258,-61.27103567288236,-70.20236370257925,-4.3181098111894585,54.99646864832104,-250.10259769209938,-290.9216071336888,-173.2587905915074,-131.83789031502135,-157.91495471133572,166.89610445186014
167,26.40429960123322,11.878031072530689,-61.74073308528148,-70.3537466729021,-4.408255042699977,55.021259610212525,-248.81698320242558,-289.6454344585965,-173.9309921679588,-132.62893345532507,-89.7381865586041,166.9047290907804
168,27.022003451610544,12.219922096369487,-61.494037350737585,-70.14727520495603,-4.330476581037601,55.02843472256592,-249.37263035044703,-289.7747505882795,-173.55966664448871,-132.36859552891517,-93.1840032355228,166.87134292422712
169,26.769176410780346,11.929021234291213,-61.43278498967635,-70.29978340171675,-4.34212259532859,54.960188823917974,-249.1839332646059,-291.0761647855092,-173.44757544630136,-132.3361100841703,-164.06552949684377,166.7312670715117
170,26.720521205918885,12.194567295245804,-61.235666472110836,-70.09793121861657,-4.206586799021807,55.07929681795102,-250.78809539694072,-291.4030336581594,-173.39158001187036,-132.10253593756457,-162.11162878456014,166.6780589342739
171,26.326471495006103,11.975591504552995,-61.252480845276864,-70.00965093986099,-4.369226295652368,54.991235852577546,-251.12313787373733,-292.2254274204954,-173.41021068019927,-132.47621227835026,-158.70365525206137,166.6018767563612
172,26.441854352960377,12.07003841358744,-61.19718736538141,-70.08302385438662,-4.280004401011809,55.03812850592445,-251.09187849019537,-292.35160989048677,-173.21617905707436,-132.04667274031408,-161.09293898166254,166.62633448703207
173,26.527191931818834,12.150166040341674,-61.1283810486637,-70.03834669031232,-3.9731662011708977,55.193382771627256,-250.2771192129109,-290.3732699264984,-172.99724645654058,-132.1043753515905,-153.78441501063386,166.77728678353708
174,26.410838540394252,12.279015982992519,-61.23984108007318,-70.1118411331712,-3.895379303813172,55.04952806534527,-249.39795175613034,-290.26104579867257,-172.97655796440964,-132.08433216252126,-156.57135677703815,166.5930119996396
175,26.83515644518252,12.55946339754496,-61.00403037048528,-70.06899995134592,-3.9808500662184088,55.21959282075926,-249.31477752727608,-289.5548989796562,-172.85273869085094,-131.55395151821483,-157.83357932292014,166.67201928672495
176,26.321075288585803,12.393204745497314,-61.02199012134406,-70.2476992186248,-4.128644627557321,55.28963130566683,-248.3168280442831,-289.63676559981144,-172.79400321336726,-131.48223561241844,-159.97819500928136,166.75557234301914
177,26.435409459457446,12.155776804964148,-61.179272766103566,-70.0088785710663,-4.512952643905862,55.03535153902152,-249.6941339694702,-289.52977635653065,-173.0735326361908,-132.5481374668678,-157.55095341713434,166.79092450456284
178,26.304466169206762,12.132833380141165,-61.24489506049929,-70.00410537887967,-4.6187741058543,54.986254806478996,-250.02508485748723,-289.94488786498096,-173.00305180632805,-132.75522907760833,-161.32936887799346,166.6220622334656
179,27.69553556109429,12.049038379606941,-61.422602105967314,-70.20979517940867,-4.709669353957793,54.869435379279565,-255.36205589761394,-288.8647464141987,-173.272314598839,-132.7704723756591,-161.27028554285695,166.60672026370918
180,25.743216204363534,11.557868657869676,-61.67971092848302,-69.9743266613865,-5.20518720215108,54.60122125587873,-248.3656592183445,-290.5937419805289,-173.8519821832582,-135.10547521344222,-145.071815179714,166.0393878321338
181,25.920119356349346,11.529011735712913,-61.5728987528056,-70.08023697267879,-5.266071509165442,54.609357644343646,-248.4643300047573,-291.1838445833765,-173.55913113036658,-134.44623757959994,-151.13259413165628,166.12565623820365
182,27.80182078622545,13.07743100345192,-59.8125953140792,-68.14219615571244,-3.451025286817014,56.3993837996872,-246.2448613325849,-289.36699329052936,-172.07093902088596,-133.03562274530813,-149.7348388979305,167.81339291238828
183,28.29427090911122,13.27210242219121,-59.55782449176701,-67.6881129120896,-2.846455705854453,56.74344197936583,-245.3539285386306,-290.5349027761531,-171.7558268854652,-133.2423976225635,-155.25108341101455,168.1888045791581
184,26.246876327950474,11.064656512280976,-61.559179450341105,-69.62352496043849,-4.76821218277064,54.89378061314875,-248.80714708617364,-293.13064959169924,-173.69245769560223,-135.0324077880923,-162.90757385903078,166.25191899689838
185,29.01284933375456,13.32926891540319,-59.534949238772526,-67.34172073279495,-2.532214501584349,57.01151864848211,-246.1215033880411,-291.44955008179517,-171.62088579812155,-133.3794570840805,-155.64199299836372,168.61694794041915
186,30.544535192151784,13.354164547739344,-59.53613332635916,-67.54235261932735,-2.664055097286848,56.86604747922195,-254.75163317696456,-291.5691884733452,-171.8489634447098,-133.22891728713597,-157.72465555162086,168.1592721567336
187,30.250315840453766,13.319573032296944,-59.59617511418469,-67.62507763857775,-2.753747929153974,56.72643251790103,-253.7113809881282,-291.5604260399863,-171.82526078567426,-133.6331501205023,-155.32944466129734,168.07791270773674
188,30.304743094198102,13.277050290408397,-59.57089593570578,-67.59437895950657,-2.6744113531153744,56.854276033541765,-254.15346364230172,-291.21587850272385,-171.8383072180738,-133.44159329170182,-154.9435607501497,168.07280370262902
189,28.743617443108292,13.204886950688547,-59.473588343475114,-67.44696511037404,-2.472481123738987,56.9223986331923,-247.29969612418893,-290.7475875112154,-171.4799357075713,-134.0379092070082,-160.64607263667048,168.25296755253055
190,28.928368564443986,13.225141598639254,-59.50267705794198,-67.41803666825348,-2.4572971609934484,56.849721825929834,-247.11130757979737,-290.5019365712619,-171.64986443545817,-133.62452225297793,-159.3550600530855,168.12501296330777
191,30.381232090089725,13.285151199888105,-59.48287189571113,-67.38858597658742,-2.158098072576024,57.08806487802849,-255.61651535977833,-290.6953825315467,-171.6438105071421,-133.51576394890373,-159.744229748994,168.53223655232512
192,28.83138823527247,13.190475869584247,-59.42713193930774,-67.61275759057168,-2.173881348175712,56.97640392466465,-246.4031233361947,-290.8025841665029,-171.36945217806516,-133.54740733111328,-157.59920843702756,168.25244190623664
193,28.560789574011324,13.190526653813663,-59.354488732692175,-67.7217878601266,-2.1378639121894594,56.94304349248884,-246.25588219913018,-290.788772010197,-171.24548235682045,-133.33159309385744,-162.26183982471585,168.13498644124905
