,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,35.7881998408796,-5.2416117077137585,-75.76644359531645,-44.35697603531088,31.037333246290302,36.37372928667418,65.90078730253258,106.12282578773033,-119.79681862832047,-172.69710018567685,115.44766465252906,170.39252316713092
134,37.14388740129533,-9.413800307114371,-77.7648803319953,-41.09574759679924,36.42162789556289,38.698466045265945,74.76503105859328,126.41408120858574,-116.67450191409534,-172.8686489066071,103.76009065223661,166.4709314893988
135,45.97718410271165,-12.695681615037273,-79.38458531782328,-38.06379775707373,38.83587864314893,42.92153069882988,73.34953985830751,121.82543082116857,-114.00813235056529,-174.10106257149803,96.81862554248886,167.63219770368926
136,54.80266040985674,-18.37096966375458,-79.06387958327923,-41.03322611030998,19.0313778773546,47.09428544711625,75.93375048315838,120.26520700971665,-115.95222842801343,179.5489299216377,84.92908913279678,165.73732138670744
137,60.20276734410277,-18.153436777047858,-76.34228774810913,-33.13542791280034,7.36878601263129,49.65511113480301,87.68762763557103,-165.58882521235162,-124.182731243847,174.7914338726079,46.88026701096322,159.29917559817318
138,67.27185696042511,-19.79486365373606,-74.20304529877819,-27.509701787060095,-6.222504706201477,51.62015628455407,95.27108023763475,-75.18388701976261,-129.53790617478995,166.8504267491529,6.905994862710827,157.1035305902091
139,70.86058134307581,-24.27734991769529,-67.83403484362782,-28.619151772374437,-16.89825701482934,55.92250530677126,119.24347363497677,-85.98960442773728,-135.22097946519574,162.8448633529053,-18.653179977999145,149.80821793193363
140,68.70820944643486,-24.087696526291296,-62.30658704568805,-25.676550909611137,-17.245763933595754,58.752346880314974,120.27514569783716,-67.52993050734187,-141.33517335560435,163.104488028557,-37.52916976412527,143.74222696207264
141,62.2834483598013,-25.425438343508887,-57.149433596047004,-25.2282512897944,-17.14715544625912,63.40508121386887,134.83939241800394,-60.820344189337845,-149.7738631337046,151.98394196212135,-70.17625861007178,139.91315766469944
142,57.3553100645172,-30.718188370572165,-53.89570817444417,-30.04086189359387,-16.163936567083738,65.32455848876839,150.3541379499371,-60.56324602741364,-175.42125929762219,154.78362762742685,-108.19172144352754,134.34419372015714
143,55.164009565926676,-33.44584511458066,-50.6100602590582,-35.360373340827664,-10.52253635757637,67.37393698563545,159.6797068423945,-62.05666870068882,163.04514083233607,-95.0922295444993,-115.03259203202296,129.445565722792
144,50.51512946312778,-36.003779533609304,-52.60463307588083,-40.9069455864236,-5.95010317246556,70.64905832104103,165.45197860215336,-54.894664709324104,161.6482838360354,-79.6494088109813,-130.178812742277,127.46171510989524
145,48.92667588131121,-21.3891581760997,-50.594758305682376,-48.88170158525088,-0.34856620807738636,73.86986437170754,-173.42016165737977,-43.598621379661466,177.2790192372774,-95.09953064012436,-151.26308082691128,126.16894898547218
146,44.33643473722486,-0.6701189169070574,-51.64400892808993,-51.257466335176616,5.151549165828925,78.12045784539845,-173.19496359542023,-22.4276661314011,-176.5667581832783,-103.61153221915733,-168.8117849149492,118.53727716045057
147,37.57962488241492,25.955348656621368,-52.8546622339631,-55.518684926819105,7.127517070626993,81.51167205901868,-170.11591551823955,2.208927301759509,-170.2755577735967,-96.61371103681614,176.43201049078658,112.79096997257227
148,33.2324960448521,33.02501241561214,-54.01364650478348,-58.83374796906486,12.301436421265691,79.3307779809345,-157.8256588254007,21.4640085202647,-160.71443521585275,-95.45794267560942,161.14143552775172,122.13071181978518
149,32.479521311582744,32.28374849692932,-55.2247491084201,-65.67187231875488,15.952470701757534,73.47512117353943,-150.06926306879035,46.811310496522594,-152.6783144800459,-100.93052467662112,155.18118782800443,132.7786575328497
150,30.117394458198476,31.457899388027613,-57.400474120154456,-63.97403810076986,19.80330826363621,64.87094852969813,-139.83801677241132,50.823232707747394,-146.75804703081423,-104.75126918510148,139.7523345966875,134.81849486435146
151,30.653376125298905,31.03400815438181,-60.060446711914494,-61.14594484118692,19.994402529425344,57.36418547007196,-141.90400531264186,48.6515307907722,-142.21364157689646,-111.58641897519249,125.96989129073353,140.70047349132625
152,31.032875717603588,37.0167708722073,-60.23110833655562,-57.61471028325366,22.42342538154577,50.87814668320499,-138.0151190192575,37.9285221304273,-129.63103728467752,-123.72394048182846,128.4036897350611,152.96605554480442
153,34.40294481213613,24.4579102483591,-61.034678918466284,-54.50752864896117,26.25481377688186,44.31569164474297,-138.8809660126915,68.11435955033834,-123.59880954587936,-154.11426855447556,118.45384807034708,154.15562967673338
154,33.91016919884936,11.386121831895053,-65.41146603119591,-50.15528821435345,27.407676346547817,40.37761386421374,-152.97823316549525,160.09104177334277,-117.72449626576116,-140.9931717684862,114.96230123895862,160.46272971991758
155,35.29977672183912,5.7506575032801095,-69.74557184149967,-49.39110232874822,31.00817269045507,41.67390045096954,79.17516041052824,112.2146867574391,-112.31349809341418,-151.07876433185126,101.0348945001711,169.81080491970116
156,40.06197007528442,-0.4331535134820115,-71.47539170431315,-45.34293816723442,34.54007448529046,47.86061922924722,74.89492850865022,97.88100017995188,-109.70321266023137,-159.48765327035602,95.77240282829365,179.3925594100878
157,40.6366748164117,-5.844570404521846,-74.3177466808267,-41.0188682932918,35.73067662323837,47.514506187828545,74.74897690504841,97.75946499322649,-109.45059033512462,-167.87899776707033,91.99040859120367,173.68683644814524
158,51.26841705149559,-9.230567342660464,-74.82341421194059,-34.182165568430406,26.72842300456864,51.17819473007745,76.30143178797536,121.39280709682814,-103.87581356910016,-175.99746458930395,86.05993161716685,170.48417986323372
159,50.41563700992708,-13.023934290738623,-75.73935296989623,-31.786020502107107,11.525613109485988,51.665340501120966,81.64835450135357,125.28763921321558,-113.0454733637776,171.129938682748,45.006092786259956,161.90689199128573
160,58.46898967833465,-18.870548388924107,-75.2315702295922,-30.082838935306455,-7.8627724878654135,53.67378543338202,93.06006877857735,148.0953554976283,-121.65026098289155,161.96047172739577,9.234248874752922,154.69858089295994
161,66.88725167056975,-20.188630646420023,-70.90326547430186,-24.07089927194096,-23.335632649320644,56.423813939458114,113.6629148033029,-179.90422309704124,-125.75218535580541,156.1496185194036,-14.253523580293233,145.59499097416972
162,69.05312076938935,-20.112325212178433,-63.48698312595184,-20.578290027656948,-23.281420818121035,60.04494224896587,119.1098118723962,-123.16681653480157,-132.0782199776947,161.08541830773456,-35.54856884477226,138.01989653349884
163,66.86682822031963,-20.814952861263265,-59.682198267729575,-19.418229091634316,-20.633965262844328,63.72553932216914,134.4908457660295,-109.282225949865,-141.92452813223127,154.23228843443297,-55.483587637648526,137.9037705949411
164,62.09334325957877,-24.37598077517285,-54.67484500347746,-24.721446391627893,-14.448952522367193,67.70415503088668,166.59114968338238,-89.28953824809355,-155.11430659582854,138.05769857797614,-92.01681070295612,132.00787656212245
165,55.27221778360189,-29.166888911567554,-53.506477514402604,-34.10665311400777,-8.715879086014667,69.53315618903139,171.47366247950998,-77.20964803664805,179.83126898301876,134.59561623010632,-161.81139440494496,125.61396528482601
166,50.025035126325065,-36.28603950540463,-56.612116040262094,-34.86576290912805,-0.3190114166299338,70.94869851162576,178.2923910152058,-73.40852917125187,160.99873026622413,-41.89659336605661,-151.9325993308288,116.5073707273499
167,41.977302534977696,-40.082142452887155,-58.73984168341252,-49.44286513379839,1.7100604098734777,74.8016935530934,-175.47131307784895,-66.42603808695361,167.1972710579838,-69.77718565392507,170.2284700783191,109.5429122675622
168,39.91662931482972,-17.603175137410943,-58.143661900864686,-49.480916545240575,7.0096708327327235,77.66899472935728,-166.39705162375765,-40.05613321299845,176.91551870307302,-73.1923586446132,131.3852958327452,112.85171011224253
169,37.204284794868045,10.570781582885559,-56.58379497070854,-48.36361013521355,14.288246886969489,75.88142964290773,-165.01680200943997,-17.94367802198372,-172.07767310958772,-86.69301213329715,134.64739371176975,118.5993924609225
170,31.533059965554628,27.709904540956813,-58.46379138612383,-54.986817155456606,17.27579905575675,72.43100733842459,-151.22151515324703,8.672684538179979,-161.70893514226842,-84.36141853307609,123.72706111367819,126.93806520796682
171,31.198981939134512,29.905647988447356,-59.62804427852336,-53.124505462130344,20.728966035824527,67.0027051909891,-140.02072668478513,52.299268942774646,-147.15383143515055,-87.27245169017303,119.2554329386715,130.59946612292077
172,34.10353270241512,37.917081533290514,-61.09089999939488,-53.24279345132686,25.41653499196684,59.44169719189301,-126.68624772066124,32.060917556965435,-139.91433768778563,-98.4433368645748,114.09800062478479,135.63133615126105
173,30.775296297524278,34.57098101954932,-65.31426880683631,-54.92859934285383,24.55612486113347,50.21978200558476,-126.9306698967817,37.84315774810291,-133.18910132677792,-124.96467812209372,109.22719271052944,143.15467098556348
174,31.437175959597937,34.89787052840927,-67.41620458862826,-52.44011263508389,35.187829024444795,41.36442220664088,-125.05094394873936,38.19202323139915,-122.70531401452735,-132.07609073235426,102.80122139069874,143.8492408259054
175,33.96532451984132,16.769170038463727,-70.56908736355587,-47.39532408693677,36.26747501494327,35.32544888221361,-138.71291497085798,157.27383447694544,-117.15070979383916,-133.56297801469282,85.90634624410342,151.95681675962987
176,36.47188870350681,5.336091299119971,-75.3307203330645,-39.48233353519646,32.49321655071185,31.485054286558977,85.62650490951518,138.0946238337766,-117.24012854565768,-125.18416338946595,82.07274847437293,161.36132675617276
177,41.69552124657224,1.0132548969353365,-75.31575683825855,-32.9519340876972,34.4655733077866,37.1716253082692,80.4040571206956,126.29171500133202,-109.25992546406519,-132.85135468887012,85.42542713932772,165.59592789479564
178,51.32392436514732,-4.518833415688476,-77.82155777778809,-30.047917058345405,23.873313760980665,44.27040119806418,76.62373680578733,115.96851879415249,-104.97937270741863,-138.09872431734414,68.01018164221551,169.95510679499984
179,60.355487135938006,-6.129672973155039,-79.04567122841775,-32.79902013719621,3.941839440800038,47.452857403466,86.73825269015879,141.37552980338194,-102.32578504297624,-178.03427103913455,32.533503354035986,164.88800406037194
180,68.42277483370276,-9.487818380447578,-77.5983661701884,-28.645811568627153,-13.245979849942785,49.74096549657253,108.84795936541022,142.7853520600626,-103.29574990087622,-176.02313167785374,5.075019988147858,161.06265414455785
181,69.77564414072828,-11.221671420033942,-73.37817989359621,-26.804983553225668,-20.895076467326135,53.33948307136188,118.43697525127254,151.9107974104346,-114.5057936085152,169.01786510778166,-20.468505532450024,155.18656863917244
182,66.9719102865838,-14.133029715062236,-68.79474048536008,-20.540282675178275,-14.169517221799822,58.144782177238255,126.84087251234334,137.3080680435232,-129.60752310019438,166.91341712101828,-55.40981190557878,148.61857697675484
183,61.66610351017738,-17.052711516252543,-66.58232826457447,-24.441901281259447,-15.43818873014763,60.44554160750499,134.13197272034878,152.23770358086392,-143.98311104941757,150.7110274553556,-77.60732224587062,142.16492058500236
184,63.32122354224401,-19.753663451270768,-60.88147631721415,-23.174549136294274,-10.483568961100246,62.47669382073292,156.82592859700063,178.9289922673739,-156.02268898541718,133.1048380686862,-106.94709488163257,137.78535322206372
185,59.530128802900094,-21.888272091467314,-52.70524506516074,-27.046876198486302,-6.578767698479254,64.75559043056154,161.49141969837163,-152.302538960769,-170.36152582975836,123.9597489278006,-127.47928450541936,132.1230351094623
186,53.905934023717236,-25.321710009578965,-51.99587688346128,-40.54221851798414,-3.5166654181582544,64.97049441227063,-177.74266534350798,-107.44688559338528,172.47611303740143,-40.153804776065186,-121.47850038399248,126.43866096166761
187,50.884410276788,-14.283514002820539,-50.745821972358044,-48.899650110134644,-2.4168371941700286,70.65886178915588,-171.29630031265083,-47.146043816541805,169.32701033761145,-71.66130771335182,-126.46378629399636,126.63273503712321
188,44.28810515436635,2.2295853649610535,-50.390430682112594,-48.62601751608133,4.5306544477992645,73.84826923956871,-171.74185433354234,-23.259504217895216,175.59101377012445,-79.63914817932692,-170.3011550113118,121.485543005985
189,39.65838977899966,17.151278343271173,-50.76431983977591,-50.99823490712441,10.110600364089919,76.70057762507622,-162.87500158751374,-2.6605828382375307,-176.6752352065351,-83.52739851015514,-172.890701638937,119.31613540373104
190,34.36088735428689,29.909418944780555,-53.40262613950483,-60.053774720489514,7.03631387173553,78.33470113773558,-162.32898994577005,10.836078975440152,-166.02358122999374,-89.29519555560108,168.97924118489186,115.00907606324472
191,33.79936160893544,37.92215611561039,-55.65050144947719,-65.62371929720666,9.544648212020434,79.35933145349031,-159.27642593150688,33.09743610005887,-158.1627319155903,-105.18725291479076,154.35938068629068,115.8100695814872
192,33.36187345690735,37.47491762305134,-57.04232012263168,-70.01562919039776,14.797728608208189,75.33473505775993,-156.2773194820693,34.600026796518904,-152.0068050668387,-119.8235122234923,140.27337703184799,125.41441883711843
193,31.725904489215907,21.89732809562574,-57.240152763471826,-68.36101608068338,18.040230817258248,66.25722469995941,-146.6147276809658,62.5090516652336,-145.63726177004963,-130.27920873088743,126.04661784053053,130.0251173773358
194,30.906765822031673,17.569675777666475,-57.09458719751973,-59.209978619934475,21.202060230722623,60.35628638567772,-151.84280565767529,88.05165173422793,-140.3179566288615,-133.083829862774,108.21057478988422,138.68150034138876
195,42.472159030133525,15.080990049531806,-59.39691127259715,-49.50980141337919,25.833902990139507,55.88563053694918,-137.12908919547533,75.43414040625177,-130.72495557241405,-145.01297494375072,115.23366356754309,148.53724822459478
