,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,26.905351669225183,28.915308850459212,-59.59059589165355,-43.20276579114085,6.918012182820178,39.700314247892265,-89.19727244305204,20.31755412924413,-135.7892459562001,-83.91004580640899,79.02701815921864,110.95843693989082
133,23.78372394099273,26.933093500846496,-61.39393171110652,-44.331118296492434,9.160916750751284,39.51771849812178,-91.2681011005285,24.62465171150285,-132.93988840486446,-81.61839551212105,87.24607399061557,116.61828020093725
134,20.785389467219773,28.792359171163696,-62.63132828072372,-46.670455443350534,8.412042956774684,39.300166966594304,-108.01246969897215,22.00732160791732,-131.8093751491565,-82.0301704393126,88.83544891040196,120.05707558637545
135,17.145726221903203,26.80685413395696,-63.813916322053615,-47.648530226170436,9.603158248354731,38.13992075453069,-114.56679385351083,10.016171086549306,-130.22648852258004,-81.53220711698967,96.77720236855419,122.76569101527693
136,14.068202592847882,26.235529260530427,-65.35026529271175,-45.42699511154157,9.526024147027613,37.55353247335097,-116.10353181364593,2.3187699497601244,-125.68166616169219,-81.62727332468623,98.70052783101278,126.90446440223036
137,10.142547896692605,26.067223145868127,-65.63286679824762,-48.2064562261605,10.422896313327271,37.609523289664594,-113.43673776459349,2.343705394148877,-122.80035754203755,-80.75823977405491,94.1409616939481,130.17656455869079
138,7.6137258888392125,24.897294174174306,-67.75183264881531,-46.761512076560535,10.62841544798647,36.544992602684715,-133.3740489114444,-0.5986592085517728,-120.44066071230344,-85.91949774531096,96.7153673046505,133.04844171136224
139,1.3921838315706907,27.592518141234166,-69.58440009272732,-47.63007097409195,10.768734464549112,35.36313423434859,-126.70199879715125,-6.386369115432714,-119.40801900879319,-88.706726813291,98.72233460918943,134.0781121544997
140,16.31409742322012,22.333774782965122,-72.58541909009227,-46.58653971371564,6.055987136909835,34.16626858367715,-109.83238025726996,-10.839567271996614,-119.25180744834068,-91.92224923924951,94.35112396411,136.86432561383273
141,20.058575377461807,22.44021567982253,-74.0546233099538,-45.41934369707215,7.6375102693095585,34.25716702869062,-123.8076593013763,-25.640325494443424,-118.16872136344273,-101.93857133616291,94.51149304801089,141.8563590950349
142,29.292303111854665,9.468701834068384,-74.42159160863827,-39.426664338256586,8.18903358297706,36.15564436880561,-19.96902791285472,8.04133915689252,-116.0007678101394,-109.76695157980731,93.01191042575488,147.9252150961429
143,37.769847522983014,2.326368182424801,-76.77712030353916,-40.10797847483434,11.020075440334722,35.616176521772275,33.67365408254605,1.849767565918583,-115.82633002228619,-114.35715904358699,92.04096641184452,146.3092266197683
144,38.69291926071793,-1.7042553180115476,-78.49866378156565,-39.29560045284924,12.09627408648737,38.20946909309532,50.76932017440723,17.70938202060573,-114.55476834419517,-118.30216370623697,88.50493774855431,147.91252741919163
145,41.05478343900279,-6.222336180569442,-79.26984929772806,-37.981367410350344,14.39361598542672,40.827789072434655,51.75491781433497,19.179983462910428,-111.69043577884923,-122.79873743874732,87.83986063534132,149.42834793402733
146,42.10218605665773,-6.719399331027603,-79.90978258638756,-35.21009611855487,20.509630277148574,42.96166986556449,56.45137148203935,5.953517837476113,-109.97102323293745,-124.23617920612998,89.0078435178952,149.10276807979116
147,40.907145993389236,-6.484041904197994,-79.24281518631653,-33.91073393847182,22.815855882743335,45.90659214613606,59.471114894645865,-13.624535262288006,-108.00458534625585,-132.1797762676204,92.33769124531437,150.42001048149652
148,40.37910406485747,-7.492307021430349,-77.5911324807779,-32.94677249801097,23.583194559025458,47.25191782787812,54.95639886566575,-21.560263668180987,-111.00429789906354,-141.69406648214596,92.97607616475148,146.54514774915435
149,42.24145194313843,-9.258902971140373,-75.13734024359553,-33.96154941765329,24.039867971385434,48.62828910571301,55.56181880149957,-29.09262569574331,-116.0455659594225,-155.3310746853469,93.6934142025126,144.9196605774971
150,44.965958559493174,-12.168791942701574,-73.70837111142004,-39.32893063407795,22.82708046919862,49.130121905354315,57.253274264228736,-34.98403312584485,-118.34255584543882,-170.0496525162411,89.83096606992495,142.0343711464687
151,50.00724732172773,-13.811004836874588,-69.33764525118545,-37.29051149189854,18.924243575299272,50.59624531804519,63.32372982680238,-38.02602339612236,-117.05092034041172,-172.85747652246994,81.08782772820854,140.29203321165397
152,52.74275899382161,-15.632044302734926,-66.52335436840602,-34.19908473513365,4.358475458711041,51.4267491428144,66.77924080440795,-45.728867916575936,-116.58103245438906,-172.70064857899376,64.36954772781769,138.46649603565072
153,44.32311834113125,-19.076518155549678,-63.03782818151052,-31.847933523223475,-4.802083542776131,51.29837128793366,70.5943271064105,-48.772421840570765,-120.72982267767753,-175.8889455090413,46.59691245378241,132.95553862721977
154,48.31996469797508,-23.532860624552086,-58.253211232269564,-33.91279702043394,-4.857818062561506,49.82850913146672,74.79154005659885,-55.20427619211482,-123.59494065917261,169.9639897840242,37.44547412771345,129.00605926019807
155,47.11945865101802,-23.803177710503576,-54.53578989293237,-33.463286102276726,-8.96971985269667,50.1951744974167,74.48491844628253,-57.33472008087482,-129.25306355076572,162.41085526022005,28.376818855794113,125.69505632332212
156,45.93080884744785,-26.566784223074222,-50.79615336377762,-31.419728577601205,-16.1692746332335,51.96042462400027,76.03887324946379,-56.97638438854978,-132.20262839968206,154.80979304609812,8.20415711304912,121.66791112076248
157,46.67825105317206,-28.51718949913061,-49.85671273894744,-30.200849659368885,-17.408033570369668,54.465163988863026,78.19246223687048,-55.431360186913984,-136.01993079137492,152.402044118809,-7.235848736883128,119.87473310220895
158,42.29250857283023,-30.937030142162598,-42.72026744413239,-29.745922553699245,-21.55850744236369,56.317735884279216,73.29994737310489,-55.862779728474834,-137.83033947958296,156.0823184067188,-10.543724772682879,116.01928642707918
159,38.955765143382564,-31.117314322093733,-39.97220963620734,-29.465772885147203,-20.540704913467977,57.068428251783416,71.40250193411853,-57.42600814658546,-145.5530108905483,151.34263942687173,23.406647184327653,113.11998732800066
160,36.65086845733214,-34.8942145477792,-37.81905116189441,-29.5759250654327,-18.879419774472467,57.68387939096618,71.79437540027743,-55.9360635366606,-147.88093446005996,151.74905284475886,42.530156335210336,110.12516890145042
161,36.475199133518174,-33.2310020345939,-40.22293795334005,-29.340902778382002,-16.201207928122358,59.508240643646104,74.79042923360046,-59.29619393461837,-155.3967586964489,156.14406551111222,64.97552901308876,110.42026348210842
162,34.386893031079296,-33.589226636765375,-41.47495740610202,-26.915306373029665,-12.573766576980915,60.93429191581424,81.47040840166105,-58.33121135531331,-155.4230538899098,165.89398068890983,62.99433146701256,108.91649455677077
163,32.08443305241997,-33.72218694048959,-42.24001407164923,-33.717106473871496,-7.306945884559525,63.20567493010526,84.35220398013578,-59.12232028504802,-154.91903473154605,-178.67521290183095,78.61054040501483,107.1271168795586
164,32.283070833923205,-31.220904343807064,-45.66041518201473,-31.751893333069233,-2.98557930483463,65.18119396240894,87.83939177435215,-56.478078157606795,-153.48573684237164,-73.77403485222632,98.41376092004464,104.90653076977571
165,36.17134019120658,-23.35007461034391,-46.39500739391818,-39.786611576099176,-1.4660920633259025,64.91407134450691,89.22794257779088,-52.64537872793764,-154.56843832718937,-78.79942178452353,88.9004892385687,105.60571345109295
166,39.34560465626072,-5.852233694352918,-46.68397377461139,-41.475668904717566,3.2766411681033674,69.95734052314236,97.5439500902852,-40.525920208936014,-148.4745866801715,-84.55687146846861,83.04788987975155,101.17933566035913
167,39.67243765438326,5.674294577571857,-47.09618244407031,-41.836642994977325,8.060530210389516,73.78022141259726,91.6264918226336,-26.40632943586698,-142.05550093520776,-87.88350848118193,88.87523506516123,100.97262681695207
168,37.667265675153885,17.156960552171768,-50.42164948742533,-41.43647917261683,10.124143818158757,72.85947713487377,92.04790596135072,-3.8269093928944073,-139.8707539706271,-87.61550941110156,86.93865296260873,106.0929650837499
169,41.82457440700779,28.178820442974654,-51.09672847062353,-43.84863226077766,11.909665634925261,69.67688700376095,102.16472697351301,16.60170775288026,-134.14271698545087,-92.9369708541949,87.5251962336655,113.35556835408687
170,42.346862494310926,33.25442772530579,-51.28680418196208,-48.73222378743668,13.40387164912869,68.2047521266868,92.40144023659431,27.216896721434793,-131.38961507438887,-89.4670687394206,94.11638527183334,118.17025551545257
171,40.64999900944292,35.4867909324181,-52.482175232122586,-50.68269175442981,12.033455386804121,65.84376753582421,135.8873866810105,25.878712329431693,-128.98566914300085,-96.66991027098695,92.49883309597988,123.52810680541143
172,39.870772237007714,34.59480276419231,-53.683269426629636,-63.90512559256064,15.498433663277638,61.32955737927898,-155.90027499296838,27.062213301261565,-126.17413486394099,-98.97772892295708,97.05085701718372,130.63110060421567
173,33.71066175578426,30.419763295141934,-54.970332104824735,-71.15133177610619,19.384343711110205,54.32010561829304,-162.89489837212193,34.36060647613219,-125.16735305234295,-106.79728546306501,102.74928315444538,134.2218749014362
174,39.617570777597905,26.17775290902523,-56.924165774984175,-75.2494256691756,20.85669766343551,48.422944334256044,-164.69469246555616,49.805636713878314,-123.31764061927919,-112.0598317597217,103.14898428009474,134.14623628221327
175,38.93436701212306,24.64585685914699,-58.676439516676226,-77.92844535076557,23.24707300379248,41.77671715708112,-167.66626256880608,51.801032155554424,-124.25066267945851,-116.25584309284332,99.64388187281571,135.59430247419962
176,38.80518003805253,23.42985159430492,-57.974934214684964,-70.1987387775111,27.438882716934017,40.40506263265689,-152.02670056942043,60.68349066068296,-120.43619363340161,-115.67439908671062,97.99922515358878,143.13920731463293
177,35.586650580643266,24.6715572999085,-56.5219796079989,-64.58526786219039,31.38064760273545,41.309678470199,-160.01200180000626,47.747271302188324,-114.9903955108669,-119.69038789972558,96.77145511590612,158.13982856507585
178,37.851053639502425,21.289047597536864,-57.894372342663814,-57.10939467811835,32.66189920180585,41.43694410466418,120.6284130304887,66.63784507845003,-112.02078255292219,-124.04685226390089,93.52013966169363,160.69221195588284
179,43.55914469382196,18.216250049669156,-57.40282008967722,-51.058938778159785,37.41699230329783,45.68788235611618,79.82838806775283,68.793455801683,-106.2776395562608,-129.61213598318756,92.44083000618542,168.44414566624383
180,47.29560723931144,17.718488555131955,-56.61046470913445,-48.707364444562046,41.62018606899687,50.26257549085483,75.5828637592787,68.4171761843642,-100.02789563989921,-129.68279828546272,92.97996841954745,171.23115433094267
181,47.58160099844298,14.187566439273553,-57.6274121437572,-47.417860480474445,43.92502078657776,49.5927214367718,82.4740128663496,92.31982144227362,-98.68224273193601,-134.59505281038582,94.98988469925052,167.06761076485486
182,49.64373582571784,11.446259848627449,-56.945681308667105,-43.92116633392567,45.38398993635366,52.528363910203666,81.76080052241772,68.94650434618127,-94.10285132419187,-143.9099964003178,95.20194972263903,166.31780836695813
183,45.72932412632127,8.306120334984968,-60.093648622232195,-45.93177927304251,42.09778724246712,53.847892762731306,75.78707664297636,26.032401406356442,-94.77727552903531,-151.11444884272586,93.72180061889128,162.17532837203808
184,47.44963081852433,6.032126257521526,-59.363830933833015,-43.530429773882645,36.656777614761495,56.51053012182365,77.35830216237437,35.032567618507656,-92.19148160738922,-165.34941386326363,84.64966116320471,158.81289007442763
185,46.052299100632695,5.717813758370113,-60.34387292629032,-44.079620079074175,18.861155805994883,56.116807971001435,71.29529781267917,39.86010682083112,-94.37477460454687,-166.43854465156647,66.7564085414972,157.69451923046321
186,44.29544060425951,-4.545462244117573,-62.907424537574855,-44.14130676168975,7.41149361087497,54.65986899096015,63.81810893647942,54.76339034787678,-100.06770443915036,-172.5277079009655,41.394217423350085,149.9759860762216
187,46.042809937810375,-5.254582829192543,-60.49690743554325,-42.21994020044204,-0.327441298566157,56.843863158607405,67.43696604159362,27.916721981591152,-100.57758432287199,-171.8132559289785,11.201022108455788,146.52416086819022
188,46.45759290917778,-5.101961973893907,-59.42232242660501,-38.398665702560834,-11.388523197074903,56.97291114705479,67.9164664430059,22.872163369512293,-104.69486915123406,-179.23982206437427,-5.446385047086352,143.00465248298434
189,50.516809755166264,-10.811051168446113,-58.64048105259391,-37.430019416029666,-16.377641701006098,56.34460424347833,70.4358506633834,47.773306779156755,-117.39584650138988,177.43504650848962,-25.175641685108218,137.99654574899157
190,56.890629583994155,-11.448974599597989,-54.84569885852025,-32.32580095170317,-19.316665102390033,57.65750036517596,77.85255503733654,-0.27518622778995905,-123.59517416091393,174.61463195120655,-36.92030470361286,139.7845919130093
191,54.092428148315264,-13.127873915836744,-52.364268754744444,-30.665491089498914,-21.3562229171784,58.10036249951344,79.00802160321373,-30.681379776887233,-128.1339607545275,165.85238459773242,-54.3659161230357,136.71418143239643
192,52.039443171473465,-14.728591521659268,-51.62269419777576,-32.879032205637145,-20.80510251755493,58.66715383237937,81.10466256697947,-62.448485389863336,-134.15625284198381,153.21519570428137,-84.83674158227865,131.8817651264787
193,49.1961524097311,-14.118940189141426,-48.43430438967303,-23.01356758719399,-19.006431840211945,62.43165127061434,85.41393258123603,-69.88534090951748,-145.81277506853849,160.21847405748895,-89.9109180148906,126.95046993551145
194,49.33055311226536,-13.640648818312712,-46.222175539636424,-22.500307283954754,-17.200089258914034,64.06933926103164,87.29838426286156,-74.13636894763079,-157.9917830508303,157.85778138866647,-95.63144142613547,123.21388543780094
195,46.176122067768006,-19.315314950791446,-49.16540094409888,-23.707151105163575,-16.578662091472893,62.92699818419726,88.38006089294913,-74.81318877357546,-165.42018646775693,161.44107289503668,-92.96705298508735,118.13393195837168
196,46.366432247484056,-17.22418230385628,-50.545311667240185,-26.87167949291333,-9.308342335611712,65.15502139316385,92.41304368468627,-80.64628337302645,-171.425633237159,167.59141260253588,-110.99918191644426,116.73860673450054
