35.72129851,33.58962569,-28.91761143,-17.08902289,-0.026600257,0
35.7335529,21.04270987,-10.17520329,-18.41903572,-0.368380714,0
35.74584942,20.88284181,18.74240814,-9.209517859,-0.184190357,0
35.747572,67.86556733,57.83522286,-35.5080586,-0.394980971,0
35.75984019,59.43315313,47.66001957,-35.5080586,-0.394980971,0
35.77208624,101.9516248,59.36413942,-82.88566073,-1.657713215,0
35.78428364,51.74459504,36.33812886,-36.83807143,-0.736761429,0
35.7964962,96.39228881,46.89556129,-84.21567356,-1.999493672,0
35.80890413,50.67389727,17.97794986,-47.37760212,-1.262732244,0
35.82115737,140.8048688,-0.764458279,-140.8027935,-3.446416273,0
35.83337764,128.13888,-11.70411985,-127.6032372,-2.236884543,0
35.84569765,377.8542071,-18.74240814,-377.3890883,-3.13525895,0
35.85792604,199.8868722,3.901373283,-199.8487953,-1.160354095,0
35.8701897,364.8090988,48.80670699,-361.5295063,-1.242166304,0
35.88240059,160.2651321,40.23950214,-155.1312188,-0.581182767,0
35.89461961,238.760866,76.577631,-226.147336,-1.371144709,0
35.90688822,85.44942929,32.81898472,-78.89562223,-0.632371841,0
35.91936485,121.3946941,58.217452,-106.5241758,-1.184942913,0
35.93185007,31.00785353,14.07657658,-27.62855358,-0.552571072,0
35.94435612,40.87834164,-31.21098627,-26.3991127,-2.419063461,0
35.95665369,76.5874996,-76.577631,1.229440873,-1.866492389,0
35.96902703,155.1782593,-108.9353047,-110.5142143,-2.210284286,0
35.98129964,158.5700417,-137.5497689,-78.89562223,-0.632371841,0
35.99358367,174.3757394,-130.4323987,-115.7336937,-1.36913327,0
36.00595961,177.2539297,-144.5880572,-102.5341373,-0.15960154,0
36.0183503,159.9284741,-126.9132545,-97.31465795,-1.000752556,0
36.03082115,145.8018803,-133.2661664,-59.14657369,0.077789331,0
36.03263884,77.48457264,-69.53934271,-34.17804577,-0.053200513,0
36.04498291,57.54059475,-51.17916371,-26.29854074,-0.210790614,0
36.05736845,48.18264954,-44.52310457,-18.41903572,-0.368380714,0
36.06977877,39.08761308,-28.91761143,-26.29854074,-0.210790614,0
36.08199545,46.03626657,-10.93966157,-44.71757646,-0.579171328,0
36.09423332,57.81656086,0,-57.81656086,0.419569788,0
36.10658521,78.89562223,0,-78.89562223,-0.632371841,0
36.11922621,81.45507594,0,-81.45507594,0.89234009,0
36.13171956,59.27510348,-3.901373283,-59.14657369,0.077789331,0
36.14408134,65.28908776,-10.93966157,-64.36605305,0.918940347,0
36.15634635,44.84044923,-11.32189071,-43.38756363,-0.23739087,0
36.1687347,42.07364649,-10.55743243,-40.72753797,0.446170045,0
36.1810321,17.52870265,-3.901373283,-17.08902289,-0.026600257,0
36.19334253,18.7522066,-3.519144144,-18.41903572,-0.368380714,0
36.2057252,25.27148788,-3.901373283,-24.96852791,0.130989844,0
36.2180562,26.29854074,0,-26.29854074,-0.210790614,0
36.21985342,17.41868183,-7.420517428,-15.75901006,0.315180201,0
36.23211035,25.9415668,-7.038288288,-24.96852791,0.130989844,0
36.24443302,115.2974111,-33.20121385,-110.4136423,-0.002011439,0
36.25669126,98.00296707,-25.39846729,-94.65463229,-0.31719164,0
36.26907492,215.316837,-65.63796943,-205.0682746,-0.319203079,0
36.28130685,110.0373632,-36.33812886,-103.8641501,-0.501381997,0
36.29349603,155.4183206,-41.00396042,-149.9117394,-1.422333783,0
36.30581646,72.926526,-21.497094,-69.68610438,-0.448181484,0
36.31825017,157.4475354,-17.59572072,-156.4612316,-0.922963225,0
36.33075607,86.77512726,0,-86.77512726,-0.474781741,0
36.34326327,153.8016809,0.382229139,-153.801206,-0.23940231,0
36.35554797,51.38770966,-3.519144144,-51.26706866,-0.07980077,0
36.36794173,72.06420274,-18.360179,-69.68610438,-0.448181484,0
36.38027492,38.48478324,-14.84103486,-35.5080586,-0.394980971,0
36.39256618,113.9922967,-59.36413942,-97.31465795,-1.000752556,0
36.40497374,59.74010284,-48.04224871,-35.5080586,-0.394980971,0
36.41725677,129.8415501,-103.1227857,-78.89562223,-0.632371841,0
36.42967798,58.49712989,-51.56139285,-27.62855358,-0.552571072,0
36.43153296,85.24733458,-83.23369015,-18.41903572,-0.368380714,0
36.44396074,84.36673407,-79.71454601,-27.62855358,-0.552571072,0
36.45636096,125.2628365,-78.87100584,-97.31465795,-1.000752556,0
36.46876092,116.1500913,-80.09677515,-84.1151016,0.208779175,0
36.48107973,63.64452053,-45.28756284,-44.71757646,-0.579171328,0
36.49335542,37.1105898,-14.45880572,-34.17804577,-0.053200513,0
36.50574506,95.98464512,0,-95.98464512,-0.658972098,0
36.51801778,140.777702,7.038288288,-140.6016496,0.970129421,0
36.53036383,201.4760259,10.93966157,-201.1788081,-1.502134553,0
36.54300562,195.2794527,36.33812886,-191.8687183,0.890328651,0
36.55558345,250.6932919,48.80670699,-245.8963846,-2.081305881,0
36.56819305,176.171546,37.10258714,-172.2202417,-0.607783024,0
36.57010241,176.0914431,36.720358,-172.2202417,-0.607783024,0
36.58236705,225.2984264,50.79693458,-219.4972719,0.337757579,0
36.59463748,209.2736147,33.96567213,-206.4988594,-2.869256384,0
36.60703093,133.3362455,28.91761143,-130.1626909,-0.712172611,0
36.61950026,177.6505587,37.48481628,-173.6508265,-3.157836329,0
36.63178017,70.97162111,29.68206971,-64.46662501,-1.2893325,0
36.6441543,92.54839449,52.32585113,-76.33616853,-2.157083773,0
36.65642556,46.18484498,43.37641715,-15.85958201,-1.893092646,0
36.66877202,64.49342572,48.80670699,-42.15812276,-2.10388326,0
36.68101594,54.37815224,46.89556129,27.52798162,-1.655701775,0
36.69329736,22.51683209,21.87932314,-5.320051324,-1.367121831,0
36.70562711,30.72854086,10.55743243,28.85799445,-1.313921318,0
36.71797769,37.64691673,-34.73013041,-14.52956918,-1.551312188,0
36.73038041,73.06084308,-69.53934271,-22.40907421,-1.393722088,0
36.74276506,149.8950654,-90.19289655,-119.7237322,-2.394474643,0
36.75507705,172.0642951,-112.5335307,-130.1626909,-0.712172611,0
36.76738763,293.987692,-100.750329,-276.1849638,-3.317437868,0
36.77975816,281.5114478,-89.8897493,-266.774302,1.283298183,0
36.79199562,364.9274086,-73.05848686,-357.5394678,-0.216824931,0
36.8043762,135.7931935,-10.55743243,-135.3821703,0.128978405,0
36.8166347,257.6653561,0,-257.6653561,-0.740784307,0
36.82903482,112.3157588,11.32189071,-111.7436552,-0.343791897,0
36.83089271,110.6377418,7.038288288,-110.4136423,-0.002011439,0
36.84326866,52.59708149,0,-52.59708149,-0.421581228,0
36.85580857,81.51815494,-14.45880572,-80.22563507,-0.974152299,0
36.86818911,54.45556447,-18.360179,-51.26706866,-0.07980077,0
36.88048787,79.12815298,-37.48481628,-69.68610438,-0.448181484,0
36.89273965,47.64933803,-33.20121385,-34.17804577,-0.053200513,0
36.90514461,74.96324996,-66.02019857,-35.5080586,-0.394980971,0
36.91758113,30.71312222,-29.29984057,-9.209517859,-0.184190357,0
36.93011875,67.96299319,-51.17916371,-44.71757646,-0.579171328,0
36.94247923,22.38507909,-14.45880572,-17.08902289,-0.026600257,0
36.95473246,96.60604688,-10.93966157,-95.98464512,-0.658972098,0
36.96698404,77.64539998,-3.519144144,-77.5656094,-0.290591384,0
36.97933394,222.1572975,0,-222.1572975,-0.345803336,0
36.99155952,127.5026652,0,-127.5026652,-0.028611696,0
37.00417652,272.3141813,-10.93966157,-272.0943534,-0.083823648,0
37.01666445,118.8337239,-11.32189071,-118.2931474,0.155578661,0
37.01856542,148.7688251,-21.87932314,-147.1511418,1.469499979,0
37.03087611,106.2993021,-39.857273,-98.54409883,0.865739833,0
37.04323018,68.2687513,-52.70808027,-43.38756363,-0.23739087,0
37.05557644,65.25574029,-65.25574029,0,0,0
37.06791874,62.15942937,-60.1285977,15.75901006,-0.315180201,0
37.08025355,62.7982643,-54.31607872,31.51802011,-0.630360402,0
37.09253569,51.2878255,-48.80670699,15.75901006,-0.315180201,0
37.10495664,36.33812886,-36.33812886,0,0,0
37.11734483,107.1241581,-11.32189071,-106.5241758,-1.184942913,0
37.1298337,120.953173,0,-120.953173,-0.527982254,0
37.14216699,211.2557679,19.12463728,-210.388326,-1.68632491,0
37.15443268,227.1006474,32.81898472,-224.7167512,1.178908595,0
37.16670696,236.7646362,25.78069643,-235.3568539,-1.555335066,0
37.17909186,234.3869593,28.91761143,-232.5962563,1.336498696,0
37.19134432,253.1126565,18.360179,-252.4458768,-1.581935323,0
37.20369912,263.1610138,14.07657658,-262.7842635,2.308639556,0
37.20549348,169.5967312,3.519144144,-169.560216,0.075777892,0
37.21811974,152.6707162,-7.802746567,-152.4711931,0.102378148,0
37.23055627,173.944466,-11.70411985,-173.5502545,-0.949563482,0
37.24301279,133.2013404,-21.87932314,-131.3921318,1.154319778,0
37.25534233,97.79739241,-18.74240814,-95.98464512,-0.658972098,0
37.26765515,118.3367294,-17.97794986,-116.9631345,0.497359119,0
37.27993813,141.9450352,-18.74240814,-140.7022216,-1.238143426,0
37.29218976,158.3521558,-14.45880572,-157.6906725,0.943529164,0
37.30453664,149.0124649,-11.32189071,-148.5817266,-1.080553326,0
37.31693384,148.8836105,-10.93966157,-148.4811547,1.127719521,0
37.32950198,113.316894,-7.420517428,-113.073668,-0.685572355,0
37.34186418,92.06189236,-3.519144144,-91.99460663,0.366369275,0
37.35413711,78.89562223,0,-78.89562223,-0.632371841,0
37.36642196,82.87696686,-3.901373283,-82.78508877,0.550559632,0
37.36823736,125.6771328,-14.45880572,-124.8426396,0.65494922,0
37.38050935,94.49730638,-14.84103486,-93.32461946,0.024588817,0
37.39285941,241.9764168,-44.14087543,-237.9163076,-0.030623135,0
37.4052376,129.4314736,-22.26155228,-127.5026652,-0.028611696,0
37.41756266,258.7974796,-44.14087543,-255.0053305,-0.057223392,0
37.43003892,130.1343733,-18.360179,-128.8326781,-0.370392154,0
37.44240669,242.6704079,-40.62173128,-239.2463204,-0.372403593,0
37.45476103,94.49730638,-14.84103486,-93.32461946,0.024588817,0
37.46710911,114.6164572,-18.74240814,-113.073668,-0.685572355,0
37.47952407,43.45703366,-10.93966157,-42.0575508,0.104389587,0
37.49183887,45.73333293,-14.45880572,-43.38756363,-0.23739087,0
37.5042006,9.85898548,-3.519144144,-9.209517859,-0.184190357,0
37.51653645,44.88744098,3.901373283,-44.71757646,-0.579171328,0
37.52908318,27.32539705,7.420517428,-26.29854074,-0.210790614,0
37.54157168,91.90764052,26.16292557,-88.10514009,-0.816562199,0
37.55393696,37.15505916,10.93966157,-35.5080586,-0.394980971,0
37.56186553,127.5174631,50.79693458,-116.9631345,0.497359119,0
37.58184672,172.4735782,63.2655127,-160.4512701,-1.948304598,0
37.60239844,132.5241858,62.11882529,-117.0637065,-1.710913728,0
37.62250286,151.9406115,63.2655127,-138.1427679,-2.762855358,0
37.64185305,83.89968536,76.577631,-34.27861773,-2.26147336,0
37.66184637,51.9633182,51.94362199,-1.430584789,-2.550053305,0
37.68176954,112.134143,51.17916371,99.7735397,-2.732232223,0
37.70192302,67.8256384,44.52310457,51.1664967,-2.128472077,0
37.72205285,41.67781795,25.78069643,32.74746098,-2.496852791,0
37.74186904,5.245219293,-3.519144144,3.889466535,-1.182931474,0
37.76185663,14.45915549,-14.45880572,-0.100571958,-2.208272847,0
37.78178199,5.5089621,-3.901373283,3.889466535,-1.182931474,0
37.80186416,2.660025662,0,-2.660025662,-0.683560915,0
37.82214708,14.42899722,0,14.42899722,-0.656960659,0
38.2857143,8.792457733,-3.901373283,-7.879505028,0.157590101,0
38.39314157,7.420517428,-7.420517428,0,0,0
38.42672461,7.420517428,-7.420517428,0,0,0
38.48179897,7.420517428,-7.420517428,0,0,0
38.49418883,7.420517428,-7.420517428,0,0,0
38.50659514,10.93966157,-10.93966157,0,0,0
38.51906354,7.420517428,-7.420517428,0,0,0
38.58435423,7.420517428,-7.420517428,0,0,0
38.60753557,7.420517428,-7.420517428,0,0,0
38.61986954,10.93966157,-10.93966157,0,0,0
38.63212205,7.420517428,-7.420517428,0,0,0
38.64444029,7.420517428,-7.420517428,0,0,0
38.65667785,10.93966157,-10.93966157,0,0,0
38.95349159,7.420517428,-7.420517428,0,0,0
40.29399309,10.8236167,-7.420517428,-7.879505028,0.157590101,0
40.32763827,14.45880572,-14.45880572,0,0,0
41.7349111,8.792457733,-3.901373283,-7.879505028,0.157590101,0
44.79420027,54.68502669,27.30961298,-47.37760212,-1.262732244,0
44.80671096,154.9282845,58.98191028,-143.2616753,0.286568505,0
44.81907326,283.5588463,121.0216537,-256.4359153,-2.607276696,0
44.83136129,325.945334,160.1935503,-283.8633249,1.256697926,0
44.8437701,351.0829665,153.8406384,-315.5824889,-2.529487365,0
44.85605354,308.9147785,166.4673803,-260.2248098,0.783927624,0
44.86828714,312.4183094,146.0378918,-276.1849638,-3.317437868,0
44.88052079,251.8829538,148.1072013,-203.7382618,0.022577378,0
44.89275075,229.9713353,103.887244,-205.1688466,-2.527475926,0
44.90507841,160.1623367,96.92803759,-127.5026652,-0.028611696,0
44.91730399,157.4328162,82.39014998,-134.1527294,-1.737513984,0
44.92970905,101.6126338,72.67625772,-71.01611721,-0.789961942,0
44.94206302,179.1336544,107.4063881,-143.3622472,-1.921704342,0
44.95432141,74.61037954,51.56139285,-53.92709432,-0.763361685,0
44.96657751,126.3168343,95.32003914,-82.88566073,-1.657713215,0
44.97889012,51.75090432,43.75864629,-27.62855358,-0.552571072,0
44.99114309,59.41513091,58.217452,-11.86954352,-0.867751273,0
45.00345159,25.78069643,25.78069643,0,0,0
45.0157466,37.63438102,32.81898472,-18.41903572,-0.368380714,0
45.02818593,9.85898548,3.519144144,-9.209517859,-0.184190357,0
45.04054953,26.29854074,0,-26.29854074,-0.210790614,0
45.0528211,23.90717631,-17.97794986,-15.75901006,0.315180201,0
45.06513449,39.94340134,-30.06429885,-26.29854074,-0.210790614,0
45.07750174,28.91761143,-28.91761143,0,0,0
45.08989925,37.09598252,-26.16292557,-26.29854074,-0.210790614,0
45.10318391,34.08666861,-32.81898472,-9.209517859,-0.184190357,0
45.11553465,29.1890684,-22.64378142,-18.41903572,-0.368380714,0
45.12794538,30.19717803,-14.84103486,-26.29854074,-0.210790614,0
45.14034388,11.82705788,-7.420517428,-9.209517859,-0.184190357,0
45.16314975,11.59106213,-7.038288288,-9.209517859,-0.184190357,0
45.19656122,7.420517428,7.420517428,0,0,0
45.21963475,7.420517428,7.420517428,0,0,0
45.31631285,27.8517746,3.519144144,-27.62855358,-0.552571072,0
45.32869494,53.80184189,11.32189071,-52.59708149,-0.421581228,0
45.34106281,173.1027478,34.34790127,-169.660788,-2.132494955,0
45.35333688,240.035405,47.66001957,-235.2562819,0.652937781,0
45.36562913,343.6933853,75.35186169,-335.3315375,-3.239648538,0
45.37810617,357.0344607,72.67625772,-349.5593908,1.833857815,0
45.39042086,392.4950125,74.96963255,-385.2685933,-2.97766885,0
45.40313186,366.2198426,79.71454601,-357.4388958,1.991447916,0
45.40485351,256.1965756,62.50105443,-248.4558383,-0.55659395,0
45.41708148,273.7213103,66.40242771,-265.5448612,-0.583194206,0
45.42947311,428.0375799,112.836678,-412.8971469,-3.530239921,0
45.44185556,414.0418387,134.4128539,-391.6169416,1.938247402,0
45.45410401,446.8216002,150.3214942,-420.7766519,-3.372649821,0
45.46636422,382.9086213,156.292177,-349.5593908,1.833857815,0
45.47873944,342.2906799,149.9392651,-307.7029839,-2.687077466,0
45.4910147,274.3829638,155.5277187,-226.0467641,0.837128138,0
45.50335502,231.4492617,127.2954837,-193.2993031,-1.659724654,0
45.51563586,199.1932383,129.7470223,-151.1411803,0.444158606,0
45.52798889,190.2411563,104.2694731,-159.1212573,-1.60652414,0
45.54033786,171.1632822,104.7307842,-135.3821703,0.128978405,0
45.54413673,138.5019652,83.61591929,-110.4136423,-0.002011439,0
45.55819328,123.7906441,65.25574029,-105.194163,-0.843162455,0
45.57090793,146.8339323,56.60945355,-135.4827422,-2.079294442,0
45.58322684,98.20401863,43.37641715,-88.10514009,-0.816562199,0
45.59547679,92.16411063,22.26155228,-89.43515292,-1.158342656,0
45.60790086,32.36750888,14.45880572,-28.95856641,-0.894351529,0
45.62023374,38.36695675,3.901373283,-38.16808427,-1.078541886,0
45.63252577,14.85194723,-3.519144144,14.42899722,-0.656960659,0
45.64490261,15.07753468,-14.84103486,-2.660025662,-0.683560915,0
45.65719897,9.897470734,-7.420517428,6.549492197,-0.499370558,0
45.65912405,12.75037424,-10.93966157,6.549492197,-0.499370558,0
45.67154245,23.35149104,-18.360179,14.42899722,-0.656960659,0
45.68393084,24.70387083,-14.84103486,-19.74904855,-0.710161172,0
45.6961609,12.12102142,-10.93966157,5.219479366,-0.841151016,0
45.70854064,27.8517746,-3.519144144,-27.62855358,-0.552571072,0
45.72078794,7.538767341,-7.420517428,-1.330012831,-0.341780458,0
45.73309441,1.330012831,0,-1.330012831,-0.341780458,0
46.05147049,8.792457733,3.901373283,7.879505028,-0.157590101,0
46.0744061,11.59106213,7.038288288,-9.209517859,-0.184190357,0
46.08669595,34.60840265,29.29984057,-18.41903572,-0.368380714,0
46.09904491,147.7546672,78.87100584,-124.9432115,-1.553323627,0
46.11144341,124.3058383,77.34208928,-97.31465795,-1.000752556,0
46.12373055,356.7471894,191.4045366,-301.0529198,-0.978175177,0
46.13597899,205.622974,99.22141242,-180.0997467,-0.450192923,0
46.14830155,504.7124132,198.4428248,-464.0636436,-1.401767844,0
46.16060833,298.2747429,95.32003914,-282.633884,-0.609794463,0
46.17289308,610.4149088,187.1209341,-581.0267781,-0.904408725,0
46.18505308,300.5342731,76.95986014,-290.5133891,-0.452204363,0
46.19730402,559.1867118,116.8171331,-546.8487324,-0.851208212,0
46.20975961,278.1729513,51.17916371,-273.4243662,-0.425604106,0
46.21153167,396.9539034,64.87351115,-391.6169416,1.938247402,0
46.22380516,260.2687466,36.720358,-257.6653561,-0.740784307,0
46.23610126,372.2281842,44.9053337,-369.5095833,-3.292849051,0
46.24859174,216.7765165,32.81898472,-214.2777925,-0.503393437,0
46.26094795,351.5421327,70.30380099,-344.4404834,-1.215566048,0
46.2732217,145.0446645,44.52310457,-138.0421959,-0.554582511,0
46.28542608,298.7186524,114.0624473,-276.0843918,-1.109165021,0
46.29764614,146.5840549,69.92157185,-128.8326781,-0.370392154,0
46.31005297,292.7106257,150.4005761,-251.1158639,-1.240154865,0
46.32240225,151.2122554,76.95986014,-130.1626909,-0.712172611,0
46.33465101,266.8111163,128.1390239,-234.026841,-1.213554609,0
46.34700528,127.3561032,58.59968114,-113.073668,-0.685572355,0
46.35944404,242.4904806,83.99814843,-227.4773488,-1.712925167,0
46.37172421,107.8146091,28.91761143,-103.8641501,-0.501381997,0
46.38393588,188.8014501,35.57367058,-185.419798,-1.817314754,0
46.39616146,88.17539388,3.519144144,-88.10514009,-0.816562199,0
46.40854183,142.5738837,-23.02601056,-140.7022216,-1.238143426,0
46.42084397,92.77396439,-32.81898472,-86.77512726,-0.474781741,0
46.43314762,84.31784389,-41.00396042,-73.67614287,-1.473522857,0
46.44549888,59.63419469,-46.89556129,-36.83807143,-0.736761429,0
46.45777071,42.40782115,-29.68206971,-30.28857924,-1.236131987,0
46.4700503,38.19156994,-25.01623815,28.85799445,-1.313921318,0
46.48228447,5.245219293,-3.519144144,3.889466535,-1.182931474,0
46.49451192,36.73749948,0,36.73749948,-1.471511418,0
46.50685115,13.13044411,11.32189071,-6.650064155,-1.708902289,0
46.51928272,41.06994084,18.360179,36.73749948,-1.471511418,0
46.52099082,15.05481554,7.420517428,13.09898439,-0.998741117,0
46.53320281,8.378068323,7.420517428,3.889466535,-1.182931474,0
46.54552068,16.31479266,7.420517428,-14.52956918,-1.551312188,0
46.55787449,28.51059191,7.420517428,27.52798162,-1.655701775,0
46.57016184,23.73908704,0,-23.73908704,-1.735502545,0
46.5825895,35.40748665,0,35.40748665,-1.813291876,0
46.59484925,33.17877753,-3.901373283,-32.9486049,-1.919692902,0
46.60716691,28.51059191,-7.420517428,27.52798162,-1.655701775,0
46.61970067,16.31479266,-7.420517428,-14.52956918,-1.551312188,0
46.63204703,27.52798162,0,27.52798162,-1.655701775,0
46.64443845,23.73908704,0,-23.73908704,-1.735502545,0
46.65668804,36.73749948,0,36.73749948,-1.471511418,0
46.66913779,21.07906138,0,-21.07906138,-1.05194163,0
46.6814268,19.64847659,0,19.64847659,-1.498111675,0
46.69373316,7.980076986,0,-7.980076986,-2.050682746,0
46.70610728,14.42899722,0,14.42899722,-0.656960659,0
46.71846375,13.09898439,0,13.09898439,-0.998741117,0
46.73080016,5.219479366,0,5.219479366,-0.841151016,0
46.7431084,46.90132358,14.45880572,44.6170045,-1.629101519,0
46.75533804,5.233456216,-0.382229139,5.219479366,-0.841151016,0
46.75706442,55.32901687,-44.52310457,-32.84803294,0.288579944,0
46.76936318,94.78038779,-62.88328356,-70.91554525,1.418310905,0
46.78156902,163.5754252,-155.830866,-49.73591191,4.678525382,0
46.79374298,85.18957665,-85.14483585,2.76059762,2.891833762,0
46.80604267,207.3464869,-203.4908855,39.79981297,8.045140885,0
46.81837424,107.4881306,-107.4063881,4.191182409,5.441887067,0
46.83072071,246.8384335,-138.6173744,204.2411216,11.01878686,0
46.84312655,70.03076665,-69.53934271,8.281792859,8.675501287,0
46.85542676,81.27517309,-56.68853545,-58.24142607,19.95224495,0
46.86773422,47.11279721,19.50686642,-42.88470384,10.80397336,0
46.88002896,170.0196913,113.6011362,-126.4969457,22.05411677,0
46.89233938,89.90780162,74.20517428,-50.76420887,10.96156346,0
46.90474064,217.5197555,195.688139,-94.97892554,21.42375637,0
46.91705513,112.2018275,103.1227857,-44.21471667,10.46219291,0
46.92951165,210.2435465,176.1812726,-114.7279741,20.7135952,0
46.94185155,104.3788271,76.95986014,-70.51325742,10.25140229,0
46.95411051,193.582743,109.7788449,-159.4455506,20.13442387,0
46.96639687,105.9264711,39.857273,-98.14181099,9.698831221,0
46.97866922,184.9760515,50.79693458,-177.8645863,19.76604316,0
46.99088615,341.1490656,7.038288288,-341.076454,14.9259048,0
47.00330293,180.3898121,-19.12463728,179.3731656,13.35804955,0
47.01559148,234.253839,-47.27779043,-229.4333708,13.06142385,0
47.02796013,215.1696536,-48.80670699,209.5611729,12.38590869,0
47.04030816,206.6170849,-54.69830786,-199.2453635,12.08928299,0
47.04242898,47.79279074,-36.720358,30.59029511,7.860950528,0
47.05588791,48.08708899,-37.10258714,30.59029511,7.860950528,0
47.06865996,246.2542795,-56.22722442,239.7491802,11.41376783,0
47.08114533,149.353074,-58.217452,-137.5393361,10.48678172,0
47.08293229,36.75659438,-36.720358,1.631728705,6.966598998,0
47.09518433,164.0223836,-50.79693458,-155.9583718,10.11840101,0
47.10765788,154.5236594,-41.00396042,148.9840144,9.913644713,0
47.12001429,27.57749912,-21.87932314,-16.78730701,6.598218284,0
47.1323007,115.6389608,-22.26155228,113.4759558,9.518663742,0
47.14461717,208.0038218,-17.97794986,-207.2254405,10.03860024,0
47.15693842,113.530511,-3.519144144,113.4759558,9.518663742,0
47.16937708,200.7138683,3.901373283,-200.6759483,9.539229681,0
47.18163865,112.2137837,3.901373283,112.145943,9.176883285,0
47.19395678,191.4987686,3.519144144,-191.4664305,9.723420039,0
47.20630205,110.8159302,0,110.8159302,8.835102827,0
47.21868914,169.1945302,3.519144144,-169.1579282,8.908869279,0
47.2310368,143.8554774,7.420517428,143.6639631,8.546522882,0
47.24343071,131.1484573,3.901373283,-131.0904159,7.779138319,0
47.25578098,56.77916342,34.73013041,44.91872038,4.995717022,0
47.26812099,84.31180406,57.45299372,-61.70602739,1.602501262,0
47.28039006,38.85008725,30.90783902,23.53794313,-2.681043149,0
47.29267574,22.78215374,-19.50686642,11.76897156,-1.340521574,0
47.30501653,53.38011413,-38.63150369,-36.83807143,-0.736761429,0
47.31746284,25.6473479,-19.12463728,-17.08902289,-0.026600257,0
47.3193148,61.5764186,-55.080537,-27.52798162,1.655701775,0
47.33156496,65.90973371,-55.46276614,35.60863056,2.603253818,0
47.34389314,211.1994998,-166.0060693,130.5649787,9.545263999,0
47.35615601,157.2829942,-125.384338,94.95634816,6.942010181,0
47.36846456,486.7371819,-252.6007398,416.0600323,15.25516507,0
47.38071196,263.0643088,-196.0703681,175.3831271,12.33270817,0
47.39291129,510.9896519,-430.8513218,274.7318016,29.13315112,0
47.40521161,216.726768,-201.5797399,79.59962594,16.09028177,0
47.41753672,292.7028836,-283.6667426,-72.1675635,31.65056985,0
47.4298125,121.9516091,-79.33231687,-92.62061575,15.48249875,0
47.44218142,220.3148147,-30.52560988,-218.1898364,29.04530459,0
47.45443309,92.95810923,23.02601056,-90.06116205,13.95778681,0
47.46676914,202.9991352,100.750329,-176.2328576,26.73264216,0
47.47906461,130.103757,55.46276614,-117.6897156,13.40521574,0
47.49133957,225.0818822,103.5050148,-199.8713726,27.20541246,0
47.50365509,104.9329504,51.56139285,-91.39117488,13.61600636,0
47.51595479,206.9209485,91.800895,-185.4423754,26.5484518,0
47.52824573,89.63447647,28.91761143,-84.84168268,13.1166358,0
47.54060912,87.76626528,24.63400901,-84.23825094,26.36627288,0
47.55287626,11.88343385,-11.70411985,-2.056593914,12.56607617,0
47.56516262,62.09001946,-59.36413942,18.19531442,24.31760157,0
47.57747492,292.1425045,-54.31607872,-287.0487877,17.89753933,0
47.58974498,329.6953781,-60.1285977,324.1659977,17.82980719,0
47.60275297,260.5308077,-50.79693458,-255.5307676,17.26717893,0
47.60458717,47.70084283,-29.68206971,37.34093122,11.77812566,0
47.6169542,243.8247799,-36.33812886,-241.1017704,16.61021827,0
47.62938807,303.6897145,-19.12463728,303.0869363,16.77786556,0
47.64174297,25.79568096,0,-25.79568096,10.83057362,0
47.65395949,221.5312884,0,221.5312884,15.46193281,0
47.6662422,318.7450964,7.038288288,-318.6673798,16.31962688,0
47.67856715,195.2579473,3.136915005,195.2327477,15.25114219,0
47.69084231,337.1047848,3.519144144,-337.0864155,15.95124617,0
47.70324821,147.8970197,3.519144144,147.8551455,13.98840995,0
47.71549352,364.7149691,0,-364.7149691,15.3986751,0
47.72788134,120.2780852,3.519144144,120.226592,13.43583888,0
47.74021802,359.5643818,7.038288288,-359.4954897,14.55752408,0
47.75244026,98.07040471,7.038288288,97.81751774,12.04211679,0
47.76471396,291.4312605,10.55743243,-291.2399702,12.45565226,0
47.77693558,100.9713454,10.93966157,100.3769714,10.51740486,0
47.78937575,261.1468262,7.038288288,-261.0519629,11.4835114,0
47.80234587,106.9843587,3.519144144,106.9264636,10.0180343,0
47.81517708,240.803967,18.74240814,-240.0734735,10.32718018,0
47.81695373,143.1153689,91.41866586,-110.1119265,6.622807102,0
47.82939441,101.5163272,96.46672656,31.61859207,1.577912445,0
47.84181208,168.3204641,168.2994441,-2.660025662,-0.683560915,0
47.85417245,64.20465224,48.42447785,-42.15812276,-2.10388326,0
47.86652589,114.6538476,18.360179,-113.17424,-2.893845202,0
47.87889965,14.45473101,5.891600871,-13.19955635,-1.20953173,0
47.89117742,56.35695885,-16.36995141,-53.92709432,-0.763361685,0
47.90376665,33.76205151,-7.802746567,-32.84803294,0.288579944,0
47.91606212,54.0417975,3.519144144,-53.92709432,-0.763361685,0
47.92862557,30.95601337,10.93966157,-28.95856641,-0.894351529,0
47.93058961,19.10138422,10.93966157,15.6584381,-2.523453048,0
47.94285087,7.523810788,-3.519144144,-6.650064155,-1.708902289,0
47.95510921,59.07727144,-41.38618956,-42.15812276,-2.10388326,0
47.9674977,38.59107092,-36.720358,-11.86954352,-0.867751273,0
47.97974833,91.7576104,-91.41866586,7.879505028,-0.157590101,0
47.99198276,43.75864629,-43.75864629,0,0,0
48.00428876,63.7509487,-57.45299372,27.62855358,0.552571072,0
48.0168432,20.08716214,-10.55743243,17.08902289,0.026600257,0
