10.01525659,3.762088468,3.519144144,1.330012831,0.341780458,0
11.52559286,36.2751472,-7.420517428,35.5080586,0.394980971,0
11.53787712,57.81656086,0,57.81656086,-0.419569788,0
11.55007669,86.86278504,-3.901373283,86.77512726,0.474781741,0
11.56235672,85.76672816,-7.420517428,85.44511443,0.133001283,0
11.56404123,103.6026333,-14.84103486,102.5341373,0.15960154,0
11.57632476,193.9728277,-36.33812886,190.5387055,-1.232109109,0
11.5888172,229.8345978,-41.00396042,226.147336,1.371144709,0
11.60120682,243.0477372,-43.37641715,239.1457485,-1.835869254,0
11.61464771,263.0102961,-37.48481628,260.3253818,1.424345222,0
11.6269479,180.1036439,-21.87932314,178.7697339,0.108412466,0
11.63923492,280.3610393,-30.06429885,278.7444175,1.792725937,0
11.65159949,299.6251247,-39.857273,296.9623093,-2.255439043,0
11.65339311,204.5179208,-29.29984057,202.408249,-0.364357836,0
11.66565852,325.9137808,-50.79693458,321.9308372,-2.386428887,0
11.6780497,309.5631569,-52.70808027,305.0429583,2.003516551,0
11.69040537,304.6140456,-61.73659615,298.2923221,-1.913658585,0
11.70364766,285.9186691,-63.64774184,278.7444175,1.792725937,0
11.71622505,194.6067932,-55.080537,186.6492389,-0.049177635,0
11.7287892,264.7940805,-104.6517023,243.2363589,1.397744966,0
11.74114466,272.7970267,-133.6483956,237.8157356,-2.177649712,0
11.75348637,292.4738627,-149.9392651,251.1158639,1.240154865,0
11.76584104,341.7851688,-166.8496094,298.2923221,-1.913658585,0
11.76762878,250.360046,-117.9638206,220.8272847,0.004022878,0
11.77991647,250.1801757,-117.5815914,220.8272847,0.004022878,0
11.79226354,400.2127209,-179.6213348,357.6400397,2.425097778,0
11.80460988,394.0606292,-184.4453302,348.229378,-2.175638273,0
11.81713977,418.877804,-164.3980708,385.2685933,2.97766885,0
11.82954684,419.7703694,-173.1234395,382.4074237,-2.12243776,0
11.84177604,432.6988183,-133.5693137,411.5671341,3.188459463,0
11.85400165,423.3458829,-143.8235989,398.1664338,-2.437617961,0
11.86625555,423.0931147,-103.5050148,410.2371212,2.846679006,0
11.87846433,381.5044022,-118.4251316,362.6583752,-2.832598932,0
11.89064489,293.8285884,-70.30380099,285.2939097,1.293355379,0
11.90318941,245.507486,-60.97213787,237.8157356,-2.177649712,0
11.91570722,130.6138736,-21.497094,128.8326781,0.370392154,0
11.92807314,90.93737444,-7.038288288,90.6645938,-0.708149733,0
11.94032703,34.9544047,23.02601056,26.29854074,0.210790614,0
11.95265973,36.33812886,36.33812886,0,0,0
11.96495138,85.73119985,55.080537,-65.69606588,0.577159889,0
11.97723001,53.58318935,33.20121385,-42.0575508,0.104389587,0
11.99006105,101.4262962,58.59968114,-82.78508877,0.550559632,0
12.00289,50.17183479,29.29984057,-40.72753797,0.446170045,0
12.00468722,77.61766777,43.37641715,-64.36605305,0.918940347,0
12.0172008,37.63096386,18.360179,-32.84803294,0.288579944,0
12.02966527,10.8236167,7.420517428,-7.879505028,0.157590101,0
12.04206057,10.53953069,0,10.53953069,0.525970815,0
12.05439831,18.20269273,-14.84103486,10.53953069,0.525970815,0
12.06669793,11.82705788,-7.420517428,9.209517859,0.184190357,0
12.0789798,24.28552014,-21.87932314,10.53953069,0.525970815,0
12.09120186,3.762088468,-3.519144144,1.330012831,0.341780458,0
12.10355128,23.51028183,-7.420517428,-22.30850225,0.814550759,0
12.11584611,3.762088468,-3.519144144,1.330012831,0.341780458,0
12.12833011,8.718417512,-7.802746567,-3.889466535,1.182931474,0
12.14072947,6.549492197,0,-6.549492197,0.499370558,0
12.15315263,5.580422983,-3.901373283,3.990038493,1.025341373,0
12.17594773,1.330012831,0,1.330012831,0.341780458,0
12.1882549,13.09898439,0,-13.09898439,0.998741117,0
12.20049656,14.9471293,3.901373283,-14.42899722,0.656960659,0
12.21381625,10.53953069,0,10.53953069,0.525970815,0
12.22613993,6.295025048,3.519144144,-5.219479366,0.841151016,0
12.23843002,1.330012831,0,1.330012831,0.341780458,0
12.25067662,11.86954352,0,11.86954352,0.867751273,0
12.26311848,14.42899722,0,-14.42899722,0.656960659,0
12.27537956,2.660025662,0,2.660025662,0.683560915,0
12.28767012,14.42899722,0,-14.42899722,0.656960659,0
12.29997615,6.549492197,0,-6.549492197,0.499370558,0
12.31276265,7.435067151,-3.519144144,-6.549492197,0.499370558,0
12.32504217,4.721911691,-3.901373283,2.660025662,0.683560915,0
12.33733267,9.072322952,-7.420517428,-5.219479366,0.841151016,0
12.34966808,60.97534091,-25.78069643,55.25710715,1.105142143,0
12.36217817,70.77889109,-18.360179,68.35609155,0.106401026,0
12.37454691,201.6772616,-69.53934271,189.3092646,0.634383281,0
12.38683293,134.9271897,-44.14087543,127.5026652,0.028611696,0
12.39908948,323.5179229,-125.0021089,298.3928941,0.294614262,0
12.41158806,174.6405421,-66.02019857,161.680711,0.081812209,0
12.41333747,197.9813249,-66.02019857,186.6492389,-0.049177635,0
12.42556584,197.9813249,-66.02019857,186.6492389,-0.049177635,0
12.43781702,442.2080126,-128.1390239,423.2355337,-0.360334958,0
12.45007674,246.8046038,-65.63796943,237.9163076,0.030623135,0
12.46257908,531.6167592,-150.018347,510.0106609,0.114446783,0
12.47490401,274.1295835,-73.05848686,264.2148483,0.241413749,0
12.48713696,579.5432275,-139.0786854,562.6077424,0.536028011,0
12.49943315,279.0951192,-62.11882529,272.0943534,0.083823648,0
12.5118936,557.2377099,-113.6802181,545.5187195,0.509427754,0
12.52417802,276.8657507,-51.17916371,272.0943534,0.083823648,0
12.53641029,556.5304444,-110.161074,545.5187195,0.509427754,0
12.54865137,288.1635816,-62.50105443,281.3038712,0.268014005,0
12.56094292,450.2871039,-105.0339314,437.8656748,3.399250077,0
12.5732116,296.0229659,-92.18312414,281.3038712,0.268014005,0
12.58539898,599.3517496,-206.6278006,562.6077424,0.536028011,0
12.59759699,302.2444207,-110.5433031,281.3038712,0.268014005,0
12.60989161,567.4327536,-228.8893528,519.2201788,0.29863714,0
12.62228035,272.3394161,-114.4446764,247.1258254,0.214813492,0
12.63456908,486.5318198,-232.7907261,427.2255722,0.665006415,0
12.64691318,246.5078048,-121.8651938,214.2777925,0.503393437,0
12.65917416,513.0900623,-254.2878201,445.6446079,1.03338713,0
12.67156633,273.4493624,-132.4226263,239.2463204,0.372403593,0
12.68383699,555.0705309,-250.0042177,495.5816637,0.771407442,0
12.69613328,271.7625977,-128.9034821,239.2463204,0.372403593,0
12.70845134,533.326212,-235.545412,478.4926408,0.744807185,0
12.72079982,248.1404576,-110.5433031,222.1572975,0.345803336,0
12.73335418,489.6888554,-205.8633423,444.314595,0.691606672,0
12.74573203,239.3480177,-106.6419299,214.2777925,0.503393437,0
12.75805582,500.8927147,-209.7647156,454.8541257,1.217577487,0
12.77033065,367.3308267,-166.8496094,327.2508885,-1.019307056,0
12.77218146,256.4184571,-110.5433031,231.3668154,0.529993693,0
12.7845964,376.1226911,-170.7509827,335.1303936,-1.176897156,0
12.7969632,391.7691656,-153.8406384,360.3000654,3.108658694,0
12.80932757,356.9533807,-159.429092,319.3713835,-0.861716955,0
12.821675,382.8414272,-149.557036,352.4205604,3.266248794,0
12.83400863,346.9715467,-155.5277187,310.1618657,-1.045907312,0
12.84633591,381.2377971,-142.1365185,353.7505732,3.608029252,0
12.85866084,255.9693635,-106.6419299,232.6968282,0.871774151,0
12.87105312,387.3227685,-142.1365185,360.3000654,3.108658694,0
12.88337441,345.0726961,-151.2441163,310.1618657,-1.045907312,0
12.8957195,360.0035844,-134.333772,334.0015247,2.89786808,0
12.90811225,320.7661941,-144.205828,286.5233506,-0.573137011,0
12.92049338,336.9672912,-134.333772,309.0329967,3.028857924,0
12.93294545,290.6432069,-144.205828,252.3453048,-0.626337524,0
12.94538263,259.134182,-119.110508,230.1373745,2.396486082,0
12.95791043,214.2079264,-121.9442757,176.1097082,-0.57514845,0
12.97017328,183.5043254,-89.04620913,160.4512701,1.948304598,0
12.98259723,151.7725991,-93.40889344,119.6231602,0.186201796,0
12.99490471,118.1069207,-62.88328356,99.97468361,1.684313471,0
13.0072536,68.24873621,-57.45299372,36.83807143,0.736761429,0
13.00899644,25.31679524,-25.01623815,-3.889466535,1.182931474,0
13.02148586,6.295025048,-3.519144144,-5.219479366,0.841151016,0
13.03392829,43.91842127,7.420517428,-43.28699167,1.970881977,0
13.04628583,23.65952691,10.93966157,-20.97848942,1.156331217,0
13.05862134,64.06456278,36.720358,-52.49650953,1.786691619,0
13.07104185,37.5085656,22.26155228,-30.18800728,0.97214086,0
13.08343626,51.65888509,44.52310457,-26.19796879,1.997482233,0
13.09580448,15.73210985,14.84103486,-5.219479366,0.841151016,0
13.10818686,29.21377192,18.74240814,22.40907421,1.393722088,0
13.12041398,14.99924898,14.45880572,3.990038493,1.025341373,0
13.13286698,37.70974557,29.29984057,23.73908704,1.735502545,0
13.14517848,18.70676685,14.45880572,11.86954352,0.867751273,0
13.15740659,23.48838243,7.038288288,22.40907421,1.393722088,0
13.1696385,2.660025662,0,2.660025662,0.683560915,0
13.18205916,2.559453704,0,-2.559453704,1.524711931,0
13.19432253,14.42899722,0,-14.42899722,0.656960659,0
13.20667591,16.33076547,-11.32189071,-11.76897156,1.340521574,0
13.21919022,9.897470734,-7.420517428,-6.549492197,0.499370558,0
13.22124858,23.65952691,-10.93966157,-20.97848942,1.156331217,0
13.23392644,6.295025048,-3.519144144,-5.219479366,0.841151016,0
13.24639278,15.14240294,-7.420517428,13.19955635,1.20953173,0
13.25877162,6.549492197,0,-6.549492197,0.499370558,0
13.27120619,5.219479366,0,-5.219479366,0.841151016,0
13.28364816,6.549492197,0,-6.549492197,0.499370558,0
13.29605898,2.559453704,0,-2.559453704,1.524711931,0
13.30850917,12.38024389,3.519144144,11.86954352,0.867751273,0
13.32084536,3.990038493,0,3.990038493,1.025341373,0
13.33327685,11.11152927,3.519144144,10.53953069,0.525970815,0
13.3456283,6.549492197,0,-6.549492197,0.499370558,0
13.3579138,22.30850225,0,-22.30850225,0.814550759,0
13.3703291,2.660025662,0,2.660025662,0.683560915,0
13.38274102,14.43405903,0.382229139,-14.42899722,0.656960659,0
13.38469912,10.53953069,0,10.53953069,0.525970815,0
13.39700728,14.42899722,0,-14.42899722,0.656960659,0
13.40951352,19.74904855,0,19.74904855,0.710161172,0
13.42223299,6.549492197,0,-6.549492197,0.499370558,0
13.43468647,10.53953069,0,10.53953069,0.525970815,0
13.4472126,1.330012831,0,1.330012831,0.341780458,0
13.45957905,1.330012831,0,1.330012831,0.341780458,0
13.48260634,6.549492197,0,-6.549492197,0.499370558,0
13.51630051,9.897470734,-7.420517428,-6.549492197,0.499370558,0
13.52867878,9.85898548,-3.519144144,9.209517859,0.184190357,0
13.54106111,66.23966717,-15.22326399,64.46662501,1.2893325,0
13.55352177,101.7936688,-10.93966157,101.2041245,-0.182178918,0
13.56612114,167.6931793,-15.22326399,167.0007623,1.44893404,0
13.57841336,192.1803352,-10.93966157,191.8687183,-0.890328651,0
13.59066559,254.2320788,-15.22326399,253.7758896,1.923715781,0
13.60325063,282.7450241,-10.93966157,282.5333121,-1.598478384,0
13.60498894,305.184516,-14.45880572,304.8418143,-2.413029143,0
13.61718309,219.7697171,-10.93966157,219.4972719,-0.337757579,0
13.62977808,432.998184,-21.87932314,432.4450515,-0.176144601,0
13.64236041,228.8271394,-7.420517428,228.7067897,-0.153567222,0
13.65487467,457.4677258,-7.038288288,457.4135794,-0.307134444,0
13.6672932,228.7338629,-3.519144144,228.7067897,-0.153567222,0
13.67972678,491.5916252,0,491.5916252,-0.253933931,0
13.69218208,245.7958126,0,245.7958126,-0.126966966,0
13.70465238,384.0178595,7.802746567,383.9385805,2.635888392,0
13.71707471,247.1258254,0,247.1258254,0.214813492,0
13.72963105,510.2265483,14.84103486,510.0106609,0.114446783,0
13.74202593,245.8210037,3.519144144,245.7958126,-0.126966966,0
13.74384055,339.2088601,11.32189071,339.0198601,-2.35982863,0
13.75621381,203.8733514,7.420517428,203.7382618,-0.022577378,0
13.76860411,279.080173,30.44652799,277.4144047,1.450945479,0
13.78102649,154.6354068,25.78069643,152.4711931,-0.102378148,0
13.79339992,287.4698376,70.68603013,278.6438455,-0.41554691,0
13.80590689,107.7908938,37.10258714,101.2041245,-0.182178918,0
13.81818177,158.5930921,96.08449742,126.1726524,-0.313168762,0
13.8304754,72.71100028,51.56139285,51.26706866,0.07980077,0
13.84304054,128.8250796,114.4446764,59.14657369,-0.077789331,0
13.85549141,58.03579181,55.46276614,17.08902289,0.026600257,0
13.8684075,115.9174052,114.4446764,18.41903572,0.368380714,0
13.88113531,58.98191028,58.98191028,0,0,0
13.88298388,91.2648183,90.65420758,10.53953069,0.525970815,0
13.89541095,94.62259452,94.17335172,9.209517859,0.184190357,0
13.90789713,100.6925522,93.71204069,36.83807143,0.736761429,0
13.92014462,103.4871753,94.55558086,42.0575508,-0.104389587,0
13.93253726,111.4616334,85.90929413,71.01611721,0.789961942,0
13.94489235,125.7481127,87.13506343,90.6645938,-0.708149733,0
13.95716853,133.8546924,82.77237912,105.194163,0.843162455,0
13.96946117,150.2574677,83.61591929,124.8426396,-0.65494922,0
13.98172006,167.6125754,74.96963255,149.9117394,1.422333783,0
13.99400515,181.884854,72.29402858,166.9001904,-0.759338807,0
14.00634821,207.3284022,74.96963255,193.2993031,1.659724654,0
14.01861596,162.2140197,51.56139285,153.801206,0.23940231,0
14.03094183,249.4820804,78.87100584,236.6868667,1.897115524,0
14.04323629,239.7691395,83.61591929,224.7167512,-1.178908595,0
14.05557034,263.3269617,97.61341398,244.5663717,1.739525424,0
14.06791329,263.3375166,123.4731923,232.5962563,-1.336498696,0
14.08013911,282.2761209,138.6173744,245.8963846,2.081305881,0
14.09246482,290.4100883,173.8878977,232.5962563,-1.336498696,0
14.10486335,297.3582955,180.003564,236.6868667,1.897115524,0
14.11719078,282.4451269,191.4836184,207.6277283,-1.205508852,0
14.129493,252.742822,164.3980708,191.9692902,1.317944196,0
14.14197372,231.9076761,177.0248127,149.8111675,-0.785939064,0
14.1437563,153.3736979,114.0624473,102.5341373,0.15960154,0
14.15602076,150.8204044,102.7405566,110.4136423,0.002011439,0
14.16835705,221.5960891,145.6556627,167.0007623,1.44893404,0
14.18066412,225.2342253,151.2441163,166.9001904,-0.759338807,0
14.19303369,194.4073777,111.6899906,159.1212573,1.60652414,0
14.20547133,172.3021413,108.2499283,134.0521574,-0.470758863,0
14.21782772,151.1741111,74.58740341,131.4927037,1.053953069,0
14.23033266,116.374917,57.45299372,101.2041245,-0.182178918,0
14.24284332,83.8188269,44.52310457,71.01611721,0.789961942,0
14.25508815,65.67027654,28.53538229,59.14657369,-0.077789331,0
14.26732365,39.97397152,18.360179,35.5080586,0.394980971,0
14.30058464,8.792457733,-3.901373283,-7.879505028,0.157590101,0
14.31423751,49.17020142,-7.420517428,-48.607043,0.603760146,0
14.31596848,26.04718009,-10.93966157,-23.63851508,0.472770302,0
14.32845575,18.63058727,-7.420517428,-17.08902289,-0.026600257,0
14.34099689,11.82705788,-7.420517428,-9.209517859,-0.184190357,0
14.4270048,7.162851119,-7.038288288,1.330012831,0.341780458,0
14.61886676,4.121850025,3.901373283,1.330012831,0.341780458,0
14.63115294,33.91924764,29.29984057,17.08902289,0.026600257,0
14.64343428,65.62820664,60.1285977,26.29854074,0.210790614,0
14.65570359,91.38320275,87.51729257,26.29854074,0.210790614,0
14.66796305,128.5920064,116.7380513,53.92709432,0.763361685,0
14.68016887,154.1287321,145.3525154,51.26706866,0.07980077,0
14.69246739,185.3447731,157.7420117,97.31465795,1.000752556,0
14.70479878,193.1640528,173.8878977,84.1151016,-0.208779175,0
14.71728127,186.8070754,153.4584093,106.5241758,1.184942913,0
14.72979532,203.4496585,166.4673803,116.9631345,-0.497359119,0
14.73163264,139.4142382,110.161074,85.44511443,0.133001283,0
14.7440145,153.3736979,114.0624473,102.5341373,0.15960154,0
14.7564622,225.6701941,168.6816732,149.9117394,1.422333783,0
14.76873343,237.0741077,177.0248127,157.6906725,-0.943529164,0
14.78100857,232.4121873,153.0761801,174.8802674,1.291343939,0
14.79326272,248.1952918,159.0468629,190.5387055,-1.232109109,0
14.80559541,227.8600099,137.8529161,181.4297596,0.791973381,0
14.81799628,225.5662058,144.205828,173.4496826,-1.258709365,0
14.83046289,208.4631805,126.5310254,165.6707495,1.107153582,0
14.84289313,214.7643008,136.7853106,165.5701775,-1.101119265,0
14.8552239,195.405997,126.9132545,148.5817266,1.080553326,0
14.86760909,199.7641709,148.1072013,134.0521574,-0.470758863,0
14.87990507,247.4418249,206.2455714,136.7121831,0.212802053,0
14.89226323,118.7531159,110.5433031,43.38756363,0.23739087,0
14.90464384,244.2295133,232.0262678,76.23559657,-0.051189074,0
14.91704273,131.5588118,128.9034821,26.29854074,0.210790614,0
14.92948709,269.2894049,268.7466258,17.08902289,0.026600257,0
14.94199698,132.2752928,132.0403971,-7.879505028,0.157590101,0
14.95429087,259.3470259,257.4247351,-31.51802011,0.630360402,0
14.96655434,132.5844931,132.4226263,-6.549492197,0.499370558,0
14.96829895,199.3939596,199.286365,-6.549492197,0.499370558,0
14.9807092,125.4456413,125.0021089,10.53953069,0.525970815,0
14.99317288,184.203292,175.7199615,55.25710715,1.105142143,0
15.00555412,116.9894396,113.6802181,27.62855358,0.552571072,0
15.01786962,240.6320088,216.4207747,105.194163,0.843162455,0
15.03033856,119.2184528,102.7405566,60.47658652,0.263991127,0
15.04288058,226.2977248,179.3181876,138.0421959,0.554582511,0
15.05522203,106.5549917,73.05848686,77.5656094,0.290591384,0
15.06755279,195.8096595,132.0403971,144.5916881,0.055211952,0
15.07983017,90.03598104,58.59968114,68.35609155,0.106401026,0
15.09215484,153.7721175,87.89952171,126.1726524,-0.313168762,0
15.10452035,58.86034811,28.91761143,51.26706866,0.07980077,0
15.11692768,86.20373378,40.23950214,76.23559657,-0.051189074,0
15.12938641,22.38507909,14.45880572,17.08902289,0.026600257,0
15.14177129,25.08248146,18.360179,17.08902289,0.026600257,0
15.15402924,19.97955886,18.360179,-7.879505028,0.157590101,0
15.16635267,31.45121837,19.12463728,-24.96852791,0.130989844,0
15.17859551,37.34980115,28.91761143,-23.63851508,0.472770302,0
15.19085466,45.51923635,30.06429885,-34.17804577,-0.053200513,0
15.20324605,46.33984901,39.857273,-23.63851508,0.472770302,0
15.21557937,51.71451184,45.28756284,-24.96852791,0.130989844,0
15.22798196,63.47621346,54.31607872,-32.84803294,0.288579944,0
15.22984501,39.95911773,36.720358,-15.75901006,0.315180201,0
15.24219166,66.76015913,64.87351115,-15.75901006,0.315180201,0
15.25454977,76.74174903,71.06825927,28.95856641,0.894351529,0
15.26683861,61.03670045,55.080537,26.29854074,0.210790614,0
15.27910437,124.2774057,86.29152326,89.43515292,1.158342656,0
15.29138753,152.3948772,97.69249587,116.9631345,-0.497359119,0
15.30373351,185.5436752,97.61341398,157.7912445,1.264743683,0
15.31617448,175.6280782,101.5938692,143.2616753,-0.286568505,0
15.3285616,189.5526407,105.0339314,157.7912445,1.264743683,0
15.34095851,184.6538232,126.9923364,134.0521574,-0.470758863,0
15.35328272,183.0149483,127.2954837,131.4927037,1.053953069,0
15.3656615,196.9990906,152.3908037,124.8426396,-0.65494922,0
15.37790321,182.0359434,153.8406384,97.31465795,1.000752556,0
15.39020413,190.0040003,177.789271,67.02607871,-0.235379431,0
15.40294271,176.1979857,172.5830465,35.5080586,0.394980971,0
15.4153341,173.8878977,173.8878977,0,0,0
15.42778544,213.771375,213.2838597,-14.42899722,0.656960659,0
15.44020532,99.53378965,99.22141242,-7.879505028,0.157590101,0
