,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,9.223624700845278,-15.53281896114487,-70.6339987973169,-36.06943153221698,20.465186997039837,43.863639149166374,146.6076596747019,-53.30561069765071,-123.56083637266858,158.01200442133648,-35.288883274526654,142.33802912895868
133,12.514877534619217,-14.785092899595526,-71.2535697901838,-37.41351545816269,22.355305478329058,45.01238032395037,133.08881676480914,-58.63117326831701,-121.96464418647247,153.8382252235054,-44.40227500543375,140.21831615086734
134,15.379247884147986,-13.774731341749288,-71.37059382245832,-35.123310613092656,24.422745648955384,46.51082454206562,140.33596188033454,-60.27087120770773,-120.72832993957934,153.4416777312723,-31.057677559258877,140.10124460859737
135,14.575570533384223,-13.856811405453072,-73.95649371708788,-34.56025595175112,26.428427480435204,46.98286421756271,161.22380355926228,-65.2569730415891,-120.96391525127694,154.86822871903905,-34.134573980927456,138.40746932697022
136,14.245821697387044,-14.201413511200343,-72.58821104894298,-32.604114330303446,26.595623593805442,47.163269096449085,163.85889009060284,-64.72224814870913,-119.17184709266388,153.92528067900156,-36.59536838242005,137.41607390421626
137,17.60833197386461,-14.664636316832343,-72.55680262290656,-30.118862965642677,26.462971614402733,48.33669531169039,-176.1863229756686,-60.734757982473354,-118.12715394246686,155.5529796842426,-41.12514365964918,136.47056323082802
138,15.712433859552533,-14.377914941850463,-74.2662913235884,-30.44161338166157,21.69400595738449,46.6439158762299,175.26794555338049,-70.76018398845667,-120.17823141653105,144.34194801614376,-51.52272461774979,133.17292415271055
139,21.70503082384971,-12.960174162628732,-73.32252080719775,-31.226123515832683,18.66465805283812,47.440412492854534,166.2709900782585,-69.45780969513811,-120.25567433815593,144.61078687871617,-47.64789110060292,136.35854581343574
140,23.375755772086364,-11.371351689861143,-72.25840056611605,-30.126631344313978,18.301591209804712,48.846270752311455,161.51020838081686,-65.22327705535758,-119.14068909222422,146.9164742089368,-49.00155658189391,136.66923220390078
141,26.097395697222595,-9.478906966263281,-71.33494124176667,-29.587884797305776,17.43062050288114,49.70915491438558,152.89925698168514,-63.900295564403905,-118.48588243768796,148.7726445658409,-51.55888736585567,137.00655068073087
142,28.617583626069518,-7.0637707544087505,-72.14802192150484,-28.14666755119879,17.32282420687443,50.987417446230694,151.63433257085958,-60.4550535505777,-112.42690758281412,148.3971482151315,-46.13241143088439,137.9641351773074
143,28.944199879882405,-6.931851461822134,-72.21975377031794,-28.480829941964657,16.954477515670874,51.33500265481155,151.03896020735755,-60.6379609909597,-112.12934607207814,149.52900044643792,-46.43754724654775,137.8924754004115
144,28.85173198155789,-6.519219623762012,-72.3195484698523,-28.013456446901102,16.853702157598462,51.46687982900505,147.85082709116378,-61.17634299183868,-112.02361416372986,150.59624714422773,-46.05459059488652,138.21511179812455
145,31.939322020824903,-5.668314713045049,-71.71166066213709,-27.48721890203018,17.175360263926507,52.209574587640105,146.4404860752187,-59.37477274841672,-111.45697303461458,151.17068732464384,-45.28042563792326,139.20337932398968
146,32.33633368674106,-4.215659300458725,-71.38418874426736,-27.460075258917925,17.222244110446553,52.245655967759745,143.6069666389298,-58.31759444573652,-111.34296190903444,151.51834655785478,-45.45165132449145,139.57551397259414
147,33.46394999065933,-3.9082470266824885,-71.80234263476177,-27.448513393480823,16.624178551630337,51.80600635968659,143.91573406858782,-58.79843891440527,-111.65232747773143,152.41939725425362,-44.36255876821812,139.7891575883487
148,34.06991479953615,-2.5317222610595707,-71.39781971913942,-27.445464721283827,16.664934978134056,51.744928357726025,144.67708672534354,-58.25429729889487,-111.46220126375232,152.82436325365245,-43.98629164188213,140.0765448722616
149,34.26003598473986,-2.9039907444298763,-71.65383724454472,-28.135044414749302,16.56054907395361,51.388340729927876,143.36490984450518,-57.742134532073464,-111.93547102286027,152.66622218918633,-46.513358470118305,139.70840444473606
150,38.22086250255174,1.4669607234839077,-67.61618411561278,-23.856197994771833,19.58960896492377,54.847914454185286,145.4890566976381,-51.99677993543628,-107.92159742124261,157.79674098496753,-43.0145221600894,143.90414273044337
151,37.236699910623656,1.4028867355692967,-67.66071841308138,-23.630421667865335,19.412088935385043,54.67454864796491,144.99102520524832,-51.0130542540889,-108.4117356892491,158.34879148891423,-43.40478191722505,144.12415674500545
152,37.6510107844594,1.973986481118203,-67.46378893518022,-23.92851987806938,18.814315362114627,54.588388077404204,144.26288340557826,-50.25327220895679,-108.44442818608269,158.41241914069167,-43.710964150849264,144.03539446786368
153,38.37101119679076,2.5972436639886496,-67.176429173506,-23.6893115760339,23.123379041010594,54.5431368921881,144.15997093159677,-50.48141575193392,-110.76041996298551,159.33407911927372,-43.83641425259802,144.54941879785667
154,38.58053566621791,2.54551159062342,-67.41910414795632,-23.71922457690397,23.24456948673881,54.558497356825114,144.90256382673846,-51.85814871827472,-110.61421206190613,159.57663779422631,-44.21093226920644,144.5285890025603
155,38.73891736204797,3.223962770540794,-66.90564275916978,-23.49639913888842,23.50721010186726,54.88995990632236,147.21740097241556,-51.99658393849438,-110.12889040894365,159.48201479039858,-43.89197197654411,144.64389732706377
156,39.279000050809344,3.1788374962991384,-66.57861439076686,-22.237992900961387,24.55809340788747,55.5369672465705,147.65430795464408,-52.45259474015404,-109.79034819897359,161.47028516496505,-41.8257811093049,145.0250347410938
157,39.665147965072435,3.0187203918933108,-66.44692061493686,-21.786683644076675,25.090251102110244,55.80812794636694,148.9762296491519,-51.94722681837487,-109.34073024012588,162.66407885001593,-41.15524452595204,145.07340873138156
158,38.91719101517174,2.9255412959447824,-66.5170890917143,-23.432774353147238,24.971513423287945,55.85533287677015,146.78488203193905,-51.718712921863585,-109.3525392870049,162.4535036831415,-41.42913683740181,145.16102120942463
159,38.441803521563656,3.109330784710238,-66.72258607739167,-23.011336436407987,24.68932528732853,55.74662960400798,147.67856679486636,-51.11586235757636,-109.26086253575079,163.3603138315412,-41.56965818716358,145.41128247121645
160,38.11110774602909,2.9572448481412152,-66.56019124865202,-22.889779466466734,25.06296287117874,55.80965301539891,147.2395093463745,-58.54846493230809,-109.38685237537481,163.60952979294382,-42.859149030989016,145.0340386268703
161,36.947871583246524,3.074860834126497,-66.68880597764229,-22.98944505104072,25.01647512088647,55.78468232484789,137.87301879136103,-59.04208096004146,-109.38170012452264,147.9160723268954,-42.963834087661326,144.9797171298771
162,36.395904634993514,3.009975014220913,-66.64880290995688,-21.72718879912162,25.33394672656732,56.12004066954253,135.42050791531364,-59.623874686122576,-108.90282181374889,148.34322273812705,-43.20993242265595,145.14117277097523
163,36.49004940256731,3.4178225169841028,-66.30063886203715,-21.495379070767513,25.74514967780604,56.461015464339,135.18851525468423,-59.20656048982818,-108.61014848240453,149.13785708083418,-41.19844032757163,145.46418424035863
164,35.94862622221709,3.1360777523750016,-66.60108376973994,-20.614701410684233,25.54622690088175,56.504325726984746,133.45990595344435,-59.0894011348571,-108.60387899457916,149.7098025323129,-40.74904595466086,145.31772513531803
165,36.154321105286584,3.947001052370865,-66.25081754508449,-20.478695859416632,25.718422646929042,56.87098120695782,151.56999244485218,-58.41808581215963,-107.97773842757027,150.71914673682937,-40.642597131643356,145.63660074792472
166,36.35484801924102,3.328974043088465,-66.2296469294148,-20.066092117340304,25.68435308873535,57.14152248971814,132.67823058328915,-57.75180901452853,-108.11405063522827,151.31027507026397,-39.538413690410295,147.73377199153748
167,36.281275107353935,4.325956951694366,-65.77604367483707,-21.970689096349417,26.1596686416043,57.31978242772786,152.51188520276776,-56.917087823243946,-108.11259984655555,146.5277831361098,-39.68480635319662,147.38715960100416
168,36.182399429645386,4.443728763824851,-66.14132197105698,-21.886553893051882,25.84345549674859,57.04252592571788,153.51019424830304,-57.57825960692554,-107.89398262191105,145.86756457458796,-43.339426989681556,146.7229935529307
169,36.656434599755045,5.17578300547666,-65.69441177486601,-21.576373530531612,26.409379986727203,57.616350396631674,129.46586708626575,-56.45271146898426,-107.63816417736999,145.66378127907666,-44.279164447302435,147.30197090065036
170,36.035612342441254,4.722956407215605,-65.87129407404944,-21.439833336078095,26.19715021714984,57.52190023119911,129.4621285574493,-56.357875023190275,-107.72294373309083,145.17129205699297,-43.86894639604404,147.29869447439893
171,34.67523488239485,2.842917787109741,-67.60762484748562,-23.328447536903525,24.237443211744278,55.687491112986976,126.1316064770335,-57.44862715927138,-109.73586878122808,143.6409490675469,-44.346230300803,145.1628564924988
172,34.24222303511641,2.5866836273697515,-67.46705520117354,-23.008860235165116,24.607978321123085,55.69486706216159,124.301297990225,-57.531567605833516,-109.87912551290191,144.31322269612775,-46.114913788045044,145.11812622083448
173,34.4504446459114,1.8059460761450907,-67.80864659646159,-23.466875738135684,24.452508236452644,55.29541555424814,151.54585660437533,-57.99686313643684,-110.051806255273,144.16075544950274,-46.330079226195835,144.65225706510438
174,33.68125132753377,1.7502634386852947,-68.07769095062298,-23.19784665412311,24.41622566242333,55.29926087368182,122.55420982156788,-58.03080410013081,-109.94640109755645,145.14982496201492,-44.40301253064848,144.38642639379435
175,33.48951856062615,1.9386402127370275,-68.04235863805172,-22.94210239776703,24.451842674849388,55.479659841566104,120.84819634615143,-58.16560822317024,-109.84589064500611,145.45700091628908,-42.85024404670813,144.77511551108836
176,33.89580990238264,2.039495533960576,-67.86980053665371,-22.79647090547951,24.653602545748782,55.544561639555525,121.14035607638412,-58.055399463499725,-109.79656461086623,145.51128310107447,-43.18471909900629,144.92075936996275
177,33.39206801061397,1.371682405465748,-68.25270189339096,-23.247579782073558,24.068609628823026,55.133133880190314,120.00595726208599,-58.558824790136555,-110.0633709393739,145.719746544497,-42.61751083710092,144.75100063114803
178,33.37255593941458,1.0347012458066445,-68.46699659876055,-23.36585197247689,23.940576058500284,54.88744085463523,149.32220790493,-59.295882231608914,-110.4352871678841,145.84754532019053,-43.50902458732418,144.40254591176392
179,33.4990984176155,0.9691779339598554,-68.4077313503281,-22.996721343415402,23.99456902552427,55.03723025976484,120.83251795133678,-59.3017895050188,-110.06376043982627,146.53856283860648,-42.26080639324766,144.62846578127545
180,33.86565126799309,0.7733283865565568,-68.50880626690417,-22.728262066969933,23.273626021599767,55.01103105643324,121.64244877734676,-60.30037899470511,-110.16314963716891,146.743109694736,-41.480285631975704,144.41277498533378
181,33.70139003037664,0.5640168490145356,-68.5328171078308,-22.922652654125045,23.39368116102773,55.003173842522074,120.27965479955142,-60.903098835976266,-110.4527917364926,146.0314023157514,-39.53364900891981,144.31827873001856
182,33.81950536757026,0.605896860910434,-68.57197534489717,-22.828074360906555,23.252641906579555,54.98875751702977,120.57375983301993,-60.498448447372596,-110.34213431613529,146.33712155020032,-39.86724522856048,144.39299448430899
183,33.559649738812226,0.5408551364472487,-68.73310153863656,-22.909020126260998,23.114100051777086,55.01385792497453,120.0875964007499,-60.100064853365836,-110.46264241942097,146.40371951848698,-38.52288282231382,144.20178744007296
184,33.39852573208168,0.32652915980531816,-68.70500762486245,-23.1847275321104,23.006130019704273,54.93431662259536,119.35693994425526,-61.00603168061855,-110.54812572891478,145.89475784998444,-39.59775361185331,144.06685776960109
185,33.50157900059904,0.27206506623957694,-68.5927074871002,-23.217446531476526,23.146455341387252,55.09132705976816,120.66485155415805,-60.77176412308046,-110.32275220406513,145.78758571636786,-40.3985486331666,144.12326880927293
186,33.21308239568992,-0.008710576349500343,-68.72308487323619,-23.016269838824087,23.29176335976595,55.01542807442212,120.90934571421208,-61.0834866139117,-110.43367289677002,145.8452733674858,-41.042858906021195,143.86432100653445
187,33.264152140193374,0.004668259221460858,-68.92629864954353,-23.009661887647837,23.19483306282072,54.99281695896403,120.89511013479833,-61.16705727668983,-110.43780142625533,145.52845350494817,-39.475231786417,144.07944268321768
188,33.264993750938885,-0.061186591739215146,-68.85514855425282,-22.95349251234819,23.368627642900577,55.03287823225057,120.20342405888039,-61.200040106233644,-110.4044272509035,145.74272806372932,-39.48077988657499,144.13388734593883
189,32.98393290521727,-0.31578425238319596,-69.10766921808596,-23.0850673230168,23.505335515158947,54.80115431317819,120.54642332789066,-61.549478578918695,-110.54470808612007,145.1921819293786,-38.78430032288111,144.05365754133157
190,33.01266733003436,-0.3246905233034454,-69.12769073671762,-23.119058540261392,23.529223059790326,54.76215100908556,120.73471086527536,-61.8386423782963,-110.64032726304998,144.91503021840634,-39.93394846167598,144.10438872265905
191,33.343278513006055,0.03986097063591387,-68.84732558260896,-22.800833908471645,23.841679734748226,55.08875773891455,122.1084854669987,-61.49129046659681,-110.29083574073667,144.79020172882315,-39.687483248182616,144.41462286512132
192,33.17625404573471,-0.21635692660814243,-69.00395742177494,-23.06944980687888,23.43573873616944,55.06066678488466,120.59188043248085,-60.82364585912336,-110.2837461573435,145.37401565199423,-39.61140940758878,144.08807106477695
193,33.026455807756605,-0.19075060968268076,-68.9079797621834,-22.742814798107815,23.710552825312732,55.103306229800836,120.85753434176218,-61.79114000953092,-110.26201296025911,145.52164920431608,-38.567286940841626,144.11790916070055
194,32.910861842392535,-0.1669748703926075,-68.97004233216398,-22.746987236388975,23.670232205187034,54.99789175637312,120.16857970192329,-61.55650824814035,-110.34808885113304,145.11709859567395,-39.89726275711914,144.0990307935691
