,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,28.86762924057558,-10.227017027060441,-41.2145416283108,-24.352465693627778,31.256839087224762,69.12421556001345,123.8835282550875,-121.18661861505514,-142.8371888610192,-174.9744156674454,-53.62196590233714,122.16258535767258
132,28.619322832302146,-10.463730529955342,-41.29794193976761,-24.605549160908254,31.326463389607966,68.96615649265203,122.17862045370504,-121.10589150411903,-142.53022857567515,-175.78301350013666,-53.019135265570355,122.16300122892153
133,28.678912646888165,-10.801791343725597,-41.325432504996,-24.163019870843584,31.531740373126468,68.92814018278739,123.2080146358573,-121.19387088101027,-142.56323541806825,-176.20502587124676,-52.80724113987617,121.95951277609407
134,28.645831093717874,-10.683459703103523,-41.238342939267596,-24.00299982149636,31.633622651881183,69.16275705624264,122.67656893252777,-120.94206361016424,-142.5211022246237,-176.19932855473004,-52.84850359134458,122.15970731081467
135,28.946122093192116,-10.187693172653212,-40.90296796554617,-24.10035798748595,31.404296336464654,69.22956887317662,123.7849826339833,-120.78828453274821,-142.5746602772876,-175.6202270614528,-52.973215661816994,122.27359034762259
136,28.63238475892851,-10.512309997887286,-41.020390830981086,-24.51010492063267,31.500612553798476,69.27819604958336,123.30211965776894,-120.71596366083486,-142.77191647045686,-176.54331732400902,-53.455036758538256,122.33119702960715
137,28.757837487794404,-10.543218697491625,-41.11091035968474,-23.96670289548433,31.862075561567565,69.42377774772132,124.05160624186118,-120.04378170628918,-142.95869117881338,-176.28716677866598,-53.69935746514648,122.31753484823335
138,28.8275520660101,-10.868437461875601,-41.24351392822774,-24.02197231746203,31.652126752432764,69.23248179014627,124.2152859204902,-120.0205936665222,-142.57099124117806,-175.3625023292974,-54.07878134455996,122.1301630474594
139,28.68427747123158,-10.551417371298498,-41.20709892584739,-24.090514205319664,31.575610154147284,69.17763415075552,124.42071698693366,-120.26905551767189,-142.65787178826514,-175.86638292485708,-53.95116030139104,122.26831128939745
140,28.696153844395354,-10.729416658578032,-41.21238869961354,-23.858341782024922,31.794088016255728,69.36039826206189,124.13016724320204,-120.41415857236296,-142.46711810742778,-175.71758507603056,-53.66626597935226,122.29119185587035
141,28.80549327403895,-10.568873378294569,-41.33122497333895,-23.875635343378576,31.424695318233205,69.072331067822,124.19156209521694,-120.8187192222729,-142.79770768967168,-176.0402314888124,-53.80108733312528,122.18487782305024
142,28.685408380653627,-10.85353999044844,-41.264055548884016,-24.07627588851119,31.647911527801057,69.18499458519852,122.45020638405487,-120.58547931385476,-142.4741708259242,-177.49529806107535,-53.61959313783831,122.23462897535595
143,28.62849219545123,-10.645541056220225,-41.37040284555951,-23.941394614595367,31.53584499415649,70.58472924275236,124.20843979327441,-120.7373495828702,-142.48796754958806,-175.49595879432502,-54.056144751998886,122.05122332500977
144,28.877615009613294,-10.778592447820415,-41.57363406217257,-24.01329472824574,31.52098963387857,69.00678780825933,123.20846741167168,-120.96641552411168,-142.72507774733774,-176.37847437932606,-53.62032719267677,122.04099192493183
145,28.911250151079912,-10.735176386070293,-41.320207648096584,-23.89402663590647,31.485230950951518,69.11198255150612,123.12176595287855,-120.97360965405375,-142.62514059596506,-175.91524490064748,-53.414139705980574,122.27242103524279
146,28.854494513959906,-10.790438194758224,-41.49633212410248,-24.058090351101384,31.304784418930808,69.03166969583577,122.94101109713512,-120.94621629136839,-142.79454070312391,-176.464088395355,-53.64938517159413,122.07396666124734
147,28.848299064447616,-10.60019266374428,-41.40933580579116,-23.9341515264328,31.461748611754217,68.93536623798741,124.11592573269104,-120.92715846051087,-142.7779859055309,-176.71617707695208,-53.84748757228732,122.15101910243351
148,28.859091150964616,-10.281064758157981,-41.377331399729826,-24.213750902644392,31.168240348862298,69.10694238322532,123.80686046473642,-120.74767932962428,-142.90395297231277,-176.87390932924367,-54.28778819067389,121.98999727106712
149,28.62811004288818,-10.438067802759349,-41.57583541281156,-24.026064881525883,31.108940988821644,70.41956152130967,123.28654650098275,-120.85664270490078,-143.02268438702043,-176.0327172337488,-54.66170873240998,121.88390695139162
150,28.529827127221722,-10.237877531993348,-41.10647814384876,-23.869333453840056,31.244228632077807,69.18285132705665,120.96916593239982,-119.91468139346256,-142.87850687983513,-175.9085909420106,-53.42243995266051,122.19072884835444
151,28.586425028554345,-10.332876452260223,-41.210006185852535,-24.054708328652907,31.10387355295711,69.12152024600505,121.5584164495844,-120.0600566533746,-143.00487400279272,-175.64578784241516,-53.279907253379065,122.57915875673288
152,28.65058745909053,-10.284351352984288,-40.899248749192225,-23.4972308723095,31.710097718966324,69.40395180391681,121.90914869990365,-119.35410526555975,-142.7315827622309,-175.73190427909336,-53.205806618938254,122.87429949220055
153,28.813484026136848,-10.12732815189446,-40.92764623789117,-23.617242148197022,31.733527886554953,69.36672569644861,121.88225628615163,-119.6705498205364,-142.69714315845698,-176.05818476839718,-53.36249680082216,122.86276239711839
154,28.87004856853781,-10.1725858058237,-40.96568103710473,-23.774890022668842,31.627961275193115,69.59332363707051,121.15916218764067,-119.78974091539277,-142.63907451609333,-176.18293050857807,-53.5566765819442,122.79376650108924
155,28.83997208473093,-9.946270119694873,-41.02206956968786,-23.8586649938797,31.413537735011687,69.38442632337939,122.08299882399683,-120.18693726985083,-142.6683812981078,-175.9153686637509,-53.81391701961752,122.8173057299972
156,28.74552222918328,-9.93585186997808,-41.08126754380061,-23.814325944411905,31.17428376219152,69.37641076619195,121.41404826512098,-120.01234405176629,-142.52601163008046,-175.7711287500879,-53.17710137085743,122.50210724152669
157,28.76598446362837,-10.201887102303601,-41.03784284200259,-23.625824460495835,31.651078851914917,69.2992641316792,121.30797011628471,-119.80818803763063,-142.55458213492176,-176.06767793451942,-53.26518479776428,122.48893220404989
158,28.827373790534637,-9.965599423010133,-40.83059149507977,-23.671544670063383,31.80634418009845,69.43662414810353,121.95110521733068,-119.98700964633163,-142.4918452752878,-176.36893634119488,-53.13893385314174,122.6471524847324
159,28.71683947103915,-10.257308604897503,-41.02678413706474,-24.008245054725876,31.42556099968749,69.26089369404184,120.80510383507647,-119.95202479035319,-142.43363528455282,-175.78829276939442,-53.20203162341528,122.49010159026358
160,28.715352186222077,-10.242846197356869,-40.95462622374595,-23.66170183938823,31.68189260588281,69.22946661097842,121.89613959879551,-120.3163699263275,-142.7124932594093,-176.01406601023075,-53.78704422494832,122.68026279648308
161,28.64675018255093,-10.480323568762373,-41.016639046791084,-23.498837582753367,31.91919335593127,69.20472913497053,120.43023916616133,-120.12286620974353,-142.94099597655298,-175.3796726972604,-53.75011710457585,122.78675951187208
162,28.612663059796716,-10.36738522950327,-40.96764728242715,-23.517471375043442,31.63062727809313,69.35213785312664,119.16511859394251,-120.28771442480787,-142.42510224777266,-175.28485113788602,-53.637922161321114,122.73456169243693
163,28.52729909874563,-10.365856066279235,-41.00232507250777,-23.60993625977966,31.345610422376808,69.17447193379974,121.04249655822653,-120.43565853732386,-142.5996787630431,-176.0839922136428,-53.6590175955302,122.52913721818652
164,28.49581503077158,-10.431139500870842,-41.060311925960576,-23.551617871952658,31.809674916746985,69.38965066612974,121.19807761645072,-120.53447263383795,-142.58809459550255,-176.23961067383223,-53.693613004569045,122.44309781771148
165,29.107194531653306,-10.021968241276568,-41.05975843981673,-23.909772756829682,31.402897444646555,69.04182500650222,122.32662824534833,-120.71251321897198,-142.77409460237223,-175.68507344909958,-53.890761875082774,122.55562298165208
166,28.802082096364472,-10.267468801679513,-41.322265258865684,-23.791940624762447,31.500344483797676,69.05943164275061,121.9067837741515,-120.64696806971233,-142.65245420495341,-175.8986573013705,-54.421134177330885,122.52321513966925
167,28.64279249337727,-10.363667936505806,-41.46598759436415,-24.326052778585506,31.166268714129046,70.05293566636828,121.8255143085533,-120.4103349556035,-142.77949150883865,-175.7944226720443,-54.966295832082665,122.42568226477505
168,28.32120076392536,-10.673278457607978,-41.58230147989491,-24.522771047816036,30.998259311202503,68.73066934136216,121.53569858979915,-121.1551829790109,-143.13641615097788,-175.4582900236745,-54.273353094669915,122.18437908862722
169,28.207753134440367,-10.729517784199942,-41.5642019464556,-24.634019931625687,30.990404154809767,68.60049189956823,121.48718398080607,-120.88234222308964,-142.85919022276724,-175.74789330966496,-54.4390611162147,121.0377747929061
170,28.3230192570702,-10.411209744230064,-41.46730477915622,-24.46597897572343,31.02169707172743,68.83166931163487,121.31985697296716,-121.09318989860714,-142.75863308686982,-175.49928884592035,-54.31809417343635,122.68724409467836
171,28.39810578636829,-10.741364806769298,-41.40389340315522,-23.897350379620548,31.44886993808575,68.81152711687355,121.88970543402502,-121.13286980913,-142.73251627220586,-176.61887074157968,-54.774335064033096,122.6224427885619
172,28.44433760185791,-10.503854553755417,-41.412900160467444,-23.89986339759423,31.24332155441482,68.83848001704962,122.63999585898355,-120.93429496560927,-142.95694936621624,-176.34618057425078,-54.84568729042479,122.46883508288687
173,28.335960729847812,-10.900987633037005,-41.48326170823225,-23.844512221273533,31.42171220356346,68.915972609633,122.59657520907416,-121.15623199486599,-142.9688810819681,-175.65686886344554,-54.83264270430493,122.29228747658092
174,28.12268825379391,-10.881515809132566,-41.51306569471416,-23.71701399113755,31.34301891134743,68.92944830709871,121.5098472559456,-120.78133395877984,-143.17522764077373,-175.5659372511198,-54.125219742531954,122.31803180737393
175,28.11952192600134,-10.638289532541194,-41.514006674458244,-24.148481188993344,30.988251532853837,68.79578141165575,122.42563322386832,-120.86010057161963,-143.32465832256253,-175.3977465588648,-54.028801908363334,122.25076089495809
176,28.27049568100921,-10.884797849884535,-41.51673943849721,-23.980949983965445,31.401045971445228,68.93973381393369,122.65538783583025,-120.86584324608248,-143.10863552152233,-175.29574978055467,-53.72039685061486,122.3693333604453
177,28.57099899134525,-10.425886016746063,-41.381722799560976,-23.767936287803934,31.33257352096814,68.89363738633807,123.18613944541397,-120.66466849190017,-142.9498668587277,-175.4181911406475,-53.51779679194311,122.5171880497353
178,28.597876030499833,-10.569012495975244,-41.3324035659204,-23.57416634907878,31.522946555187673,68.99248676253046,123.57912594841679,-120.83703444621014,-142.9800219314102,-175.62320214525505,-54.29080176041174,122.63694717156125
179,28.52402508285519,-10.500355349426286,-41.3852500216866,-23.778915376667214,31.511118383719634,69.0726352142974,122.68944987607642,-120.80224125146624,-143.10595774380522,-175.36883942202132,-54.27121890933631,122.56834745851498
180,28.34360578626689,-10.99097527089566,-41.5109697164209,-23.953904925316692,31.513237456629838,69.30095267714364,121.429176787323,-120.88181808052911,-142.6701035798807,-174.98396657302033,-53.97178494815017,122.321988872362
181,28.214201852679963,-11.020390949573397,-41.52904547045435,-24.034678637830666,31.46579425300837,69.21146173624788,120.75816176065504,-120.93533541468778,-142.70982387966043,-175.48128287830076,-53.57979165440082,121.97897500445384
182,28.232787797836153,-11.028390661474106,-41.54368670228618,-24.0843353697436,31.3603718564558,69.24902815772487,120.78915928461234,-121.01520945841602,-142.72630269703336,-175.524695421513,-53.55050467779819,122.0379451519224
183,28.39753857754249,-10.997551449247908,-41.69686156154495,-24.08480223807959,31.276895695363066,69.15807358509176,121.16107771679327,-121.10404970217111,-142.77449000206502,-176.55269009825366,-54.22027493786538,122.0387696395824
184,28.554138286177988,-10.823130876390678,-41.247348102377316,-24.12059855800385,31.210081405340077,69.314324767308,124.68392591678491,-120.98256444650448,-142.79596443069696,-176.75249357675094,-53.593210183222084,122.13576817855034
185,28.41710492193593,-10.542269208411426,-41.18225531509262,-23.91709772836026,31.450876880335386,69.39835925029456,122.97249506298482,-120.8515592378109,-142.8116434427899,-176.39036691826303,-54.496989414289374,122.42155143493864
186,28.286122200861428,-10.766176212343964,-41.43176668152972,-23.963195432405485,31.43231814545436,69.3030614311532,121.44365852983384,-120.73778147924452,-142.82860518790335,-176.11148161305934,-54.621645484165526,122.28460125627191
187,28.348297957378293,-10.741287248377375,-41.434718411695314,-24.22069772626878,31.31669332236163,69.2418032081356,121.59776954857603,-120.95659104846948,-142.78410692457916,-176.21603655354713,-54.01342582071072,122.21427611323199
188,28.345315358109872,-10.716338183671468,-41.417071025671504,-24.131011796748282,31.481177038362148,69.24287739797035,122.12809851713499,-121.05795038059503,-142.84772661747797,-176.39158614942505,-54.0982846734849,122.13995102631668
189,28.42815106788231,-10.49756813212349,-41.37867729075998,-24.25184493174055,31.31104724347847,69.18961115084119,121.68432643517428,-120.852854640998,-142.73462603146538,-176.48763370548474,-54.428168177674934,122.31630835210012
190,28.61517886843157,-10.69701757344157,-41.33226063028903,-24.1997647106283,31.258404493334183,69.31099523484335,122.0658068222838,-121.10978537241202,-142.60539797921797,-176.3656808759578,-54.24205284384914,121.99058275744594
191,28.506347747724135,-10.41667078933719,-41.27965503779157,-24.028991561101805,31.14627132207039,69.43316063696261,121.56829411645018,-120.92576424301964,-142.53309188990485,-176.11180362096968,-54.614623186380754,122.15807727292201
192,28.218813690420404,-10.788179795600229,-41.40081379009496,-24.34833897652976,31.1723819593077,69.25881681188969,122.0134362848724,-120.7424004989756,-142.57294270225302,-176.53798817041664,-54.08421142449521,122.24715810526166
