,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,36.93140739259303,-5.842702247829749,-69.12498019572871,-43.55756985122005,23.17989744475281,49.840239246376456,134.04125826918633,-73.90414634024654,-132.32727698816518,-168.3835774570484,-30.354464747993426,145.3144479276408
132,36.90079920124754,-5.76217653176181,-69.05802429838735,-43.47369342346062,23.004694812148756,49.8899858590523,134.37204920785408,-72.8994654274536,-132.43634491740568,-167.90504773001211,-29.907275484689535,144.94417921838368
133,36.51434087259321,-5.899976017554252,-69.02828713892063,-43.596390342473654,22.927939981379893,49.98845089504431,134.19018589668673,-73.10887496229964,-132.61449899303463,-168.04689864199275,-28.772133059132244,144.67985213157834
134,36.71034266980428,-5.958659971784584,-69.06652067069263,-43.48441138933876,22.87356306526894,49.996062731720116,134.14846487145442,-72.6005271606233,-132.4989688722943,-167.99691148510843,-28.765918302938502,144.89137023207516
135,36.612481073902075,-5.8228219320500045,-69.04899004684017,-43.53289479445371,22.86626061447663,50.27465853526627,134.14777038136094,-73.10941350520116,-132.41959554206466,-168.02421241022472,-29.234188479924946,144.63905254034526
136,36.764408260307675,-5.780398135989515,-68.96988507056139,-43.568027119599776,23.1301834950643,50.20819097964656,133.2368282349584,-73.52304659052277,-132.43525445383952,-168.60549056476916,-30.12441182093159,144.95784829718443
137,36.700308942918014,-5.878314904165677,-69.19819644954003,-43.54938150838683,23.070720059133123,50.25023314252991,134.073863797064,-75.14552235487707,-132.46640197540194,-169.03525962575213,-31.22739042297514,144.56005470723426
138,36.17151247048048,-6.010495699762259,-69.43496966247915,-43.695614706658915,22.91880798206421,49.94385753209633,133.16886981758114,-77.21616808310907,-132.81460813655463,-169.04203424960417,-30.409419829566346,144.15244144691556
139,36.301502354978595,-5.89801483774653,-69.41573823629591,-43.57747901405929,22.657506971585633,49.859278349814076,134.05876415325665,-77.72427281221516,-132.5999001551652,-168.3440459931959,-29.34779087254617,143.32781082037243
140,36.26274623164824,-5.996163362525465,-69.3983135068882,-43.60943174821594,22.671156425489613,49.8799079240745,133.93464439843115,-77.47296660504097,-132.77471919235808,-168.4875437049927,-29.322895451278463,143.36230212898576
141,36.15375216671043,-5.804382372392411,-69.38115339448069,-43.708442188292025,22.620060709559084,49.93163456223499,134.27503568179802,-77.97701297037472,-132.6696286371308,-168.66354490199876,-29.637109264698047,143.66143360175514
142,36.69914626908229,-5.901114175378666,-69.18781540697714,-43.80719191959375,22.790451147550556,49.94866564669971,133.70725222657688,-74.97156473038211,-132.55981840994434,-168.57366716495747,-30.695971791282297,144.37443536187496
143,36.61695720168984,-5.852234014048008,-69.20330750731262,-43.86779952364108,22.90562420261594,49.88633147685883,133.66413108815692,-75.09357854077157,-132.29937350536346,-169.21912380601972,-31.193420894904015,144.57825013835168
144,36.461131247184255,-5.868809682312474,-69.31489503219478,-43.815173228536594,22.89198977640524,49.93286235743085,133.34757788365812,-76.32034510499045,-132.79479533816922,-169.00148735183467,-31.333288233171068,144.8526987647526
145,36.37687200429531,-5.597340898133041,-69.19556077104374,-43.59355664675775,23.033407434609785,50.17939760411576,131.9013512487877,-76.28628822516035,-132.33416078986326,-168.32050345186622,-30.011105527785716,145.0876187237912
146,36.40507533736786,-5.740900191314864,-69.19882241951964,-43.63005306172769,22.946601477028366,50.13921532308183,133.48131554726695,-76.46955244511025,-132.4348318696721,-168.30666691813013,-29.957254770620914,145.00345457936885
147,36.21997328946787,-5.830537846880048,-69.14859665724208,-43.869427084764595,22.82440140632994,50.01919053191685,133.5958862349503,-76.39458123277086,-132.48090468557348,-168.23374179431974,-29.656941374073547,145.6325458284888
148,36.432222679211236,-5.975529713868582,-69.11706971966541,-43.94009316942521,23.03581059298287,50.102754092872004,133.86100086361586,-74.82121848821268,-132.2483216905245,-168.4615470098228,-29.79422338132739,145.25171528773492
149,36.414169068071544,-5.950826014140603,-69.12755307476678,-44.290119443414625,22.86659468303955,50.018364314609556,133.96664680770803,-74.4459892459557,-132.1735092201588,-168.9288524536403,-30.588368247657968,145.39429430976378
150,36.23235269106726,-5.717608861828353,-69.19772015984552,-44.20196466062254,22.928119986453765,49.86323777970014,133.4812871436685,-75.20493438957212,-132.28988345050755,-169.2692970873276,-31.350414089053046,144.59531519881014
151,36.33806662151244,-5.730757309252908,-69.22495939831612,-44.09952581326232,22.738710539538772,49.611887972100305,133.22264323431517,-76.18037927299505,-132.6697630597347,-168.47860352896862,-30.271601980145213,144.71119740350255
152,36.475985676668415,-5.342578435154962,-69.06506607148404,-43.89555544287978,22.893743335539824,49.79431527447136,133.8570539646492,-75.34712070762433,-132.44278553615635,-168.6685077627627,-30.448908935034396,143.7770749453867
153,36.686057610855926,-5.499381875032441,-69.01102621037504,-43.80836538829129,23.16276020303593,50.0572844873771,134.22052548384679,-75.41348482194425,-132.51171994433176,-168.40138337010325,-30.059915092714597,144.5151687871209
154,36.55966993162292,-5.763869356019313,-68.92296308681944,-43.74309546963096,23.35421975725714,50.05898554664188,134.38001192052485,-75.21465033220716,-132.29505944543737,-168.599179027104,-30.380658287216193,143.7390514933
155,36.52810530974881,-5.853526507629397,-68.98572602456139,-43.94954364836434,23.298637785399734,49.98603379957356,134.02060788067374,-74.65868244371737,-132.37581306093364,-168.8559422715019,-30.79677815934881,143.35627147864136
156,36.21675897391128,-6.252036767652129,-69.0239346157247,-44.064301215714494,23.02688634528232,49.89192710039873,133.42361095963795,-74.24903763990753,-132.56504487129197,-168.68855604017062,-30.154589837996234,143.5896470603723
157,36.18735596763156,-6.154857470750073,-69.04733047654801,-43.73235756501086,23.114704631227312,49.91273492101374,133.47383115376755,-74.14871771004542,-132.61934519903565,-168.71235424318013,-29.890599914162742,143.55792911268162
158,36.1136862426153,-6.118128327376411,-69.06554298088844,-43.7676393304703,23.161460274075665,50.01929108243425,133.24956281888103,-73.9872483831758,-132.54860871390608,-168.73972668774817,-29.618363298088696,143.61153904270913
159,36.071908277056934,-6.107205736765366,-69.0434558499457,-43.74268134540026,23.131096581451914,50.09069433458308,133.27726463466917,-74.28287905871684,-132.6393354855743,-168.67634243494274,-29.63875716115924,143.99045466702228
160,36.36473706620825,-6.0038262435250545,-69.04654687464597,-44.012487325187834,23.12737873323104,50.06108411296432,133.04085016868447,-74.73544688157216,-132.6683990984778,-168.97075984216477,-30.245392526686885,143.51662394292964
161,36.40322273969491,-6.059856613642694,-68.93161333668536,-43.69011715641918,23.01251355134292,50.296784610659756,133.65855721709278,-74.98695197038401,-132.4507548328993,-169.2320392686396,-29.432230537108055,143.38135047458078
162,40.082225557055665,-5.9554105886556385,-68.9476861752886,-43.34982281186112,23.006834166920896,50.204509706152294,134.78046879492578,-75.79217372177405,-132.61223318317417,-168.76547208260428,-29.54508189278352,143.3630962680729
163,40.037592693834085,-5.655649302584493,-68.93145217757476,-43.313884253438374,22.957460846214303,50.21805438427219,134.44991004104682,-75.70816381863432,-132.6980402919752,-168.6635459050571,-28.96568634559936,143.39760919721707
164,40.168644452132696,-5.700203575433477,-68.89198427319127,-43.40625359121057,22.99329524179953,50.17713212824955,134.9897591136757,-75.63342115146145,-132.72492739147708,-168.50454931998277,-28.982872704325544,143.43466979648392
165,36.55354815451534,-5.571284036960492,-68.90155422556484,-43.53245003969829,23.04035374478326,50.15865018377468,133.13891460569013,-75.61737708259199,-132.75496209054765,-168.38029080856353,-29.775858231370563,144.2601242246571
166,36.50818524796023,-5.549457791055772,-68.90152075874127,-43.5376834756446,23.253168779659063,50.24763524493051,134.18933033389004,-75.17799829819731,-132.4424430466356,-168.61809012252928,-30.3417893841534,144.66972157937994
167,36.95342957136182,-5.23756747982182,-68.83831639931424,-43.407523987998644,23.46924705226516,50.200125226436654,134.51220213655242,-74.755036098137,-132.24896036995386,-169.1392273326475,-30.107294255491347,145.49020684142505
168,36.69631318036613,-5.5618489501360955,-69.06780002127243,-43.783220386643364,23.111362961395088,49.827309220737874,135.02964718504404,-74.83307424629399,-132.29356461858004,-168.58944234544478,-30.28794641911331,145.88820154897184
169,36.684040906126825,-5.4177891564152105,-69.07085332235565,-43.57147186637317,22.979174217988202,49.83030127233809,134.47021601525535,-75.37945879498574,-132.16937086683447,-167.67042590997312,-29.53009270495317,145.54385451302048
170,36.66086159363033,-5.416439004287895,-69.10078847200674,-43.665269679084304,23.063219703894816,49.8455586167274,134.5313208208384,-75.23505949293357,-132.12014173220248,-167.91317248175105,-29.531075979333423,145.66692479641398
171,36.538530315448725,-5.358118007655065,-69.14374629247652,-43.7941674918292,22.849231581744135,49.84336603967384,134.80592572093815,-75.69074170544403,-132.3624832433902,-167.63360699797582,-30.089010579050637,145.43566245749383
172,36.78684036833204,-5.2589549824221535,-68.99637288897281,-43.77746085205976,22.931380869130095,49.90553395555949,134.90279997964424,-74.97844228305345,-132.2352807952318,-167.87466541038967,-30.176725106142463,145.5297584338671
173,36.7553668114474,-5.187935921606112,-68.9757537820816,-43.82850205183206,22.913787292939844,49.87534505008972,134.1335573511514,-74.70748946093977,-132.28394310644435,-168.01368718643607,-30.915543136173255,145.0557278148614
174,36.387862528365076,-5.42602134895057,-69.25470800129867,-43.94083641949223,22.893035227632765,50.01892670690171,132.47986802481387,-77.13398238901328,-132.64097911002722,-168.504591803714,-31.286292089582076,145.21724152419236
175,36.360337209417594,-5.626327443963817,-69.12534773587609,-43.431132850183644,22.806643666209624,49.963548747374574,133.84774841370245,-77.43468532950587,-132.85975960489145,-168.4101964015696,-30.276557779829346,144.9544600724008
176,36.267139007099786,-5.78744506728134,-69.21062090293435,-43.59307072384172,22.805236562942383,49.95361533805263,134.17323668137252,-77.16399695775135,-132.84536774853308,-168.51763688227314,-29.79053921910095,144.5030379858266
177,36.2203321925287,-5.792844384043065,-69.10723200081625,-43.75630861035782,22.77034187908609,50.02095666250702,133.83540170638673,-77.19182928867531,-132.91813247929858,-168.6923387060011,-30.13411110105173,144.761790611665
178,36.24986820393036,-5.573618421197239,-69.08196613058814,-43.82252072188743,22.959432895624303,50.161747491911086,134.45747548305974,-75.36243785206509,-132.63215609770458,-168.8460055182252,-29.77060700807938,144.68867378513298
179,36.42519210990048,-5.457248549050405,-68.91984509287565,-43.97017278219596,23.124210386086105,50.31009819284483,133.98800268220873,-75.10944311758726,-132.45833396514215,-169.24752599187028,-29.881354235550766,144.38425306033642
180,36.22510206382168,-6.335371048806678,-68.98813709871627,-43.707592141356855,22.67476647219243,50.249335681432825,133.98917122964315,-74.19767959628027,-132.88614428346125,-168.90112324271345,-28.92855768504196,144.19151659803907
181,36.26058570746079,-6.297602071101778,-68.9871922680523,-43.64715601308703,22.845095279725115,50.30476643561258,134.94087742025644,-74.43270454882651,-132.86386781690524,-168.36186443826642,-29.095849749881708,144.27617117017778
182,36.211656824945635,-6.203361990148437,-69.0339179874708,-43.6757416917535,22.746701687839675,50.21519006885387,133.70094652697708,-73.4694605707063,-132.9339238706873,-168.30531150268786,-29.248764486243644,144.32937299231983
183,36.142748145434894,-6.373645963331455,-69.17258585893416,-43.87569776983506,22.714921748226374,49.97691299076493,133.02703222307485,-73.73635026031738,-132.772060677742,-168.650298551269,-30.01283975603608,144.9339383404406
184,36.39443776132714,-6.172481002789709,-68.94648989947993,-44.03898253411677,23.03024288019006,50.17489706222872,133.59018504099288,-73.35480134592376,-132.4097899609236,-168.32273605185313,-29.879808674046103,145.1926452751291
185,36.429482976621216,-6.083544790996029,-68.83032844789324,-43.96263759283795,23.168658405851488,50.15294316670713,133.90624367672245,-73.01105875022097,-132.1576926785216,-168.4664493185038,-30.88650721146449,145.4129775947101
186,36.48062849694401,-6.1710933184156715,-69.07212175739562,-43.95071645410704,23.103281536445763,50.18355301887675,133.35438550699263,-74.01771745463557,-132.67312313084597,-168.46658973860457,-30.958349465374113,144.9821167561627
187,36.567083305439326,-6.171351398430602,-69.09666380984342,-43.84252954541009,23.033193685041084,50.10603186838725,133.18078985080172,-74.79196664741818,-132.64583838929332,-168.20438323901763,-29.93103595624858,144.5017649157779
188,36.399245240351206,-6.167521817031741,-69.08285571694037,-43.80467362555001,23.112235187543718,50.15459366005081,133.4746187430176,-74.09664270296881,-132.65320769911492,-168.21637798763868,-29.784322928420337,144.49729194664587
189,36.44821102325051,-6.0918619014422575,-69.09070746984463,-44.06209832034975,22.84479623701995,50.0484068702269,133.58242678993793,-74.59412740770767,-132.77366018043165,-168.76873097244876,-29.555123399942772,144.5051036996108
190,36.58147771330226,-6.156207267105771,-68.99180545134809,-43.923149032557944,22.911046947469686,50.32073100633346,133.93298269027744,-73.82278491266774,-132.7513014599923,-168.6387048932986,-29.495860736664447,144.12667659408086
191,36.60195508866502,-6.205566186643864,-68.9674876900676,-44.02477659039312,22.93556515262992,50.079448120535915,133.68180805007003,-73.98749245803265,-132.32759634314965,-169.16707317263382,-29.44334635783708,144.13351513343022
192,36.74110629341067,-6.275565704927601,-69.0250357705392,-44.16007061848819,23.02366972348463,50.013404851765955,133.46234006710097,-74.42166195448897,-132.50131522219598,-168.8560551904374,-29.82463578642706,144.48107146010702
193,36.9498266351132,-6.322549992908705,-68.94043105340873,-44.184654420249046,23.075893319460107,50.050197593287834,132.99766656342348,-74.47131974370839,-132.58413445888255,-168.4091488871791,-29.188456633675337,145.3783405872692
194,36.78481263454995,-6.410708433803052,-68.99182421496374,-44.21047731237272,23.103562878279263,49.92457937217313,133.10421627397045,-74.51090537908831,-132.55935436115908,-168.13386882743083,-29.030654204197027,144.93081947726634
