,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
360,-1.7408940331109193,-25.86666532363381,-48.22431827545054,-38.21978951438214,29.188212640708173,44.93913893699289,212.36520999723876,-77.60289671390485,209.7849585625758,-207.05155866762917,11.410727140179176,-214.78088854111223
361,-0.9771452513772942,-19.419946597107497,-48.24575618593633,-39.810341772620745,29.136349373324435,44.729002806752646,208.0216656328633,-72.22950024944812,208.39505744787243,-206.51436139122603,13.414376891619497,-210.58606731079482
362,-3.3118314588081432,-13.820559423052316,-49.300927104515694,-33.82056774534547,28.99178805364369,43.740533799439675,204.11677363016014,-47.829253942341765,209.0903810791142,-207.44925028395232,17.066162119438843,-209.23987003884798
363,-5.884143585013618,2.094932902919993,-48.30629110178262,-41.37190471707174,29.694449541504866,42.74017029814979,203.76539990489306,-38.26835685049497,214.1625358088251,-218.13811776641424,19.891964406611805,-207.33697745494902
364,-14.459576181153722,4.682949282249581,-50.12055473056009,-48.58584465867156,31.201710962579853,43.668969126074614,197.82870567228167,-29.554833216266488,212.72127683623478,-213.57248630932557,22.68590418964277,-206.39903789538005
365,-24.328401071647534,4.037807559961664,-51.39810469994504,-47.90607785598874,32.98972219208787,42.6806776854267,193.11217423334807,-10.790640125542865,212.13971386566055,-207.50393206602558,24.947447890367982,-204.3857556936561
366,-20.59858399843779,8.716660458545618,-51.730724601413584,-47.50234390250313,35.53975064664468,41.96816871262905,198.07942999917663,-24.577429385660828,212.95587718831888,-205.76224581335163,27.00139137523712,-206.3462066906847
367,6.275856566378991,5.437395932909055,-50.41217554968543,-34.06653892136384,39.22731992034477,44.24962555170555,212.17679725569445,-54.890562030789724,215.06023503201465,-200.64336663230435,30.77103337892629,-206.64920060449168
368,8.323176268099758,5.171834102286084,-52.536337894736135,-31.907567997450172,35.72112123682655,44.586999923050655,214.17122239660728,-56.83163135821093,215.01484410761736,-199.39851525280997,18.359762776034984,-209.83169219066872
369,14.959337450840223,4.2027170274560035,-51.62481892087095,-26.664900288973712,36.67589612566235,44.803926721886455,64.68053413216188,-57.41280930824385,220.21660836988713,-197.16162019750792,22.903946892316696,-211.07532044686337
370,22.80018858421812,0.5235597281510991,-52.098374927349056,-21.38186185167183,38.221147331819566,44.480395203462024,54.03558686740848,-65.08500224785311,222.35487506165055,-210.84428077927396,25.78954808647262,-213.62082794568101
371,27.42706570226852,0.0778811024266588,-53.49397940077816,-18.370600217583245,37.54824261196836,40.74769149657192,56.5874645961367,-72.7631261556929,223.93247953164882,-212.56915122127117,31.196737205473198,-218.37221876954365
372,30.7989090767133,-6.529695671078912,-57.49227945098002,-18.9709009713593,36.40015105072126,39.249902059063174,65.03565602980976,-70.46618288554701,223.7282259525728,-214.13411539946378,30.014003497773388,-222.2119161734314
373,33.51438610853023,-12.386315984055557,-58.60896281575074,-19.38806382091144,35.68339917701917,40.10798051728881,62.90817243610496,-65.83900669288893,222.7175519277365,-202.92947660821045,29.915146991507584,-225.0506113578346
374,31.260942060985656,-13.07812021418701,-61.37016004671736,-22.497666260185696,36.28279553298347,41.01362115969113,66.67421588701683,-65.54560684506454,222.34636842549895,-204.40178844773996,28.085043560387362,-227.46181924285972
375,33.396380910535356,-21.60010538636402,-63.183580543242044,-22.286398426594815,36.09620665751328,41.058774920394455,64.00881989532829,-66.13739184960006,224.9135507134335,-206.3926834487771,28.677322096618752,-230.35905179956845
376,37.220271619344715,-27.779788464942044,-63.550913850337764,-21.338604302459714,36.01324074515725,42.80603711485219,89.53353850522925,-69.51081806498658,228.34676634898256,-207.6959637268641,30.134489055290715,-231.2482262130425
377,36.58553925560426,-29.530300143294824,-62.5113639134041,-24.691530272361575,31.09441530432298,44.87343075234912,163.04768713780874,-72.23320487046402,231.5405324901406,-221.90851937841362,29.920573815197145,-232.41649527460402
378,31.585048967606895,-25.091572360312142,-62.923138696854096,-16.433413171666643,17.941168402502797,43.75980827643957,185.793508354427,-79.24692910674042,230.62929807665273,-228.59123824687202,25.215316445721385,-233.39543419737248
379,20.21981192853974,-26.4902867887144,-65.14283211978918,-7.007135721613224,-1.8461375919615648,43.372266330519494,165.93215698533123,-82.89652656529681,231.84421889193987,-218.17406392784835,8.626764514662455,-236.26793580188894
380,19.784127665789754,-28.370979347900573,-66.77786539341403,-3.909823230569941,-6.1820405266337275,43.13871028719842,166.70310113150077,-83.36479283032418,231.8925660463795,-225.1714971032303,-13.766794902168613,-236.6104778469666
381,21.113235252737297,-29.469628829555973,-65.67528736810087,0.22693184096067398,-13.944982886495495,43.382441380903,171.25487330178754,-87.51520103867098,232.03414545988386,-230.80382037632333,-20.657602720099277,-238.5064006710582
382,18.448666478903533,-32.28391337066975,-62.85334296861984,-5.934798258250453,-13.997919519072411,44.38563906592691,176.212768488908,-86.78224984897548,233.14834400673186,-231.13061654943365,-27.10943447057474,-241.9332441729605
383,17.448674860630263,-33.7357889141725,-56.21890695340801,-15.2618154711501,-7.824580058275785,44.87078489736524,179.8201934457275,-86.64665009199794,227.07951222103384,-219.17702549741628,-45.02573041872671,-244.30780456886305
384,14.75816683191556,-36.47866484063479,-50.147597780708566,-20.753879166757883,4.218455126266008,44.85165637399905,184.66104215884945,-88.5093221212046,217.66745311642637,-219.55255308721928,-53.41285579774228,-251.08322602382538
385,12.938584861568984,-37.92614142751012,-44.26812179168758,-40.88816980278759,3.424653688735532,44.95577386394319,191.44430200487824,-84.03879188876853,211.60132531333892,-185.76855895701664,-70.6383418104302,-253.7257409547128
386,7.257826096129918,-43.47615975984846,-41.21056937032,-38.98371258584288,5.902212095331549,45.6260451674832,194.65693175822884,-78.5101369303346,208.8864949829661,-59.87858072922293,-84.44312376347449,-256.13266457828337
387,5.700444705943141,-40.63098632823676,-41.457349797436194,-33.75339121102522,7.904902805215386,47.21309032911921,193.89131010792113,-77.67562496673426,193.67609975182205,-62.75846801450518,-98.9050413749701,-256.61309890136465
388,4.428616531719797,-39.84456829920293,-37.996367854679534,-36.181315145375265,10.018956968638179,49.274710610501245,194.16554230882338,-72.73950782019332,191.17627420103742,-62.63024060483744,-101.5316641700104,-257.67694726087916
389,8.993247679371905,-38.27860615285309,-37.057688544023364,-34.196060173266716,2.9388788924478035,49.6634712149779,203.61556929340298,-70.46903168794,189.93553268577887,-67.59950525087089,-105.39962107899245,-258.2483438180158
390,8.2802904537171,-40.17895537534278,-37.79799495372913,-33.78375054182726,1.7698583296063362,49.22474467484267,204.13055282247245,-69.78870606645388,189.07251076472744,-77.83099695822452,-106.90154806928788,-259.53137525597833
391,7.353660734295772,-40.65383444855303,-41.250572243437375,-34.266274149502635,2.2768115983518555,48.7735893364262,204.36511379297076,-68.63207649567282,190.6524061900729,-90.2504563252509,-104.6402819675071,-257.1965751772972
392,5.350107527428406,-37.96425459059628,-45.02590102308466,-43.05750747500434,4.477878539511664,48.739793940120194,201.32190950641103,-84.00438661017525,207.06207352665223,-115.26032933805695,-102.97273304983386,-258.9132892350791
393,5.248665168453442,-28.77284566677207,-44.67893935232229,-42.476781940266534,7.32909299944032,50.51067126659996,197.6237443008502,-55.7993182770141,207.7136829293758,-209.08647260201718,-112.09964130624263,-260.26389485882925
394,7.153180950932608,-4.0533612242052754,-44.58652157052657,-39.937149951533144,12.988087663590306,55.74610009490658,202.45712269083702,-47.34951447816243,211.71021963456178,-204.90346436447115,-101.61278863979351,-259.01419652231124
395,8.540050464847127,-6.652594354695964,-45.710101043609484,-38.654445062303864,15.139397748092676,57.22537213142863,200.34717327132176,-38.54500494650321,206.23178164484835,-205.8548853576333,-103.60595690381044,-260.99406761821706
396,-3.025822631395684,-2.3940870470979263,-49.14565508755392,-44.67534601128219,14.277481733607658,53.86571647835984,207.3626445454837,-23.724405855603962,204.5442036509233,-206.8392055945022,-113.23075584030548,-266.8719247170401
397,-10.886702314783435,2.575856726109322,-49.90961014814914,-44.83126495882857,14.244881106314665,52.90770561968873,204.27233821756553,-29.64011756563913,207.30791561897573,-212.27053210084705,-118.22903654124522,-268.0398183408165
398,-13.56071102691746,1.6320028241320585,-51.68642355531716,-37.562979164140785,15.29656220052749,50.11063371657008,197.17464262174892,-27.910763907294722,208.28773405143747,-214.44508818877873,-123.84560014804211,-266.5740146219782
399,-9.878060540640618,2.5326910572539276,-50.38504760501873,-33.02006047124041,19.472183032410555,51.3636754115679,198.66920482711794,-24.66985405362776,212.66538880880665,-211.0473357124921,-124.13991210807174,-260.8983470104725
400,4.289618977986009,4.975181864420875,-49.76854849526609,-31.505421814394538,21.87274097761184,51.721592556613075,216.73742859717314,-52.065547909854494,216.992160480708,-210.68891332939137,-123.74548207330653,-255.97798476551165
401,-3.6477076935344144,4.066784219407566,-49.42141941181072,-31.295441944232493,22.551761332975502,50.25229340090249,202.73940797164562,-58.3598377506094,218.18535927041938,-220.50823389792788,-118.11365273080958,-252.41531753148246
402,2.3060673130670466,3.5878144018818716,-48.52849714878644,-30.869260736479248,23.210716449924803,48.54935766257762,190.81564803510156,-60.60902781652188,220.95030938319286,-221.86904036426637,-119.97792904194398,-245.73815767036325
403,9.3102842713771,3.9318631893393103,-48.333447080985906,-30.225878127738497,25.340572218627813,48.01519271835815,180.55969539540183,-64.37442824299531,221.18519593565497,-224.2490566994544,-117.02524479490364,-238.6477623987767
404,19.238190801125597,4.353037258778784,-47.75820736252135,-30.243681603961647,27.400378474428862,46.92461328005396,128.90954161230067,-70.17546829588123,222.38834149537468,-222.92939874239033,-113.02489341340868,-230.29060587317318
405,22.471913129068028,6.573691654229677,-49.06013681021419,-28.850695796180986,27.749310663879783,45.50184116042254,62.68458763838676,-73.59801991471264,222.71851305680053,-222.29534642900353,-110.3825588521739,-223.57998184157515
406,21.735932892292368,5.318631312534222,-48.774131969729126,-28.16365210725195,27.534585766610576,45.404753013463846,57.20340764086555,-75.44495347320269,225.03176057593285,-223.83833171918513,-105.87281894519111,-218.0291376431634
407,26.12272237825465,4.51983085676153,-50.199926771122165,-30.522348168271066,27.09361776256287,43.98212264397853,59.91837949212146,-78.6170175306358,223.8628108886469,-226.9417977350487,-105.17944649482936,-210.14720021171104
408,28.011568612967736,1.3672329338338756,-51.327024715541185,-30.784792156053356,27.56784084765775,42.700712960045735,63.00929644062718,-85.26282168905469,223.14101410992197,-228.61994936035475,-104.06377599012345,-209.8274678050058
409,30.21735075245965,-0.6123052395412856,-52.2316287200598,-34.03159127838049,28.406373556531435,42.608797314868696,63.527213214857,-85.39834219899296,223.6285038092683,-237.40628681956895,-104.70590457754366,-210.9969249726584
410,29.020731957676816,-2.1128129060201957,-53.06518857031975,-31.767841528563196,29.365720745764293,42.36047146055313,63.0520969948401,-86.95680332149304,224.191097297663,-235.34806888129015,-101.75806366750192,-211.9868619712214
411,26.997595382306685,-2.5806080424565323,-54.26992605492424,-29.383819989167932,30.65584956865166,41.93892235693272,65.34750013606762,-86.9906665493226,226.51631135197468,-231.80780954186767,-103.07200277885809,-211.30439559949127
412,28.073594833365362,-3.194038425508708,-56.79739434253089,-28.343859097059493,32.29363211225831,39.22359183873385,121.06274219905914,-87.9212869338434,229.24346425398977,-233.96733894712582,-100.90748717255298,-215.57758686471306
413,27.626060422278783,-3.708060644602483,-57.57853118645292,-27.782271722064195,34.596169552833715,40.623169378044224,180.99323203201476,-93.0400423364805,231.1710096501193,-231.96850480280676,-94.99828520395758,-216.49955216017392
414,24.71187614941428,-4.344558427797352,-58.63615404682088,-36.88651860765356,33.818863594281424,42.343507946326156,199.0419740655822,-91.14033128645507,233.39097682620874,-216.90579059784275,-83.85777882840205,-216.59889982144307
415,21.513071025416167,-7.193331598514163,-57.70249721648426,-41.63798636527741,37.37782090924861,44.734670274186215,198.03389333059405,-89.59608964721338,237.38413246009125,-83.65440264949038,-109.59078234724305,-217.26724347628007
416,21.064146454546986,-7.799060446565349,-60.18367722646981,-46.93198893821008,36.51195871509253,46.658670325305366,197.12092562057217,-86.13010577169105,238.41091321027244,-59.1993697772979,-110.53919430146894,-218.50154854909613
417,20.210960953430018,-8.443224852035186,-61.40954348066789,-53.35997351395247,39.04214193794212,46.899991393532105,200.9515264272273,-86.01521258445503,237.11736969313853,-64.4732012094137,-84.08417096798564,-221.78360751228016
418,20.01779641282883,-7.937695302203338,-62.9960259018095,-52.2648464178572,41.7549050544269,47.96514110257624,200.00803677014022,-83.90194825023133,242.57953566151548,-99.63209606553485,27.908845813702726,-228.10994172031633
419,21.29783335272404,-10.356713402906763,-64.63025635895912,-55.29677121847635,42.68153850620092,49.079406563340626,203.11088898683275,-86.36707787041014,243.20887910068703,-108.83103360252534,33.25062544563019,-234.1712975645229
420,21.46640364271812,-17.67288094253925,-64.39610719667613,-57.90623582721014,45.53629256195808,50.99685625050694,191.53854835789863,-86.66829795261967,240.46279437832592,-115.17974644976326,41.51703314231702,-236.93297063082628
421,21.286725812013742,-20.550867008069844,-64.15327842735113,-57.43689293041706,46.857677476574565,52.07415911427552,192.64259597801185,-87.31665458864487,240.59630356027446,-194.76357389687257,41.41640830694769,-239.3909993631719
422,21.68589687154477,-22.421652212557063,-62.53465627664565,-55.70275029377555,49.305669495592156,53.26608296584823,194.93139021507605,-87.34166104957426,240.30299179595116,-198.98940904029814,46.27441834067895,-238.68359997469983
