,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,28.943013255821086,-16.332519456258012,-65.83342936274474,-40.21382219686322,5.91960419037747,54.72212619259375,164.51262496693306,-72.94595742373178,-112.83984169632575,-161.5711245388465,-107.05943820723417,168.72422994327474
132,28.901848455254935,-21.307034901478687,-65.76528538919422,-39.992527469309636,5.9438420818102315,54.845752193736445,164.92626032013064,-65.01669163886652,-112.46636824334757,-161.66436150353846,-106.22808223417573,168.19438335480888
133,28.957008333544024,-21.135901619985532,-65.79077815625848,-40.13017331402679,5.975772099218432,54.94096809102177,164.91762554789318,-65.02744237445364,-112.51857988021521,-160.43790912079572,-106.723009854819,168.722482037131
134,29.19714227170681,-21.09606489393599,-65.88520745928912,-40.099059388263754,5.971450967910954,54.88507224061627,164.77641577799676,-65.10511780538386,-112.53633312123819,-160.2723804818264,-106.47194561657253,168.10336812128557
135,28.972521877163274,-21.216692843117357,-65.88106979234067,-40.0573920482197,5.923233336175514,54.9130249647238,164.82174868334505,-64.82227108875256,-112.68850098262624,-159.70690001940662,-106.20243167987573,167.9998034517706
136,29.032142974729368,-21.08770562619054,-65.89332901401312,-40.01961649275091,6.09832010784325,54.83943409561712,164.70432501433004,-64.80138403201062,-112.81853862951635,-160.19562560183257,-106.293673805829,168.01736489321323
137,29.07895093236209,-21.37723733915516,-65.99320457005524,-40.00398241510314,6.252960796858275,54.68655464286124,164.71066992968775,-65.17966978461601,-112.746026480117,-160.849759378956,-106.89812573900625,167.76434966061774
138,28.947379602891715,-16.5332324126897,-66.10314305413084,-39.74275734863173,6.1779717195674095,54.55829024200179,164.8017869492981,-73.23515537581866,-112.86678590983351,-159.6313330426864,-106.21932508966202,168.24653662312326
139,28.956127440692853,-21.47121185912954,-66.20777508751752,-39.64604948880901,6.169302961070599,54.52204908365698,164.9185301064692,-64.86928151279778,-112.85964920306014,-159.0286610970185,-106.04260836569549,168.4729856671253
140,28.948120852152726,-21.437704459891734,-66.20855508224457,-39.7008332110216,6.217332555467408,54.57066798860927,164.86308293512047,-64.9860985971925,-112.8744586913219,-159.41283876996664,-106.14131005154934,168.43599029579525
141,28.602159707602027,-21.539645232873795,-66.26545195853703,-39.74397408261311,6.132802173888791,54.30685065734005,164.71412635539224,-64.91609617577964,-113.04238346541547,-159.5035929627651,-106.3627008315523,168.0879720096979
142,28.463901864390834,-21.64362298022303,-66.38395705302662,-39.870283779729675,6.144842936623149,54.29231226084062,164.76431004838793,-64.84975259518816,-112.83381865997205,-160.09014080769538,-107.1989179173276,168.24301580046335
143,28.502502318372933,-21.52269881896501,-66.27675237455222,-39.99057265523862,6.192548403189448,54.2143704265676,164.78346280623475,-64.92390305588944,-112.79183991298646,-160.15738229442724,-107.61883444673646,167.92462673802822
144,28.647538004314924,-21.54711297147884,-66.18741975917061,-40.16172088670166,5.970004600732864,54.324009253595875,164.8701579933396,-64.84959478573606,-112.78887898046594,-160.3455454828101,-107.19104737443791,167.7379150888325
145,28.325014645744545,-21.537116768087515,-66.29423017726822,-40.09051150771711,5.924082390710595,54.25070103136048,164.85327233986266,-65.00890365784292,-112.84116497489018,-159.91692073693682,-107.05298300595277,167.54885849279069
146,28.50087616424787,-21.625368317740765,-66.3420939027383,-40.21292835718526,5.902600788530009,54.2777798535578,165.08445391950033,-65.11805219210024,-112.84440121150126,-160.0774611390664,-107.2012292146816,167.48089330312328
147,28.538964288262775,-21.76109182113555,-66.36760403814117,-40.15998002585633,5.7619285137400595,54.27987411471614,165.06052257115329,-64.94152559783149,-112.84654185938982,-159.90993204538486,-107.03522150003042,167.84348284313322
148,28.39551610489525,-21.423213583733343,-66.2457472682886,-40.35786867334565,5.80218369331692,54.37789182508112,164.92744915565956,-64.70831490892829,-112.81339929565436,-159.97486658852415,-107.60185435026045,167.89643987823717
149,28.62542943679051,-21.497926898465437,-66.10901540447745,-40.494368204299576,5.897955510978875,54.4737000194354,165.09644106027795,-64.63576941157183,-112.62812766487428,-159.94878308610964,-107.8138870669564,168.12815895321495
150,28.552562940776852,-21.574280187138413,-66.14632022876683,-40.47098249900313,6.011590660481033,54.44733929922211,165.49746828766754,-64.8534650360589,-112.85896626858025,-159.71328119003311,-106.99512075200954,167.79594535007413
151,28.58054899335707,-21.548990213737227,-66.18901522360943,-40.332454819849005,5.990976711794957,54.51674280764732,165.32369598064554,-64.94376731641117,-112.8259037159983,-159.1887726329596,-106.93470019062832,167.50907310027597
152,28.522973173438174,-21.52123785659728,-66.10607781823998,-40.25143923393105,6.244261482376686,54.607709861348184,165.61923781643895,-64.83096777791937,-112.86013239213241,-159.68911581466924,-106.27103542252783,167.62111855265184
153,28.65836586914196,-21.589430981490125,-66.02689928754734,-40.213984832851565,6.1598565543137624,54.558681700549414,165.61700109525984,-64.366508793994,-112.74003897278249,-159.45157414571207,-106.26931955355047,168.22949813771817
154,28.652703947112173,-21.393057133556965,-66.00806766975211,-40.10304496075136,6.190002091766786,54.60405716125277,165.29649163698028,-64.47446433592845,-112.57491821927906,-160.5972876334712,-106.89038208087598,168.53400077631684
155,28.676070648372843,-21.382969181598355,-65.98748660855398,-40.13072333942989,6.378405498538399,54.640424013290186,165.2573400396486,-64.21052137753423,-112.61502878159669,-160.39507284904764,-106.9909144494699,168.7042706904094
156,28.47813410050952,-21.66395871806037,-66.13664067115371,-40.21171165032865,6.2024101516603025,54.49910413582447,164.93849023436928,-64.53502332556332,-113.01832445644229,-159.90953215535328,-106.62536244238478,168.25940214645706
157,28.579223495127508,-21.78783744782322,-66.22441566169334,-40.11334164605316,6.124787341816813,54.532333721285426,164.76710797901399,-64.81214311943373,-113.22901410057796,-158.57120078905146,-106.91509205579555,167.88845599997265
158,28.420711114179824,-21.97430766490021,-66.32831577665203,-40.26176591202531,6.17008330221222,54.50959686615295,164.84139260498273,-64.78719850955926,-113.30424932851395,-160.02724207041706,-106.80953143823746,168.05123866771822
159,28.397873861004825,-21.74577870803006,-66.28718905175839,-40.305945399619446,5.911355608170254,54.460395296069976,164.90515793406468,-65.3791029600533,-113.50045646411613,-159.54796569266523,-106.49039485063207,167.98964621059395
160,28.386876516281518,-21.732776556883778,-66.33937209726383,-40.43596170051225,5.924666938937406,54.39603911099138,164.77259968865013,-65.16727941255445,-113.68946061944581,-160.24678319249094,-106.21259595661112,168.17410218659413
161,28.55040776737343,-21.470863158125326,-66.16360338412179,-40.37716970372631,6.000820006080687,54.32376357094142,164.7644100690962,-65.37332694404236,-113.66727212577226,-160.29174085405077,-106.10292545828662,168.22155676213544
162,28.48852211238227,-21.600654705275986,-66.15406735882843,-40.62670728156726,5.937611304617064,54.46164142902069,164.734939092137,-64.85479614537311,-113.40590725548495,-160.10702823309794,-106.72346795056563,168.10961007881912
163,28.459864611668593,-21.628498647558672,-66.14014182384312,-40.42845984297796,5.983198102964337,54.60132896309912,165.01118289021184,-64.70021948975517,-113.21580663480657,-159.17670370880407,-105.34171398122712,168.41634143589707
164,28.611979381023843,-21.6521963724731,-66.0876898627846,-40.208453400400174,6.220562113884114,54.70337083695591,165.15067153561426,-64.77111080185892,-112.86230301994166,-159.38426640952315,-105.54414484339725,168.7085250410608
165,28.44758374947679,-21.696645030244554,-66.31079923419674,-40.2073222437385,6.399151342431907,54.648790887422166,165.04295136406765,-64.64445407204349,-112.87073218599625,-159.8753703630587,-104.25009504423,168.22874718265965
166,28.634765118497853,-21.4282266085134,-66.18255447921541,-39.963950632290164,6.3072055914184375,54.734570581296225,165.22130388290276,-64.67461564151793,-112.49899692355021,-159.9079289742304,-105.09346053517427,168.51487574139287
167,28.595448231557214,-21.66875770152666,-66.18378850069914,-40.08864921550523,6.676545525705876,54.54534461081613,164.99845652591483,-64.78005900149486,-112.288825730305,-160.25312682117783,-104.85011543099121,167.4573562661447
168,28.700580208222675,-21.270839257439036,-65.91810764932785,-39.83359362300101,6.598709858953669,54.63672948314451,164.8700769038088,-64.36307837369904,-112.41148964520772,-159.49522756169057,-104.30586666182164,167.95810395529162
169,28.86022714034175,-21.363990565292,-66.12127044569266,-40.08874263705559,6.479265483545134,54.37993250034367,164.85302812152258,-64.63188359953833,-112.58421360450319,-159.3174096037008,-106.31975006690777,167.98521729807106
170,28.92950431091316,-21.37459599067472,-65.99241605151715,-39.88402373749818,6.275347693195982,54.31280392708052,165.09361038220862,-64.47855300339455,-112.81563540591256,-158.8198917354123,-106.35107926096609,168.082740593335
171,29.04760919590501,-21.31895711304753,-66.00451523318151,-39.76428290267282,6.205867007818341,54.37966051332981,165.40210859332495,-64.60084242164149,-112.95637039812073,-159.2325985588494,-105.98548225631205,168.05535614046985
172,29.013362939948593,-20.9962116546086,-65.97081808357612,-39.85532458313986,6.27061730106476,54.462995279941936,165.371504295977,-64.49032615069311,-112.81191038244108,-158.9050865000363,-106.65076479944389,168.3568656708033
173,29.021760516299878,-21.023515055109556,-65.89873797656634,-39.97334528952743,6.3099691219861995,54.405884792400485,165.37539937123358,-64.3324610383961,-112.83497165122466,-159.77826879232444,-107.09022982210129,168.20060844881627
174,28.833333736605653,-21.373730891337118,-66.04615326814127,-40.07313408133254,6.087118373924511,54.3434141197402,164.93633218186343,-64.48064285132526,-112.86372058964227,-160.51713274593226,-106.81104327694015,167.8827215994441
175,28.804781434029678,-21.4554895788782,-66.09566411636976,-39.989984138209394,5.899522971347977,54.07015236887483,164.90458222665077,-64.50202782057647,-112.95001415243081,-159.53485862024004,-106.18060368606885,168.21497259855923
176,28.85112045539671,-21.383016642045902,-66.06918325048574,-40.03497010583811,5.913543843076866,54.133786693743104,164.94832911637593,-64.45913302582198,-112.93022183994972,-159.74347081416647,-106.15558954308176,168.10738961203344
177,28.84123724653415,-21.175557138577688,-66.09748008049041,-40.21501079633586,5.8252950784884945,54.16396293905294,165.00198985103648,-64.53927505480621,-112.88725020417374,-159.9044294471481,-106.06966089744546,168.42863476562266
178,28.949845518787868,-21.08166174159868,-65.97741283360367,-40.18053692424044,5.961341010866761,54.34685045618596,164.63515811129346,-64.42916508851323,-112.66676168893534,-159.39894051593808,-106.34152281072238,168.66847033048361
179,28.981281371648834,-21.12369008160607,-65.86041039129128,-40.10255335105228,6.240349825916411,54.560077535906345,164.7496799928661,-64.42969554962755,-112.6209721275323,-160.12710539268605,-107.17799809372124,168.68054459328525
180,28.790624560978983,-21.66236646390496,-66.0725760931605,-40.15555474607305,6.280228026713701,54.54237598234175,165.32826461577275,-64.28110408128532,-112.77556928038115,-160.0701852954848,-107.19132014789096,167.36503148404717
181,28.72078101547811,-21.540125228444765,-66.16388111802505,-39.95141969562093,6.093984967417072,54.626046787247645,165.3075902120329,-64.48940957510499,-112.82707527307574,-159.3568309461318,-107.00767396270882,167.38480941725342
182,28.76939311776499,-21.540023817372514,-66.08036335208709,-39.871454086978986,6.165458599463022,54.654682787627166,165.41224060547722,-64.28689012741106,-112.76865145452254,-159.18369880016905,-106.83956668833332,167.37022538336385
183,28.54026750390949,-21.55195997061969,-66.16028228214799,-40.16534725333804,6.418718734606614,54.549473598511156,165.32818034148977,-64.94487856596919,-112.91259005970446,-158.7039576615055,-105.94201506467886,167.04655157315506
184,28.586512650598706,-21.441959526899666,-66.03136620024065,-40.0182897402164,6.403240010948849,54.67947851712765,165.1029787916421,-64.46073810449718,-112.65454838396559,-158.81952435726456,-106.13921788955301,167.23252808044438
185,28.389581518986176,-21.51063389383677,-66.12496749462287,-40.259223266015994,6.430216233567506,54.534958045537195,164.95635147995011,-64.62187057843627,-112.92503353146384,-159.22644218467113,-106.02352786422395,167.17843000730275
186,28.20621142295704,-21.61094565117969,-66.24808706900774,-40.311295242935785,6.1408914668215,54.47398820846681,165.00603114792148,-64.27749490402925,-113.11476841739105,-159.38038871573187,-106.04637113670296,167.25101439424444
187,28.32517060037469,-21.601696114098218,-66.20942252111831,-40.24096263337361,5.981435350386988,54.42785039156038,164.8533826756526,-64.35597431909287,-113.17821202311626,-158.70340566292512,-105.85592246010864,167.5067132573504
188,28.247566690752365,-21.520869139307763,-66.16248179980744,-40.09271158439046,6.143811008328925,54.550355697959986,164.958353286344,-64.26140965030373,-113.22770742191972,-158.83192653551285,-105.67442520936171,167.44486530496502
189,28.298797079555357,-21.40433515800919,-66.03861861047187,-40.14302683389545,6.2421239308674785,54.54747526430282,164.8944858906026,-64.14652353861109,-112.9437540580247,-158.57835500447317,-105.18175284527753,167.60695578221305
190,28.40517237715261,-21.342498295881285,-66.08579463387272,-40.11896852017247,6.244836167506833,54.63126546376293,164.94814281412346,-64.12024613657354,-112.97471617866262,-158.56335118506433,-105.6348162821455,168.10315949158354
191,28.233923371682067,-21.326100066890774,-66.1139500860616,-40.190595336094674,6.142409468128761,54.45846506009869,164.89084314876288,-64.26109677426018,-113.0016909055395,-159.25717532036109,-106.03004774392744,168.26124266055572
192,27.809276486516808,-21.17332519529839,-66.02640399529628,-40.274486462280606,6.855767044384862,54.44953250825577,165.4147686166317,-63.883722096668635,-112.6851888943514,-158.82081069046936,-103.88282145872128,168.31383953048325
193,28.442647801424698,-20.70266004568532,-65.39246041368898,-38.385365753873714,9.552124362780972,54.63096524118103,167.11693032583372,-64.59239592249006,-112.21425481163323,-153.55171063417234,-94.30286408605436,167.91071099313464
194,29.566320004336944,-20.442650103081633,-64.03910952176716,-36.73484025630802,11.017729420807314,57.4498771759167,169.21839993284127,-62.955290608952,-110.82379433924581,-164.10448760635927,-72.76752384551199,167.1708851079078
