,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,16.254182810245425,-14.206881443174382,-66.6242514375713,-90.22837979246299,8.991806959437895,46.96063873586826,-168.95868898565425,-101.40063333827817,-116.24285725749968,-152.1083284289068,-127.8050537533907,141.7709729442509
132,18.267929458530205,-14.371045378452095,-66.61630425153879,-82.53496802066797,12.380030901649548,46.980394252613166,-167.17744079858812,-101.47799523902705,-116.3401444036694,-149.86776633344664,-126.85258289774896,141.5598448922356
133,18.343466259138665,-14.177821712851141,-65.74706640425094,-69.9964555150766,11.394974972578837,47.63488215275896,-169.0695540493124,-100.6862693209215,-115.34101746243601,-133.29090501014105,-123.41637905097673,142.25046394298582
134,18.362818688871528,-14.31995952639329,-65.80074294658618,-69.56373205048587,11.328170569989993,47.62435658787757,-169.45277080575255,-100.6252262695624,-115.25602101023708,-131.50386002446083,-122.46589936457144,142.36277013063744
135,17.84648608187939,-14.176630481329056,-66.13243262499509,-70.49264597141752,12.916954726221888,47.40152325327608,-167.9450731681689,-100.78119096532731,-115.40341637986785,-134.5597615451449,-123.50551470224539,142.33226275376776
136,20.48415377835647,-13.947015762561449,-66.05431382853018,-72.24494437589229,12.698468328662386,47.736254279473656,-166.3287734988142,-100.21812147487839,-115.00665877681024,-132.09617887892338,-123.541950771811,142.29249256717287
137,19.730787212326618,-13.834315276635266,-65.79357432973177,-73.61937516018904,12.91226956148887,47.97709866283543,-165.8919123797333,-98.94898084514324,-114.650787314367,-133.60967965789604,-122.35506132164585,142.55859557026372
138,19.486243171687647,-13.784033965697944,-65.40710722750794,-75.05392465343311,13.467227023797307,48.24023141332822,-165.8243731486628,-99.2843093772812,-114.24263686561193,-135.9029983396042,-122.48326707680175,142.79876397467837
139,19.41454575429708,-13.17332865593869,-64.87916713685507,-76.33781999311896,13.555080912911023,48.704192349736445,-166.2140588659325,-98.8874758694389,-116.12392024891062,-137.89112737334102,-108.1977837158206,143.14511784931494
140,19.50377923984695,-13.2529923564243,-64.88085875443073,-77.44856043834665,13.43216791847476,48.718932743399364,-166.7324004572721,-98.82879915490929,-116.09860626913303,-139.67606563226826,-108.47417988940003,143.1217502528492
141,20.31246167490565,-13.31395245475727,-64.98656278739864,-78.21516210571764,13.289583648041969,48.52079352545894,-166.1868444789789,-99.05725493272706,-114.04545260380479,-140.96069708852374,-123.41536650200811,142.95367411007425
142,19.098929651071956,-13.473207780839488,-65.21008496415641,-77.94685365018302,13.24567508091235,48.23776410714112,-166.96483153863852,-98.8962177598491,-114.20799597870325,-140.89082079518982,-123.5043071984334,142.80693632239183
143,20.423650366602317,-13.218380754315149,-65.10561635688833,-78.61743626127912,13.207817530521254,48.14718300488164,-166.90917317970724,-98.95002001778522,-114.52944432742635,-142.16299102076732,-123.16643226285416,142.6166720421063
144,21.653297001650742,-13.116477082191523,-64.93858738494453,-79.05594291594741,13.577013886351665,48.18880862884913,-165.83179726783192,-98.98467748270252,-114.61739162850608,-142.7138890418615,-123.28169163739346,142.84975866797822
145,21.387060536190575,-12.745643034769472,-64.84351778609411,-78.9710293186065,13.778047610011413,48.40726967310343,-165.68738522354727,-99.12162369731158,-114.51549266589228,-142.29969453473657,-122.58677572633249,143.00182056487714
146,21.77758924476251,-12.725007505318274,-64.82632164372652,-78.84765157785267,13.697518014205912,48.30883971521979,-166.0113994334282,-99.28837597613847,-114.60012639408927,-142.7520858169493,-123.02139471274094,143.1251325974201
147,22.337189532048114,-13.090799739997777,-65.2269228606144,-79.49480932994555,13.313769185974024,47.81777055992296,-166.24501531464847,-99.5683331536506,-115.0020896925023,-142.42232887348845,-122.67964807614894,142.60271000783504
148,22.37740536119344,-12.932126750154737,-65.11593637012538,-79.46140868495525,13.366286813695638,47.789238844557985,-165.41980937140193,-99.94667599054912,-115.12451837604385,-143.37195475634712,-122.45648850041695,142.83745824768292
149,22.41258435847425,-13.198808382318816,-65.56738694156039,-78.74331636248604,13.171741064191508,47.36270559542953,-166.12625722645572,-100.30602693850835,-115.6561813842016,-143.16506093358464,-121.58104658175094,142.34029005057067
150,21.829364282392135,-13.82817992251401,-66.21566092335007,-80.44947178300765,12.880577986877825,46.41034886133889,-166.40787346471416,-101.35624342511278,-116.83875011850239,-144.4255704231773,-122.03189517866306,141.55254999544647
151,20.920337791182476,-14.317561098295016,-66.51530854066675,-81.71496007707344,12.944819629794836,45.68729027849167,-167.72622128196002,-101.515514521971,-117.33587361519585,-144.82462290852686,-121.18926104976782,141.03559707387177
152,20.106898106830158,-14.10524754730514,-66.54936242623842,-81.6631924956406,13.011857509468769,45.683592561696855,-168.0709308042392,-102.17076456588165,-117.18845129489375,-144.22182585770548,-121.0584896644834,140.80816690021925
153,20.42792130241861,-13.736813537419778,-66.3257760142395,-81.02761017888724,13.19594045487139,45.923489055752725,-167.35394812981008,-101.8419298488692,-117.04160838661818,-143.7267911303667,-120.65347517097064,141.14380498918297
154,20.39813299092043,-13.602737484451211,-66.09183612704717,-80.87053493039895,12.850217537269316,46.44095357499168,-167.56030084919934,-101.31051379806308,-116.55805241604736,-145.62171853036858,-121.92493064863663,141.82422737991158
155,20.736354645248866,-12.901185548788703,-65.37421857052675,-80.15009419959921,13.140862382411967,47.474410314175316,-167.03035208926786,-100.63925025857844,-115.48372746107742,-145.89641714381736,-121.74680067736597,142.6901421948218
156,20.033826084923987,-13.020605216513388,-64.98456193561296,-80.18404768893379,12.91285564557893,47.97449390852245,-167.06433888983094,-99.5862514945311,-114.83347811993997,-146.69392737416038,-123.09007880450486,142.5882692599156
157,21.341001396219667,-11.089888492170928,-62.95037876808229,-82.23673861604055,14.837273514417234,49.93261415700482,-165.42793716667921,-98.27329567805344,-112.52300440743869,-144.45872948297418,-121.10693421831584,143.69372919538174
158,21.1221393127675,-10.626742128649994,-62.416641846463705,-81.55061119481917,15.08835492222272,50.653742763798675,-164.72193618207467,-96.29537404500468,-114.38794957196586,-145.03496720597204,-122.21449805625667,144.55697566461902
159,21.291525716858132,-10.383589713738928,-62.31204726945205,-76.92981671600586,14.843762495473811,50.94404037377154,-164.0503002875701,-95.65752365319747,-113.88939299555386,-147.8218985076935,-108.25687655605805,144.5915163372864
160,20.147617246049094,-10.404016277762935,-62.221468730388864,-77.017948043334,14.968086611408125,50.97233087503196,-164.3840250908849,-95.63936977187143,-113.51476366479591,-147.64095073480695,-108.08104004389503,145.11666478170366
161,20.48427741206399,-10.17815706542899,-62.12030153787262,-77.56191833848777,14.978954379592494,51.13390987178934,-163.84246818576747,-95.3237092260407,-113.54031484412309,-148.33255083467765,-107.64923998741062,145.46274373812994
162,20.681824665830277,-10.192936258752695,-62.03916276606134,-77.87397328744612,15.112336851835664,51.163104693944604,-163.8986505479627,-95.76109640715606,-113.53874105864998,-147.60539759002495,-108.0696266152357,145.39122927709076
163,20.14596164520907,-10.356664236326026,-62.27855072048388,-78.48180583956776,15.002871751543864,50.87218168695131,-164.3671354211774,-95.66362767904099,-113.92549109254071,-149.5151983870458,-107.41023628118396,145.1462082356061
164,20.312823523195846,-10.281336394245727,-62.356471584172056,-77.9942699545706,15.214846471040516,50.86765072721818,-165.16963643785965,-96.55419869471945,-114.24596168764805,-148.99749748420237,-107.33662734859737,145.03435779539848
165,20.877793044259363,-10.376277871250352,-62.55672312475369,-78.07207333088297,14.80739218698119,50.571472845898825,-164.6521634944009,-97.18009109647949,-114.19785455465268,-148.9828090057772,-122.45627608907756,144.8712433789367
166,19.05576616490498,-12.383962953133732,-64.3521415220539,-84.19445865679165,12.810595619234391,48.550925936597025,-167.09359895105143,-98.76934513954802,-116.35772027048426,-148.10965153753094,-124.80490604477154,143.11771393402654
167,20.33089553662819,-11.604097245551174,-64.21163822062175,-83.44992876748006,12.63750819396995,48.35192002824607,-166.72861874469692,-98.6967877735093,-114.1798030524289,-146.7459843401627,-123.58070604618729,143.0558703831889
168,20.83364083201866,-12.041772769559401,-64.43538878682514,-83.99839410804742,12.406874831512766,48.063306188851755,-166.43017773481677,-99.12667745194341,-114.477483929129,-147.7199598636338,-123.46576459033167,142.95394723798455
169,20.78164856039075,-12.089178903012623,-64.49872309155401,-81.51516251914916,12.581205564876598,48.097711212128104,-166.31021281177578,-99.52572682578045,-114.30498993715042,-147.41242083530307,-122.88593638376949,143.18911773918543
170,20.647590852327085,-11.881704400631605,-64.56575356524024,-81.69839243592037,12.73616750665019,48.10663711744934,-166.1633563028409,-99.52053183225843,-114.28174197240264,-147.92221123699366,-122.80495375338097,143.15613233919456
171,20.637862192878572,-12.101955310581332,-64.5526969575098,-81.48001428281492,12.547895270735694,48.24653428015171,-165.94467891825423,-99.36878519946254,-114.28949198371305,-147.43689315930692,-123.44892021492822,142.64783488398712
172,20.58016617505399,-11.598451747114666,-64.07843176753684,-83.26700939073714,12.926169155632351,48.76014367404218,-165.62278359048008,-98.65358232790373,-113.88761234875057,-146.7222666634197,-123.82701747302602,143.31529236790786
173,20.712578149583067,-11.077459639203937,-63.712926375944335,-83.01325859001253,13.342965689863604,49.40239211628722,-164.96437027733674,-97.58245035175639,-113.5878853827437,-146.32298390026128,-123.0289364599451,143.8971176978823
174,21.00116661956895,-10.375483235508625,-62.46069570580363,-77.91466213211396,14.57607940362584,50.78688779842685,-163.64240485291276,-95.76520707897191,-113.99227878479832,-148.81229086844058,-123.50385456705192,145.1351381458535
175,20.698905354631847,-9.76363625258685,-62.26014543331311,-78.97080104747454,14.067063791610053,50.87236284854481,-164.58226208349168,-95.7445949670007,-113.89865912322546,-149.79368075890574,-108.19827991979008,145.22488995270868
176,20.931856128061327,-9.566435424872566,-61.874037139861,-78.70794567839778,14.379343176529915,51.302041393316244,-163.86319042480886,-95.09355614793071,-113.09726646324413,-150.67608271047388,-108.48005455236512,145.48826947058012
177,21.495161266939192,-9.722738255792194,-61.92959131805051,-78.91161843912289,14.440481722707943,51.31398699143051,-164.00204319293277,-94.28501510674391,-113.2536780788015,-152.12640480447558,-108.576298930304,145.53977905230425
178,21.307999826751768,-9.798137991654642,-61.99264742050781,-79.21378288898632,14.439691839041018,51.30895207043966,-164.32177979797547,-94.66835984743727,-113.46555858848853,-151.8108219072281,-109.6666981795527,145.51910101359744
179,21.105769990117437,-9.666387758441005,-61.91633123619005,-78.45245900678651,14.41488944817928,51.25085238457814,-164.0107089401958,-94.04331752204934,-113.5335596095386,-151.28510207159357,-108.56574320130878,145.6048263307565
180,21.2939791304168,-10.500460953068256,-62.14254288171341,-78.71150509164181,14.62496208671439,51.12386621599063,-163.4982137331627,-95.65905974372822,-113.56191792555973,-150.27277546852312,-107.49647484972809,145.20082749742085
181,21.022221909129826,-10.730627692086045,-62.201074974743364,-78.10419675063787,14.846478307826885,51.07827504185127,-163.66772868703328,-95.38155805580368,-113.95187622510508,-149.4052153273363,-122.71043880775426,144.90399140582898
182,20.7323592516737,-10.463961562376937,-62.01562662828192,-78.04996305574014,14.676494736396194,51.198664868122535,-163.86971993980228,-95.33585956625063,-114.01324491237665,-149.87684008962958,-121.81707201604061,145.0656654525211
183,20.834931294363116,-10.561902159220864,-62.3924419674525,-78.16254254587119,14.61484232927495,50.99340792057035,-163.98732830424223,-95.63823324166145,-114.28749057111423,-150.32177987822132,-122.09601555629726,144.89764702455787
184,20.840961644385573,-10.621995304633657,-62.267921717781064,-78.33902884043471,14.510542458567159,50.98394584396425,-164.0987005811828,-95.96519394269666,-113.97864018196748,-149.95747620498304,-122.51948703925214,145.19148480009054
185,20.931889257305556,-10.438763647143702,-62.052558430934624,-78.65178648128335,15.020087199796194,51.116654913577065,-163.56919496154688,-95.92551018349167,-113.78823531045992,-150.14519731422567,-123.07552374319405,145.3812956973456
186,19.87827058439666,-10.478942848815706,-62.095134341701964,-79.03535408565352,14.616042833124197,51.00702734297977,-164.7412958115347,-95.41092330445372,-114.03137360772155,-150.06137488117105,-122.94176609643708,145.18814483147497
187,19.667183354399356,-9.9962094565376,-61.81675453759604,-79.5514993710147,14.881302959897141,51.211782926739545,-164.2209664589319,-95.19505776146417,-113.77360350514522,-150.50194016427707,-107.73701043132294,145.40836168339922
188,19.526607877595268,-10.212192018201875,-61.969301257404,-79.60518907386233,14.545376387419822,51.127923262889624,-165.0436247025308,-94.41270697681665,-113.74965341967953,-151.0443114740888,-107.64531955232701,145.3029949605036
189,19.924179364020404,-10.363348538066617,-62.07676542167525,-79.46725965817802,14.470268486268935,50.99668435513695,-165.2858501006508,-95.7147625999915,-113.91677562402094,-150.70394587640612,-108.31518154529371,145.3198954387564
190,19.533521310481433,-10.417508952460878,-62.104853818673945,-79.9391981858434,14.435526492778877,50.92308364817069,-165.32821700749292,-95.54422063873642,-113.65596312848146,-150.59897471096707,-108.4020804078663,145.2772698881619
191,19.678838937476257,-10.257410338679108,-62.06546337487126,-79.25402316442597,14.90685177094224,51.04801056539213,-164.91709746275706,-95.9965111343414,-113.63048954500687,-150.0381195386766,-122.74143620827982,145.40109901096656
192,20.13581942641855,-9.980649960244307,-62.05789333317708,-79.45293731756686,14.87398954063758,50.96508134477756,-164.44105848367582,-95.9478094080651,-113.8745584700095,-149.7585726804279,-122.64562430915689,145.35280207331837
