scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
8,275.6006774902344,225.89564514160156,0.9999744892120361,287.01123046875,207.7530975341797,0.9999914169311523,299.5877990722656,185.63925170898438,0.9999667406082153,309.95001220703125,167.11505126953125,0.9999563694000244,300.3327941894531,215.4142303466797,0.9999057054519653,300.52264404296875,224.80064392089844,0.9997875094413757,295.7081298828125,234.18824768066406,0.999788224697113,314.2437744140625,196.13331604003906,0.9999516010284424,321.69818115234375,209.69752502441406,0.9999798536300659,334.5873107910156,207.0074005126953,0.999941349029541,328.3457336425781,173.3617401123047,0.999981164932251,350.57269287109375,158.0958709716797,0.9999879598617554,338.1201477050781,139.40306091308594,0.9999922513961792,276.3689270019531,197.29702758789062,0.9999493360519409,264.6866760253906,202.41554260253906,0.9998145699501038,258.4780578613281,209.46380615234375,0.9999237060546875,286.1068115234375,174.35821533203125,0.9999474287033081,272.83148193359375,162.66990661621094,0.9999711513519287,271.6932678222656,150.41641235351562,0.9999555349349976,290.2451171875,162.15318298339844,0.9999756813049316,278.9728088378906,132.63185119628906,0.9999927282333374,301.1324157714844,124.14915466308594,0.9999954700469971,314.7691650390625,316.8382568359375,0.9999798536300659,313.0428161621094,173.9139404296875,0.9999760389328003,297.1990966796875,194.82485961914062,0.9999862909317017
9,276.0458984375,226.26312255859375,0.9999778270721436,287.41265869140625,207.90963745117188,0.9999903440475464,299.8427734375,185.57275390625,0.9999674558639526,310.1329345703125,167.1298828125,0.9999592304229736,300.73712158203125,215.5083465576172,0.9999004602432251,300.8917236328125,224.96694946289062,0.9997745156288147,296.1416320800781,233.95217895507812,0.9997825026512146,314.5290832519531,196.25775146484375,0.999933123588562,322.19720458984375,209.73590087890625,0.9999806880950928,334.71173095703125,206.96275329589844,0.999945878982544,328.42431640625,173.34727478027344,0.9999793767929077,350.5965881347656,158.1758575439453,0.999988317489624,338.23736572265625,139.47251892089844,0.9999934434890747,276.7095947265625,197.32012939453125,0.9999481439590454,265.07647705078125,202.48651123046875,0.9997928738594055,258.97650146484375,209.3660430908203,0.9999309778213501,286.374267578125,174.38638305664062,0.9999474287033081,273.1493835449219,162.71475219726562,0.9999721050262451,271.8601379394531,150.50607299804688,0.9999489784240723,290.4562683105469,162.17713928222656,0.999976634979248,279.1028137207031,132.83360290527344,0.9999924898147583,301.3260803222656,124.13786315917969,0.9999953508377075,314.8330078125,316.97772216796875,0.9999786615371704,313.1081237792969,174.03248596191406,0.9999806880950928,297.53857421875,194.885009765625,0.9999840259552002
10,276.434326171875,226.15682983398438,0.9999784231185913,287.6642150878906,208.04026794433594,0.9999887943267822,300.02838134765625,185.5392608642578,0.999967098236084,310.2821350097656,167.13558959960938,0.9999591112136841,300.9661560058594,215.46664428710938,0.9999041557312012,301.109619140625,224.9196319580078,0.9997691512107849,296.2687683105469,234.00086975097656,0.999779999256134,314.7654113769531,196.15089416503906,0.9999314546585083,322.2008056640625,209.5439453125,0.9999808073043823,335.1367492675781,206.84173583984375,0.9999399185180664,328.47515869140625,173.29583740234375,0.9999790191650391,350.6416320800781,157.983642578125,0.9999887943267822,338.3033142089844,139.54745483398438,0.9999934434890747,277.1083679199219,197.34555053710938,0.9999455213546753,265.1867370605469,202.71432495117188,0.9997647404670715,259.0252990722656,209.28636169433594,0.9999244213104248,286.5161437988281,174.4243621826172,0.9999451637268066,273.4223327636719,162.6490936279297,0.9999727010726929,271.9346923828125,150.37001037597656,0.9999483823776245,290.5518493652344,162.19903564453125,0.9999772310256958,279.30523681640625,132.93479919433594,0.9999918937683105,301.3402404785156,124.21039581298828,0.9999949932098389,314.88677978515625,317.09173583984375,0.9999798536300659,313.1943359375,174.15931701660156,0.9999812841415405,297.77099609375,194.9222869873047,0.9999829530715942
11,276.847900390625,226.0412139892578,0.9999788999557495,287.3002624511719,208.20033264160156,0.9999892711639404,300.05218505859375,185.4236602783203,0.9999679327011108,310.4019470214844,167.01670837402344,0.9999547004699707,301.1919250488281,215.31736755371094,0.9999042749404907,301.25103759765625,224.96835327148438,0.9997628331184387,296.3868713378906,234.06912231445312,0.9997650980949402,314.9112854003906,196.05174255371094,0.9999284744262695,322.4664611816406,209.49462890625,0.9999808073043823,335.3493347167969,206.77517700195312,0.99993896484375,328.5956726074219,173.178466796875,0.9999781847000122,350.7181701660156,157.8944091796875,0.999988317489624,338.5441589355469,139.16253662109375,0.9999933242797852,277.09149169921875,197.41844177246094,0.999942421913147,265.2499694824219,202.67332458496094,0.9997460246086121,258.89453125,209.477294921875,0.9999147653579712,286.6276550292969,174.45802307128906,0.9999417066574097,273.6332092285156,162.48553466796875,0.9999737739562988,272.11920166015625,150.15618896484375,0.9999521970748901,290.6374816894531,162.0983428955078,0.9999767541885376,279.3790588378906,132.89927673339844,0.9999909400939941,301.4808349609375,124.00360107421875,0.9999949932098389,314.7862548828125,316.9988708496094,0.9999793767929077,313.339111328125,174.12042236328125,0.9999808073043823,297.93768310546875,194.8560791015625,0.9999819993972778
12,276.8248291015625,225.89816284179688,0.99997878074646,287.3836669921875,207.98182678222656,0.9999905824661255,299.94879150390625,185.2005157470703,0.9999644756317139,310.5579528808594,167.58982849121094,0.9999550580978394,301.2824401855469,215.18634033203125,0.9999066591262817,301.27569580078125,224.84254455566406,0.9997722506523132,296.4788513183594,234.1344757080078,0.9997832179069519,314.98565673828125,195.83416748046875,0.9999262094497681,322.4609375,209.32212829589844,0.9999779462814331,335.7797546386719,206.29867553710938,0.9999371767044067,328.5944519042969,172.99209594726562,0.9999768733978271,350.7938232421875,157.8124237060547,0.9999896287918091,338.51556396484375,138.9860076904297,0.9999933242797852,277.0008239746094,197.37734985351562,0.9999423027038574,265.276123046875,202.5878143310547,0.9997305274009705,258.6417541503906,209.5124053955078,0.9999135732650757,286.5810241699219,174.27523803710938,0.9999308586120605,273.6235656738281,162.15841674804688,0.9999756813049316,271.9449157714844,148.43846130371094,0.9999593496322632,290.59710693359375,161.79278564453125,0.9999748468399048,279.3421936035156,132.3690643310547,0.9999904632568359,301.5677185058594,123.85558319091797,0.9999949932098389,314.6124572753906,316.76300048828125,0.9999804496765137,313.3775329589844,174.11245727539062,0.9999794960021973,297.960205078125,194.6624755859375,0.9999816417694092
13,276.7645263671875,225.778564453125,0.9999774694442749,287.3635559082031,208.0480499267578,0.9999904632568359,299.9063415527344,185.24354553222656,0.9999656677246094,310.5554504394531,167.62197875976562,0.9999544620513916,301.2514343261719,215.11849975585938,0.9999061822891235,301.1867980957031,224.72314453125,0.9997671246528625,296.32379150390625,234.15615844726562,0.9997921586036682,314.93603515625,195.81007385253906,0.9999309778213501,322.2391357421875,209.32192993164062,0.9999771118164062,335.7252502441406,206.40281677246094,0.9999333620071411,328.5738525390625,173.0306854248047,0.9999760389328003,350.76141357421875,157.8174591064453,0.9999897480010986,338.5331115722656,139.00021362304688,0.9999933242797852,276.857421875,197.45216369628906,0.9999401569366455,265.2102966308594,202.90679931640625,0.9997405409812927,258.45855712890625,210.05384826660156,0.9999256134033203,286.629638671875,174.30520629882812,0.999935507774353,273.6554260253906,162.08457946777344,0.9999750852584839,272.1708068847656,149.9921417236328,0.999957799911499,290.6221008300781,161.78501892089844,0.9999744892120361,279.30902099609375,132.38328552246094,0.9999911785125732,301.6506042480469,123.792724609375,0.9999947547912598,314.63079833984375,316.8139953613281,0.9999793767929077,313.31964111328125,174.14991760253906,0.9999792575836182,297.9082946777344,194.71421813964844,0.9999831914901733
14,276.64654541015625,225.86392211914062,0.9999769926071167,287.3660583496094,207.98709106445312,0.9999904632568359,299.912109375,185.2864532470703,0.9999653100967407,310.5006408691406,167.7230682373047,0.9999539852142334,301.14569091796875,215.30055236816406,0.9999043941497803,301.08807373046875,224.9630889892578,0.9997826218605042,296.2371826171875,234.3379669189453,0.9997891783714294,314.9320373535156,195.97865295410156,0.9999309778213501,322.25726318359375,209.42352294921875,0.9999788999557495,335.2928466796875,206.83131408691406,0.9999407529830933,328.5555114746094,173.03631591796875,0.9999779462814331,350.6899108886719,157.8744659423828,0.9999895095825195,338.5021057128906,138.9309844970703,0.9999932050704956,276.9589538574219,197.42185974121094,0.999940037727356,265.2547912597656,202.83274841308594,0.9997110962867737,258.03411865234375,210.45726013183594,0.9999181032180786,286.7000427246094,174.37081909179688,0.9999406337738037,273.73260498046875,162.19692993164062,0.9999732971191406,272.1678161621094,150.00802612304688,0.9999535083770752,290.542724609375,161.89569091796875,0.9999754428863525,279.29864501953125,132.8697967529297,0.9999910593032837,301.46209716796875,123.86788940429688,0.9999945163726807,314.6531982421875,316.9449462890625,0.9999806880950928,313.2779846191406,174.0526580810547,0.9999804496765137,297.9306945800781,194.66453552246094,0.9999836683273315
15,276.6236572265625,225.81324768066406,0.9999767541885376,287.2376708984375,208.12258911132812,0.9999898672103882,299.93768310546875,185.56903076171875,0.9999643564224243,310.25799560546875,167.061767578125,0.9999674558639526,300.9316101074219,215.40087890625,0.999893307685852,300.98858642578125,225.0196990966797,0.999777615070343,297.4004211425781,233.51878356933594,0.9997586607933044,314.90338134765625,196.0867919921875,0.9999344348907471,321.8775329589844,209.56539916992188,0.9999786615371704,335.08270263671875,206.95269775390625,0.9999476671218872,328.4667663574219,173.31256103515625,0.999980092048645,350.5577697753906,158.1397705078125,0.99998939037323,338.2707214355469,139.23776245117188,0.9999936819076538,277.0361022949219,197.33688354492188,0.9999392032623291,265.370361328125,202.88328552246094,0.9997099041938782,258.07940673828125,210.4648895263672,0.999913215637207,286.6861572265625,174.3490447998047,0.9999467134475708,273.6818542480469,162.34532165527344,0.9999765157699585,272.0593566894531,148.50169372558594,0.9999527931213379,290.4879150390625,161.8377227783203,0.9999759197235107,279.18634033203125,133.19371032714844,0.9999918937683105,301.488037109375,123.83497619628906,0.9999945163726807,314.66937255859375,316.9258728027344,0.9999812841415405,313.036376953125,174.55291748046875,0.9999840259552002,297.8506164550781,194.8713836669922,0.9999853372573853
16,276.74017333984375,225.6654815673828,0.9999744892120361,287.1910705566406,208.0874786376953,0.9999902248382568,299.94000244140625,185.52099609375,0.9999634027481079,310.1120910644531,167.0846710205078,0.9999665021896362,301.0434265136719,215.17837524414062,0.9998979568481445,301.16033935546875,224.71612548828125,0.9997493624687195,296.13916015625,234.30238342285156,0.9997723698616028,314.8482971191406,196.03468322753906,0.9999384880065918,321.7303771972656,209.46722412109375,0.9999772310256958,334.9725646972656,206.95590209960938,0.9999498128890991,328.39117431640625,173.33209228515625,0.9999806880950928,350.4153747558594,158.08798217773438,0.9999896287918091,338.2492370605469,139.35031127929688,0.9999938011169434,276.95965576171875,197.36502075195312,0.9999377727508545,265.3502502441406,202.72593688964844,0.999667763710022,258.18072509765625,210.46463012695312,0.9999115467071533,286.6208190917969,174.44935607910156,0.9999475479125977,273.554443359375,162.513671875,0.9999756813049316,271.9851989746094,148.67767333984375,0.9999504089355469,290.39434814453125,161.90579223632812,0.9999750852584839,279.1278381347656,133.13905334472656,0.9999923706054688,301.3544006347656,123.7914047241211,0.9999946355819702,314.65228271484375,316.9289245605469,0.9999815225601196,312.8935852050781,174.68748474121094,0.9999819993972778,297.80126953125,194.8411865234375,0.9999860525131226
17,276.6039123535156,225.63824462890625,0.9999724626541138,287.0876770019531,208.0654754638672,0.9999897480010986,299.8903503417969,185.47853088378906,0.999963641166687,310.03131103515625,166.95428466796875,0.9999667406082153,300.9328308105469,215.17822265625,0.9998966455459595,301.1090087890625,224.72886657714844,0.9997592568397522,297.4507751464844,233.44296264648438,0.9997658133506775,314.8280029296875,195.9620819091797,0.999941349029541,321.7356262207031,209.41934204101562,0.9999759197235107,334.97723388671875,206.98794555664062,0.9999444484710693,328.4089050292969,173.3096923828125,0.9999815225601196,350.4173278808594,157.85736083984375,0.9999908208847046,338.0842590332031,139.36904907226562,0.9999929666519165,277.06402587890625,197.162841796875,0.9999387264251709,265.52239990234375,202.65420532226562,0.9996542930603027,258.1907043457031,210.32508850097656,0.9999103546142578,286.60809326171875,174.32046508789062,0.9999454021453857,273.5638732910156,162.354248046875,0.9999769926071167,272.08404541015625,148.54461669921875,0.9999551773071289,290.3440246582031,161.6880645751953,0.9999737739562988,279.10919189453125,133.15640258789062,0.9999922513961792,301.354248046875,123.61492919921875,0.9999945163726807,314.6714782714844,316.81011962890625,0.9999808073043823,312.8031005859375,174.59542846679688,0.9999805688858032,297.7013854980469,194.8391876220703,0.9999858140945435
18,276.65380859375,225.71591186523438,0.9999730587005615,287.1470947265625,208.24215698242188,0.9999890327453613,299.9349365234375,185.5601348876953,0.9999630451202393,310.12762451171875,167.1331024169922,0.9999673366546631,301.01263427734375,215.30569458007812,0.9998917579650879,301.1575927734375,224.79237365722656,0.9997559189796448,297.49627685546875,233.3476104736328,0.9997617602348328,314.90032958984375,196.01303100585938,0.9999369382858276,321.7278747558594,209.508544921875,0.9999772310256958,334.98004150390625,206.99676513671875,0.9999483823776245,328.47003173828125,173.47120666503906,0.9999784231185913,350.4921569824219,158.07708740234375,0.9999909400939941,338.0712585449219,139.68194580078125,0.999992847442627,277.075927734375,197.19390869140625,0.9999357461929321,265.54107666015625,202.80450439453125,0.9996716976165771,258.1832275390625,210.32748413085938,0.999913215637207,286.59027099609375,174.36288452148438,0.9999454021453857,273.6590576171875,162.2236785888672,0.9999779462814331,272.14068603515625,148.54806518554688,0.9999555349349976,290.33538818359375,161.691650390625,0.9999734163284302,279.2283630371094,133.28399658203125,0.9999912977218628,301.462890625,123.80799102783203,0.9999945163726807,314.6416320800781,316.8409118652344,0.999980092048645,312.9562683105469,174.71702575683594,0.999981164932251,297.7582092285156,194.98080444335938,0.999984860420227
19,276.889892578125,225.7841796875,0.9999734163284302,287.2069091796875,208.4294891357422,0.9999889135360718,299.83294677734375,185.7335968017578,0.9999620914459229,310.08935546875,167.28469848632812,0.9999709129333496,301.0616455078125,215.37327575683594,0.9998877048492432,301.144287109375,224.94131469726562,0.9997472167015076,297.4088134765625,233.59410095214844,0.9997668862342834,314.91461181640625,196.17723083496094,0.9999359846115112,321.71282958984375,209.6689910888672,0.9999779462814331,334.9466857910156,207.1519317626953,0.9999544620513916,328.4749450683594,173.62777709960938,0.9999775886535645,350.45208740234375,158.24093627929688,0.999990701675415,338.05267333984375,139.73277282714844,0.9999929666519165,277.13763427734375,197.31991577148438,0.9999334812164307,265.60577392578125,203.0614471435547,0.9996683597564697,258.2699279785156,210.57786560058594,0.9999147653579712,286.5471496582031,174.52088928222656,0.9999488592147827,273.65673828125,162.45172119140625,0.9999758005142212,272.2344665527344,148.74436950683594,0.9999535083770752,290.30474853515625,161.87896728515625,0.9999727010726929,279.2270812988281,133.5716094970703,0.9999911785125732,301.4625549316406,123.93142700195312,0.999994158744812,314.771484375,316.9657287597656,0.9999803304672241,312.9046630859375,174.8105926513672,0.9999829530715942,297.7440490722656,195.09815979003906,0.9999858140945435
20,276.83087158203125,225.93397521972656,0.9999748468399048,287.2202453613281,208.59197998046875,0.9999884366989136,299.8473205566406,185.814208984375,0.9999605417251587,310.1528625488281,167.48849487304688,0.9999721050262451,301.0,215.56263732910156,0.9998815059661865,301.0710144042969,224.95526123046875,0.9997448325157166,297.3303527832031,233.74073791503906,0.9997645020484924,314.997802734375,196.20150756835938,0.9999294281005859,321.6658020019531,209.75588989257812,0.9999769926071167,335.0723571777344,207.36875915527344,0.9999539852142334,328.6370849609375,173.7246551513672,0.999976634979248,350.5172424316406,158.36239624023438,0.9999903440475464,338.09320068359375,140.1110382080078,0.999992847442627,277.1971435546875,197.34085083007812,0.9999302625656128,265.6265869140625,203.03671264648438,0.999648928642273,258.3267822265625,210.5989990234375,0.999909520149231,286.6188659667969,174.57473754882812,0.9999499320983887,273.72430419921875,162.548583984375,0.9999761581420898,272.26531982421875,148.98033142089844,0.9999523162841797,290.3605651855469,162.0067901611328,0.9999722242355347,279.2013244628906,133.58627319335938,0.999991774559021,301.4225158691406,124.05907440185547,0.9999942779541016,314.7518615722656,317.0223693847656,0.9999808073043823,313.0454406738281,175.05360412597656,0.9999833106994629,297.77679443359375,195.2574462890625,0.9999855756759644
21,276.71978759765625,225.6932373046875,0.9999750852584839,287.1264343261719,208.4158935546875,0.999988317489624,299.9021911621094,185.75396728515625,0.999962568283081,310.1589050292969,167.41885375976562,0.9999715089797974,300.8640441894531,215.44317626953125,0.9998838901519775,300.98974609375,224.8387451171875,0.999744713306427,297.2372741699219,233.6729736328125,0.9997709393501282,314.8494873046875,196.28036499023438,0.9999356269836426,321.58160400390625,209.7707061767578,0.9999768733978271,334.9507751464844,207.3501739501953,0.999955415725708,328.5089111328125,173.74374389648438,0.9999765157699585,350.3897705078125,158.38819885253906,0.9999905824661255,337.9987487792969,139.94528198242188,0.9999915361404419,277.1273498535156,197.30569458007812,0.9999324083328247,265.5375671386719,203.00157165527344,0.9996495246887207,258.3469543457031,210.4326934814453,0.9999129772186279,286.5400390625,174.6414337158203,0.9999483823776245,273.7137145996094,162.44888305664062,0.9999740123748779,272.1256408691406,148.77761840820312,0.9999477863311768,290.2891540527344,161.98731994628906,0.9999725818634033,279.0743713378906,133.56881713867188,0.9999923706054688,301.5206298828125,123.79945373535156,0.999994158744812,314.6941833496094,316.8785400390625,0.999980092048645,312.9601745605469,174.76211547851562,0.9999850988388062,297.7474670410156,195.10382080078125,0.999985933303833
22,276.5521240234375,225.61221313476562,0.9999750852584839,287.04608154296875,208.16868591308594,0.9999885559082031,299.88922119140625,185.61984252929688,0.999962568283081,310.1380920410156,167.243408203125,0.9999673366546631,300.80572509765625,215.2684326171875,0.9998884201049805,300.9241638183594,224.66481018066406,0.9997444748878479,297.1975402832031,233.4339141845703,0.9997785687446594,314.7953186035156,196.140380859375,0.9999390840530396,321.60516357421875,209.66160583496094,0.9999748468399048,334.91302490234375,207.1774139404297,0.9999527931213379,328.4135437011719,173.65342712402344,0.9999778270721436,350.364013671875,158.33267211914062,0.9999915361404419,337.8880920410156,139.8324737548828,0.9999915361404419,277.0536193847656,197.23410034179688,0.9999352693557739,265.4255676269531,202.8127899169922,0.9996689558029175,258.2476501464844,210.2615509033203,0.9999136924743652,286.5356140136719,174.55474853515625,0.9999467134475708,273.61090087890625,162.36898803710938,0.9999747276306152,271.9753112792969,148.7161407470703,0.9999481439590454,290.28924560546875,161.86312866210938,0.9999727010726929,279.0521545410156,133.43948364257812,0.999992847442627,301.4071350097656,123.88494873046875,0.999994158744812,314.5851745605469,316.8035888671875,0.9999794960021973,313.00811767578125,174.57229614257812,0.9999830722808838,297.7183837890625,194.938720703125,0.9999858140945435
23,276.53643798828125,225.61328125,0.9999747276306152,287.0328063964844,208.16961669921875,0.9999885559082031,299.8638610839844,185.64414978027344,0.9999634027481079,310.11669921875,167.19949340820312,0.9999673366546631,300.76751708984375,215.2829132080078,0.9998891353607178,300.9091796875,224.72422790527344,0.9997467398643494,297.1681213378906,233.48533630371094,0.9997751116752625,314.7786865234375,196.1570587158203,0.999940037727356,321.6215515136719,209.66603088378906,0.9999752044677734,334.9010009765625,207.1817626953125,0.9999531507492065,328.37115478515625,173.61483764648438,0.9999784231185913,350.3649597167969,158.3347930908203,0.9999914169311523,337.9720458984375,139.74188232421875,0.9999923706054688,277.047607421875,197.28857421875,0.9999372959136963,265.4564208984375,202.84104919433594,0.9996687173843384,258.24688720703125,210.29763793945312,0.9999136924743652,286.5079345703125,174.56895446777344,0.9999476671218872,273.58197021484375,162.40676879882812,0.999974250793457,271.9246520996094,148.71597290039062,0.999948263168335,290.2582702636719,161.8966064453125,0.9999728202819824,279.106689453125,133.5882110595703,0.9999929666519165,301.3780517578125,123.79627227783203,0.9999943971633911,314.6329650878906,316.87860107421875,0.9999803304672241,312.97216796875,174.5885467529297,0.9999828338623047,297.7028503417969,194.94374084472656,0.9999861717224121
24,276.7037048339844,225.65127563476562,0.9999750852584839,287.1189880371094,208.24172973632812,0.9999884366989136,299.93914794921875,185.58302307128906,0.9999661445617676,310.2212829589844,166.99559020996094,0.9999653100967407,300.8244934082031,215.3954620361328,0.9998912811279297,300.8505554199219,224.90798950195312,0.999761164188385,297.1654052734375,233.5320281982422,0.9997718930244446,314.801513671875,196.2158203125,0.9999312162399292,322.01263427734375,209.8392791748047,0.9999780654907227,334.8629150390625,207.01307678222656,0.9999535083770752,328.467529296875,173.58958435058594,0.9999769926071167,350.4549255371094,158.3662109375,0.999990701675415,338.04986572265625,139.61746215820312,0.9999923706054688,277.0710754394531,197.4145965576172,0.9999319314956665,265.321533203125,202.99835205078125,0.999692440032959,258.3222351074219,210.37344360351562,0.9999147653579712,286.5740051269531,174.583984375,0.9999470710754395,273.6092834472656,162.3304901123047,0.9999758005142212,271.9751281738281,148.70225524902344,0.9999499320983887,290.3037109375,161.85598754882812,0.999972939491272,279.1138610839844,133.576416015625,0.9999924898147583,301.2955322265625,123.83741760253906,0.9999942779541016,314.6398620605469,316.86297607421875,0.9999793767929077,313.11273193359375,174.35118103027344,0.9999837875366211,297.8014831542969,194.8829345703125,0.9999849796295166
25,276.6260070800781,225.68666076660156,0.9999750852584839,287.16107177734375,208.2346954345703,0.9999885559082031,299.8973083496094,185.53700256347656,0.9999648332595825,310.21502685546875,167.0001983642578,0.9999662637710571,300.9385986328125,215.28448486328125,0.999893307685852,301.00238037109375,224.71241760253906,0.9997468590736389,297.33538818359375,233.2046661376953,0.9997707009315491,314.8154602050781,196.1964874267578,0.9999306201934814,321.8647155761719,209.84048461914062,0.9999774694442749,335.0932922363281,207.10540771484375,0.9999560117721558,328.47357177734375,173.60008239746094,0.9999767541885376,350.4645080566406,158.33177185058594,0.999990701675415,338.03582763671875,139.66976928710938,0.9999923706054688,277.0895080566406,197.31741333007812,0.999930739402771,265.4252624511719,202.95404052734375,0.9996857643127441,258.4803771972656,210.27761840820312,0.999915361404419,286.50628662109375,174.51202392578125,0.9999426603317261,273.64794921875,162.17025756835938,0.9999760389328003,272.063720703125,148.480712890625,0.9999537467956543,290.276611328125,161.79177856445312,0.9999734163284302,279.16705322265625,133.47047424316406,0.9999918937683105,301.2751159667969,123.97496795654297,0.9999942779541016,314.67425537109375,316.8272399902344,0.9999786615371704,313.0915222167969,174.3665771484375,0.9999842643737793,297.7804870605469,194.90032958984375,0.9999845027923584
26,276.6978759765625,225.70709228515625,0.9999747276306152,287.19580078125,208.198486328125,0.9999890327453613,299.945556640625,185.53280639648438,0.9999661445617676,310.1791687011719,167.0361328125,0.9999668598175049,301.01025390625,215.2179412841797,0.9998927116394043,301.03045654296875,224.688232421875,0.9997442364692688,297.35791015625,233.18907165527344,0.9997698664665222,314.8826904296875,196.10467529296875,0.9999293088912964,321.89178466796875,209.7811737060547,0.999976634979248,335.0110168457031,207.08668518066406,0.9999521970748901,328.4642028808594,173.6018524169922,0.9999773502349854,350.43157958984375,158.2798614501953,0.9999909400939941,338.0026550292969,139.67666625976562,0.9999923706054688,277.0774841308594,197.33364868164062,0.9999312162399292,265.3951721191406,202.9366912841797,0.9996833801269531,258.40802001953125,210.31272888183594,0.9999129772186279,286.5851745605469,174.55528259277344,0.9999455213546753,273.6921081542969,162.2589111328125,0.9999761581420898,272.02447509765625,148.5046844482422,0.9999524354934692,290.2669982910156,161.82913208007812,0.9999738931655884,279.17279052734375,133.47396850585938,0.9999920129776001,301.25177001953125,123.88935089111328,0.9999943971633911,314.6565856933594,316.8326416015625,0.9999791383743286,313.0590515136719,174.37452697753906,0.9999834299087524,297.8236389160156,194.9123077392578,0.9999845027923584
