,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,21.53741556722953,182.9003770194428,0.9999783039093018,23.746110304108214,170.4602879087979,0.9998750686645508,22.215882308433613,169.11978217580457,0.9999619722366333,11.27217831100765,123.07909690242327,0.999968409538269,22.377489536879313,179.9281131794199,0.9997028708457947,30.061451112091817,161.63139629892055,0.9997028708457947,14.6530942148897,81.34397167719268,0.9997028708457947,25.339326121663994,171.66179747052573,0.9999043941497803,29.200605530691337,141.54262764568443,0.9999043941497803,32.94206771382401,14.765535311141013,0.9999043941497803,57.12112887161751,4.740989074383331,0.9997028708457947,9.122075543873297,196.17488363663622,0.9980027079582214,22.864177932676302,170.5262746761881,0.9997124075889587,31.337166870647845,177.76480813767742,0.9997124075889587,18.20300951392685,254.28430703982318,0.9997124075889587,18.99551054307146,162.14135349956737,0.9999773502349854,25.813172969073523,206.94584051401853,0.9999773502349854,29.97293201178002,308.76895445438896,0.9999773502349854,47.01224417463417,321.6108637498909,0.9997124075889587,14.291173188419279,349.8442621499037,0.9998206496238708,23.494539887187912,329.38484591261516,0.9998206496238708,12.504165528894518,216.53747841421887,0.9996094107627869,25.1209047166891,240.80904484737903,0.9996094107627869,23.73737265328415,144.11462086338094,0.9999746084213257,51.38320522173133,173.8348512506903,0.9999746084213257,8.117863503099708,301.3115259758548,0.9977254271507263,13.703468367564586,341.29609809620837,0.9977254271507263,16.2203623013572,97.27250915316746,0.999690055847168,33.735332316372975,85.10739887262521,0.999690055847168,18.835359833512054,246.16346655176662,0.9999856948852539,27.08562331973994,166.89678456923517,0.9999856948852539,135.42645350344722,88.78817341353225,0.9999939203262329,32.11492268248317,357.88810673001865,0.9999474287033081
10,21.41391239521163,182.37762595714617,0.9999837875366211,23.939786280857273,171.56084079212266,0.9998534917831421,21.24651174012803,169.77373468741058,0.999924898147583,11.748838743483896,127.12937603351784,0.999969482421875,24.47213353067738,181.2269935886891,0.9995883107185364,32.77386861184836,164.34649411437684,0.9995883107185364,15.506684459785388,79.08251648650612,0.9995883107185364,23.767930949531397,173.6113318403096,0.9999377727508545,27.334377374533407,139.17258853276206,0.9999377727508545,30.523376425105972,19.090448036162698,0.9999377727508545,52.97574237593373,7.962292986955202,0.9995883107185364,8.85286791622503,200.20066872879718,0.9992517828941345,19.497732138781473,173.83269606736994,0.999667763710022,27.709920874028928,181.99013779635843,0.999667763710022,19.125038756834016,254.73823387526642,0.999667763710022,20.07637774812074,162.0537256540162,0.9999687671661377,27.071411628276426,206.93911839223688,0.9999687671661377,31.384053355381738,311.5128263310181,0.9999687671661377,49.73278868302356,323.35015971719474,0.999667763710022,13.618134872751286,346.60355880262216,0.9997484087944031,23.885061307463346,328.38094207898456,0.9997484087944031,12.800373665204027,207.96327935070914,0.9997430443763733,25.563520134822113,236.1408475441958,0.9997430443763733,22.907510049558667,143.0198666145449,0.9999953508377075,47.296864430384154,175.39563056487995,0.9999953508377075,7.593738535065517,302.7660020900576,0.9984235763549805,12.85646502276524,344.99534709033975,0.9984235763549805,11.19724865380955,88.38668531634927,0.9996792078018188,30.122198121669598,79.77035904015838,0.9996792078018188,19.74666947248077,244.48420621410378,0.9999823570251465,29.85236532015427,169.03167047075155,0.9999823570251465,136.55192714185003,88.49061891281721,0.999994158744812,33.53507132207029,359.68872092254077,0.9999464750289917
11,21.3682620288139,180.04439185393534,0.9999871253967285,23.93088422028745,173.09163690877222,0.9998680353164673,21.16799988500611,170.98562423238354,0.9999305009841919,12.188984117598519,134.49311994476665,0.9999382495880127,26.11470751482441,182.46798008997834,0.9996755123138428,35.45054445252487,167.66980260942844,0.9996755123138428,16.35338967735211,77.20786394468641,0.9996755123138428,21.815768640523196,176.15256608007664,0.9999452829360962,25.147995144011063,136.18321057636922,0.9999452829360962,31.60988614612006,26.43465701292166,0.9999452829360962,51.63443447663855,14.13344593382721,0.9996755123138428,9.388100612272357,204.82970357576585,0.9997469782829285,17.806436511401593,175.4618219535294,0.9992761015892029,26.392741245188464,185.50815418164558,0.9992761015892029,19.07392012485824,247.6159033693257,0.9992761015892029,20.30885782809482,162.5065350650479,0.9999492168426514,29.022641997807614,203.41219909460895,0.9999492168426514,31.163930696772685,312.81692834882386,0.9999492168426514,49.832463988609476,324.462462930535,0.9992761015892029,13.786106931004865,341.6554346026437,0.999845027923584,25.251568017237265,328.9252745815704,0.999845027923584,14.076497272215112,201.32209643262564,0.9998593330383301,26.903387736642728,231.5378060168437,0.9998593330383301,22.765686826828162,138.8278750568335,0.9999727010726929,45.450590801573576,178.8462160292657,0.9999727010726929,6.9428113440263175,304.96409460092787,0.9986827969551086,12.620492568178713,352.04124280964146,0.9986827969551086,8.619453963123652,79.24943664762803,0.9998024106025696,27.57114945634728,71.23030497182017,0.9998024106025696,21.087388669769023,236.7789461253808,0.9999788999557495,33.14737344819678,170.94166946406173,0.9999788999557495,136.00828704349198,88.36068225008991,0.999994158744812,34.32014648651465,359.07498101768516,0.9999439716339111
12,21.999937915414893,176.58519927082205,0.999984622001648,24.820530286987044,174.95236635825825,0.999922513961792,20.42166101706978,174.6244774653383,0.9999526739120483,10.776336056978039,136.0887051310148,0.9998586177825928,28.117054520580307,179.48899880130904,0.9998249411582947,36.70147936743849,167.85000050577207,0.9998249411582947,17.180426478945392,76.40686216652901,0.9998249411582947,18.87759696431816,180.03214071141144,0.9998984336853027,22.332209241437827,131.6439752879516,0.9998984336853027,31.642231414143506,31.764798348419312,0.9998984336853027,48.72027599842722,20.006014218472195,0.9998249411582947,9.821797443808352,204.37931899615631,0.9998027682304382,18.240163992341497,173.80998320041533,0.9987624883651733,27.16016908216633,184.4078942257387,0.9987624883651733,17.174084816303854,239.33425392614586,0.9987624883651733,20.865227564145798,163.5607892076111,0.999948263168335,30.10707800428214,197.12967847625026,0.999948263168335,29.064656384391125,313.86065296423885,0.999948263168335,48.307944455099914,326.2175201198954,0.9987624883651733,14.118779583127898,342.1522121727959,0.9997537732124329,24.26565571471842,330.90035118902836,0.9997537732124329,14.422135023532228,195.7805427968983,0.9999502897262573,27.31734628437641,229.01494798861748,0.9999502897262573,20.906227892456283,126.98046546457203,0.999981164932251,39.47875289816673,179.93728482877444,0.999981164932251,5.951575040404232,309.7293040582365,0.996968686580658,12.760752405876824,357.65109451665654,0.996968686580658,8.040610040271956,76.15510602803924,0.9995086193084717,24.979276542724683,64.67904351267971,0.9995086193084717,20.863637700101048,234.76199551249903,0.9999499320983887,32.41426947057095,173.0614974654206,0.9999499320983887,134.48361584684827,89.22789102842971,0.9999939203262329,32.45413221094888,357.48297706383266,0.9999494552612305
13,22.017659863125093,177.16071134523705,0.9999780654907227,24.385176840722814,175.64937668182515,0.9999281167984009,22.01854702841152,175.10849868887868,0.9999744892120361,11.038406032719164,137.58424225683552,0.9998477697372437,28.420435957355814,179.52617035144664,0.9997765421867371,37.36664524760439,168.13864370115013,0.9997765421867371,17.738218579333058,73.25616741033737,0.9997765421867371,17.763293962432773,186.18456120484663,0.9997997879981995,19.61310425403968,129.78142346377584,0.9997997879981995,29.960367179056785,34.03363688284312,0.9997997879981995,46.41413015894021,23.73480444978792,0.9997765421867371,10.765077408323412,206.32185469320484,0.9998639822006226,14.887864684751992,175.87535616804476,0.9994286894798279,24.77644270032168,188.59436655168392,0.9994286894798279,16.192880368548554,249.15329259514613,0.9994286894798279,21.77284620365076,163.97912916311154,0.9999511241912842,28.20614871350016,198.87280230943117,0.9999511241912842,30.61367521406174,316.69438311480167,0.9999511241912842,50.95121883429222,327.99124103556767,0.9994286894798279,13.301253002121888,335.02109886377707,0.9998421669006348,24.060863714812875,327.11947788764473,0.9998421669006348,15.519523521505011,194.3482214900273,0.9999301433563232,28.979755054702135,225.95968936001464,0.9999301433563232,20.543889259067523,107.64384593420732,0.9998134970664978,31.182073143487777,174.83105395817995,0.9998134970664978,4.505268368304927,293.80600618077375,0.9961029291152954,11.485925611156208,3.2512944736887968,0.9961029291152954,5.619236693689732,65.67903912599871,0.9996551275253296,21.804448841167662,68.25845299534531,0.9996551275253296,21.247403059167368,225.87510226708864,0.9999608993530273,37.51334019136177,171.18964079758405,0.9999608993530273,134.74734263774852,89.36587185009051,0.9999940395355225,32.14022267407285,358.15021737153603,0.9999371767044067
14,22.15632439071726,178.9014758086181,0.9999645948410034,23.613312811653913,176.07588411886348,0.9999147653579712,22.209881340670545,175.81514132677705,0.9999804496765137,13.100549367300182,133.52410395021644,0.999784529209137,27.068071331499123,181.8978971950371,0.9997151494026184,37.08655616841662,166.58757603559096,0.9997151494026184,19.29831691002022,67.836901759661,0.9997151494026184,15.775760581009859,182.42809917799562,0.9996706247329712,19.18111004267099,116.24276209641717,0.9996706247329712,30.780815574127516,42.98760342497423,0.9996706247329712,43.97920002625864,29.499327282709945,0.9997151494026184,9.666041213135351,210.12103132751932,0.9998817443847656,15.053908590950355,177.20819036984594,0.9996471405029297,23.75639097095598,189.980918254693,0.9996471405029297,16.670511216880254,251.210263726047,0.9996471405029297,22.512086664984064,164.23879203709902,0.9999343156814575,28.711588369232942,199.67587993872985,0.9999343156814575,30.36773322027691,316.3782049413504,0.9999343156814575,51.359419748999436,328.1982521354566,0.9996471405029297,11.563141448048842,324.19562953210584,0.9997156262397766,24.55723547014022,318.5263015809736,0.9997156262397766,15.090541511572738,192.235763612894,0.9998745918273926,30.482808806115187,223.7275953577535,0.9998745918273926,20.935908657799207,91.57401405584363,0.9996973276138306,23.09135495442833,180.14784777897344,0.9996973276138306,4.320074578356464,286.51170594138046,0.9939495325088501,9.61478278037973,4.227494653423897,0.9939495325088501,4.037547465612284,66.97677981150389,0.9997029900550842,20.699188283157323,70.38521042274114,0.9997029900550842,21.102380613588966,220.39458508583408,0.999954104423523,38.74423228524603,169.17704483473275,0.999954104423523,135.1189138250705,89.30091505895102,0.9999936819076538,32.71709161099053,359.2187598274908,0.999894380569458
15,22.07829671660171,178.5469806427222,0.9999594688415527,24.864783033189365,175.47626717538154,0.9999243021011353,20.562404597704106,177.5881568738074,0.999974250793457,12.29990493678475,136.6962850193402,0.999815046787262,26.583061848919893,178.27933627011322,0.9997773766517639,36.70271156810696,165.4279794344848,0.9997773766517639,20.81078516503402,62.54500503465269,0.9997773766517639,14.896482281405264,183.70270274750033,0.9998370409011841,18.281167883649076,106.75646093271874,0.9998370409011841,29.489183517538944,52.047888922647246,0.9998370409011841,40.93227553273379,36.26964463120008,0.9997773766517639,9.06987187903141,220.6505177033849,0.9999071359634399,14.16808712114192,179.43117939362813,0.9997907280921936,21.824639002632107,195.3242759057845,0.9997907280921936,16.451699551198708,256.45014140499256,0.9997907280921936,23.09373240096074,164.1884804694097,0.9999372959136963,27.820717317022233,200.40841707638305,0.9999372959136963,30.30832459474002,318.0346528576683,0.9999372959136963,52.04279935909734,329.3141425116094,0.9997907280921936,10.521329575365233,320.158042993236,0.9998121857643127,22.810885050563474,318.29222696496936,0.9998121857643127,16.27785089524288,192.71851675901777,0.9996896982192993,33.691568414740125,220.88075437994797,0.9996896982192993,19.948590832624106,90.23341719329972,0.9997244477272034,18.51448335150944,190.28145653127183,0.9997244477272034,6.066664030831229,285.31226073243033,0.9906376004219055,8.48356079130037,0.3863520821992598,0.9906376004219055,3.853739246438239,75.54349517018763,0.9996885061264038,20.305047888070376,76.27807396459689,0.9996885061264038,21.28676853562556,216.33910770521868,0.999940037727356,40.41393159107626,169.0844689605311,0.999940037727356,134.83183181834053,89.40097418462318,0.9999939203262329,31.56040492445792,359.45172752254274,0.9998961687088013
16,22.07966090539537,177.39210505540652,0.9999470710754395,24.390060806630718,175.88283796733808,0.9999228715896606,21.164247974628235,177.47547920440883,0.9999769926071167,11.7700162653057,134.4711370431155,0.9998658895492554,26.109010227477192,176.68559952391612,0.9998651742935181,35.71292661946243,163.89182223359438,0.9998651742935181,20.95707251342171,61.27438395455714,0.9998651742935181,13.652007129522548,186.81091320026852,0.999808132648468,17.117065506132157,101.74185870609156,0.999808132648468,29.38805309050122,51.75105105066055,0.999808132648468,40.2245981730876,37.88001614478435,0.9998651742935181,9.033327859391084,220.50514808977965,0.9999145269393921,15.205993989968226,179.9879261108238,0.9998496770858765,22.84008456719928,194.8770415589284,0.9998496770858765,16.961622225765392,258.6401313081878,0.9998496770858765,23.594817183213852,163.6319555042349,0.9999275207519531,27.8305170503269,201.01455121216162,0.9999275207519531,30.95943661574778,321.68687923599754,0.9999275207519531,53.575263053615636,331.1601303200336,0.9998496770858765,10.273656001686433,322.49995840545654,0.9996769428253174,21.989837066579316,318.2125982829314,0.9996769428253174,15.816625433094918,197.02790035794712,0.9998501539230347,34.1212304371993,222.4036062693595,0.9998501539230347,18.60544277207394,85.34195022745577,0.999214768409729,17.28810185264325,195.20867216015708,0.999214768409729,6.629119252855389,255.33873413192663,0.9946237802505493,5.219247989309153,353.9954217580844,0.9946237802505493,4.396404777532472,78.0569377530222,0.9996650218963623,21.35784613927481,78.5200858448728,0.9996650218963623,19.36479369427733,213.30918416097927,0.9999313354492188,41.37048203338036,168.0596612111889,0.9999313354492188,134.60293969174757,89.3479393598112,0.9999939203262329,31.904039142949536,359.79710826776676,0.9999028444290161
17,22.450831046515514,175.39111990636127,0.9999520778656006,23.849952181087275,180.3577365619779,0.9999101161956787,21.77343062637182,175.51190982216582,0.9999709129333496,12.22766482012287,134.33990882420827,0.9998959302902222,25.112134441301723,177.08132489410332,0.9998506307601929,35.08794279589983,163.4004183757929,0.9998506307601929,21.243659538710432,57.03570605072364,0.9998506307601929,13.827492177924372,187.91480647849676,0.9998300075531006,16.06234483589425,97.64463166976083,0.9998300075531006,28.99680880978368,50.74197883634308,0.9998300075531006,40.2509453138248,37.23702603128753,0.9998506307601929,9.535113827856367,225.80150221290708,0.9998862743377686,16.122677911261572,182.83569987136548,0.9999254941940308,23.996844760463844,198.54862618129278,0.9999254941940308,17.397257304927013,264.43710264434765,0.9999254941940308,24.25143285158176,162.94346836015674,0.9999538660049438,26.88230657954127,202.30311985107267,0.9999538660049438,28.958578504769164,321.9478562005989,0.9999538660049438,52.326404842522635,331.5065400371205,0.9999254941940308,11.214383579383268,322.15129275823006,0.9998233914375305,23.38770648200806,318.07651598255626,0.9998233914375305,15.435838210500215,198.35830892813223,0.9998868703842163,34.6633455817455,220.87765523375725,0.9998868703842163,18.862129040980832,82.18926781207044,0.998636782169342,16.229009372933092,193.41514941609043,0.998636782169342,7.553371958040279,249.36708956266247,0.9968094229698181,3.9925153845168246,356.65609349905134,0.9968094229698181,3.123601590580545,76.6128700230607,0.9993695616722107,20.4961908217617,83.24831372599566,0.9993695616722107,20.46133973373005,209.44539872327687,0.999925971031189,41.362017420400626,169.1431601057091,0.999925971031189,134.48737296570584,89.0694205999018,0.999994158744812,31.858218239522312,359.9755214275784,0.9998762607574463
18,22.71201515208061,174.6423736627065,0.999963641166687,24.816786232640226,177.98576920457324,0.9999160766601562,20.582126803212752,180.03572304545781,0.9999712705612183,13.668707170004268,134.09007976326563,0.9999152421951294,24.27947029539163,177.70943745043408,0.9998332262039185,35.45182505570174,162.28411920176782,0.9998332262039185,21.63471111582452,52.390808535579296,0.9998332262039185,14.38521006480925,188.76634527930833,0.9998577833175659,14.980820109906146,93.88150089831164,0.9998577833175659,29.24112415920718,48.646879034551574,0.9998577833175659,41.32264724157176,35.749223290424524,0.9998332262039185,10.42079175002431,226.17700229581314,0.9998656511306763,16.63430654460095,181.9478556005973,0.9999463558197021,25.17364556881454,198.7308045555375,0.9999463558197021,18.606073814679302,264.3424643480568,0.9999463558197021,24.12143593611069,164.70302240531345,0.9999568462371826,27.887758392522862,205.83207220217335,0.9999568462371826,28.966341849913533,323.4378281663317,0.9999568462371826,52.18394639401615,333.08887290199493,0.9999463558197021,7.566627427649303,318.15122907683536,0.9998847246170044,21.223101495212948,315.5369344046472,0.9998847246170044,15.805523773240427,201.05478221927393,0.9998852014541626,36.08341258090232,219.22329001963342,0.9998852014541626,18.778352034065772,78.74181055195682,0.9989972710609436,16.047168795511087,192.7182596799646,0.9989972710609436,7.8498161203385095,250.937215759506,0.9981932044029236,4.652971424566225,1.2200862760241515,0.9981932044029236,2.699995992384912,123.29383796658955,0.9993194341659546,20.775261949307634,89.02886966989034,0.9993194341659546,20.835877783798686,206.5590839437598,0.9999247789382935,42.6486518075988,169.2719452771034,0.9999247789382935,134.29156528771634,89.30042315431254,0.9999945163726807,31.384257134234833,0.6795819790030947,0.9998865127563477
19,23.04550273398265,173.85496663473725,0.9999624490737915,25.008367925184135,178.1219180672563,0.9999139308929443,20.557922956725278,181.09500609992074,0.9999688863754272,13.573953534595361,132.74549669975755,0.9999222755432129,23.419503663584578,177.38146660841792,0.9997144341468811,34.42592654602804,161.29836448007094,0.9997144341468811,22.219549430972425,47.2123918479216,0.9997144341468811,15.175127441021212,189.5048672817219,0.9998563528060913,13.80110212519243,89.4745891341884,0.9998563528060913,28.752505525244764,46.25558915919962,0.9998563528060913,41.906984141815045,33.74232164382688,0.9997144341468811,11.046635924826763,226.61204666410293,0.9998654127120972,16.908922452068808,181.8038478115985,0.9999508857727051,25.941837257972256,199.26702610992095,0.9999508857727051,18.68569186416574,265.0961646031264,0.9999508857727051,24.267966615207637,166.05415425824106,0.9999589920043945,28.205634468421284,206.9168399279892,0.9999589920043945,28.790116993078815,323.9827247225866,0.9999589920043945,52.08413025905583,334.06614462402894,0.9999508857727051,6.217842951611142,313.8137958908909,0.9998937845230103,19.791055232326233,313.0811114323234,0.9998937845230103,16.713581205345843,204.10268182691513,0.9998331069946289,38.160028397038744,217.31369623003948,0.9998331069946289,16.534693664906168,77.93505954108204,0.9988142251968384,17.057224021224968,195.65309896583648,0.9988142251968384,8.008986452161277,252.0298275139003,0.998738706111908,5.1337301020676955,4.57532004683476,0.998738706111908,2.7959777870403646,169.87576808332986,0.9995893836021423,19.143661450204032,93.45930565808627,0.9995893836021423,22.08732959117716,203.9903604593658,0.9999099969863892,44.18677380564856,169.63620185124435,0.9999099969863892,134.37679143755275,89.32374384527675,0.9999946355819702,31.151483228246196,2.072626147716688,0.9998981952667236
20,22.826968518292674,173.26085881488459,0.9999667406082153,24.113219568301165,180.70597081399092,0.999913215637207,21.805208224993546,178.7100980154263,0.9999662637710571,13.240431218170682,131.94908252803654,0.9999475479125977,22.88245217117177,177.511346578669,0.9996567964553833,33.51357382780033,161.12640195314054,0.9996567964553833,22.619898693212306,44.804618613508595,0.9996567964553833,15.876193055066329,189.60052637819828,0.9998537302017212,13.298128054205028,88.29660043993029,0.9998537302017212,28.51029491761748,44.703826066471635,0.9998537302017212,42.49125497986989,32.296551640050616,0.9996567964553833,11.067345475031447,220.5038569880029,0.9998277425765991,18.23281771023796,179.8967155726405,0.9999514818191528,27.591920414701583,195.03020781253423,0.9999514818191528,18.503282087113764,266.06199162534216,0.9999514818191528,24.1591634997462,167.62424411573696,0.9999594688415527,28.193062534233803,208.10572773263695,0.9999594688415527,28.706196129466324,324.35723981204643,0.9999594688415527,51.78749109513616,334.97625099154874,0.9999514818191528,4.909440984842517,309.2012991336806,0.9998971223831177,18.14575391832271,311.20591759320564,0.9998971223831177,16.689074613147167,204.50134745539518,0.9997778534889221,38.707698574978174,216.20048732701414,0.9997778534889221,15.651033481505445,77.14498203119398,0.9994307160377502,17.453678562962946,195.95116861111418,0.9994307160377502,6.035528148705306,260.50112378677403,0.999697208404541,7.521321473308376,9.454296248227047,0.999697208404541,3.7084115618325186,180.812899025016,0.9994181394577026,18.56764300503692,97.54271262045289,0.9994181394577026,23.251225122649053,200.8775985728785,0.9998658895492554,45.83726575925316,169.38725516591208,0.9998658895492554,134.44874374814668,89.21268140021711,0.9999946355819702,31.074388975858632,2.532597278816264,0.9999063014984131
21,22.477337391407044,176.01651233905318,0.9999648332595825,24.44445893401703,180.01577251205188,0.9999252557754517,21.988760506358695,179.73504111411046,0.9999687671661377,12.833036487178061,133.87760766373296,0.9999586343765259,22.514690914064346,177.18160890781598,0.9997681975364685,33.04729812976258,161.735077658334,0.9997681975364685,21.708524090194075,46.65298948870059,0.9997681975364685,15.597889353507862,186.48228894572543,0.9998742341995239,14.038415416873042,92.43774173463659,0.9998742341995239,28.24542453541557,45.476718958035,0.9998742341995239,41.54425245471984,31.81131391102063,0.9997681975364685,13.35881614120019,208.6924878301511,0.9997683167457581,17.715838353947078,178.92807068285876,0.9999524354934692,30.053123120002535,191.67638191339188,0.9999524354934692,18.44410748403259,266.6936705826628,0.9999524354934692,23.978545110123264,168.17988353290835,0.9999656677246094,28.00364259294624,208.82519623653374,0.9999656677246094,28.62386241012622,325.15333752955223,0.9999656677246094,51.55230630033046,335.6360752801232,0.9999524354934692,3.821757787223346,298.40152595017855,0.9998726844787598,16.54767765329173,310.34440475963385,0.9998726844787598,16.99109388411208,201.49892169179927,0.9998043179512024,37.784952525827755,215.63380324714154,0.9998043179512024,14.899584378659958,80.61350858692346,0.9997245669364929,18.206700644190278,197.3781728981834,0.9997245669364929,3.7400904456264015,307.4217078326741,0.9997630715370178,14.408732117701994,13.82618550997557,0.9997630715370178,4.136821726182808,183.73147035191235,0.9991708993911743,18.401119978487003,99.58600691022886,0.9991708993911743,24.50480980766364,200.15865677622034,0.9998010993003845,47.162942299348636,170.34456467611153,0.9998010993003845,134.3716435570661,89.09395790251901,0.9999945163726807,31.505175287089976,2.6022497085502456,0.9998856782913208
22,22.743610294513402,180.3059069152825,0.999971866607666,24.293609326022697,180.9393856055989,0.9999402761459351,22.094501875440965,179.7201251510469,0.9999644756317139,12.500615500527347,136.30345724145445,0.9999562501907349,21.875872535637246,179.09919693994502,0.9998800754547119,32.18914569428208,163.80121867962762,0.9998800754547119,21.395365024922288,52.810295846357235,0.9998800754547119,16.10980705136605,184.10179426220563,0.9999186992645264,16.198517212286852,101.16278306314852,0.9999186992645264,28.7899816242441,50.24916545808971,0.9999186992645264,41.60573381958984,34.035482167232274,0.9998800754547119,13.333256182448936,207.69016357434901,0.9995843768119812,20.13174650837171,180.02631684896033,0.9999496936798096,32.53518234143795,190.99474840873376,0.9999496936798096,18.082621481664724,266.968209919129,0.9999496936798096,22.543770962753168,168.4769220656522,0.9999723434448242,26.736048057383027,210.46105685646432,0.9999723434448242,29.270373294337347,325.87828791310847,0.9999723434448242,50.826921187480664,335.69172381718187,0.9999496936798096,3.7948084871724923,286.7313735135483,0.9997534155845642,15.91169421266863,309.5440738501547,0.9997534155845642,15.72103839378994,199.71936301618493,0.999699592590332,35.61623964359591,218.8652378838382,0.999699592590332,17.025642111317033,87.40810521845313,0.9999326467514038,18.36965275152096,196.20480661684326,0.9999326467514038,6.9920579410782535,341.4434257605577,0.9997312426567078,18.857558158617135,12.155249887729655,0.9997312426567078,3.920138473423492,187.3903518356744,0.9992222785949707,17.796126033248854,99.48033252005962,0.9992222785949707,24.869476612722668,198.48088305028045,0.9998793601989746,48.57425440718944,169.87884414762513,0.9998793601989746,134.18423256035663,88.99980893741449,0.9999947547912598,32.08233415679479,2.4499524941777,0.9999001026153564
23,22.366133859892624,184.4742272458557,0.9999545812606812,24.125643335994052,180.02591014570842,0.9999492168426514,21.947468006241085,181.6759128269974,0.9999501705169678,12.343446584259034,131.48014933268558,0.9999322891235352,21.42824621694195,180.1287228962587,0.9999698400497437,31.000415497803175,162.73746952050672,0.9999698400497437,19.505358945028355,62.68805493842421,0.9999698400497437,15.73263846614741,187.35790490168392,0.999967098236084,16.698803232081815,113.48024136656929,0.999967098236084,29.945478715732783,48.3859344833038,0.999967098236084,43.07046278498683,34.51249978077284,0.9999698400497437,12.827642509876172,205.40906017392152,0.9992352724075317,22.30674105193589,180.05110745147712,0.9999550580978394,34.34072034550879,189.25666172690484,0.9999550580978394,17.8287621358871,267.19918153965176,0.9999550580978394,22.030193519524484,169.4433818595576,0.9999748468399048,26.404247882665686,211.43689564525528,0.9999748468399048,29.186620659519797,327.2263160629585,0.9999748468399048,50.27612545190272,336.7633236951583,0.9999550580978394,4.038134237644036,293.34186832612227,0.9997071623802185,16.22967774664809,307.037686686872,0.9997071623802185,14.470549599740194,201.49373494339963,0.99958735704422,31.853348660524123,225.27850065432494,0.99958735704422,19.17684948764231,89.99352628184843,0.9999333620071411,20.142574956717834,189.17413079915374,0.9999333620071411,8.47080214158949,354.7010197137053,0.9992517828941345,20.570638057478533,13.26991022097523,0.9992517828941345,4.0486994529452005,179.80306502318268,0.9994889497756958,18.10243219080243,100.10940685223541,0.9994889497756958,23.811107686039,194.11092163036747,0.9999116659164429,48.670361473190674,168.15030238384588,0.9999116659164429,134.3513891112866,88.75079959853767,0.9999949932098389,32.066412751084265,3.647273673001935,0.9999383687973022
