scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
531,377.9879455566406,202.04132080078125,0.9994087219238281,358.5727844238281,210.5266876220703,0.9999301433563232,336.0735168457031,220.2745361328125,0.999913215637207,315.61920166015625,226.37985229492188,0.9999420642852783,352.4929504394531,197.80523681640625,0.9999550580978394,357.1747741699219,184.86865234375,0.9997764229774475,360.4873352050781,181.7166748046875,0.9994451403617859,331.56805419921875,201.6530303955078,0.9993532299995422,313.79132080078125,192.91468811035156,0.9994624257087708,299.0460205078125,195.04388427734375,0.9985321760177612,316.508056640625,206.7037811279297,0.9994882345199585,290.409423828125,197.0867919921875,0.9996896982192993,296.9429016113281,213.21743774414062,0.9995576739311218,369.1067810058594,220.86329650878906,0.9990742206573486,381.384033203125,219.99472045898438,0.9990033507347107,391.04266357421875,216.032958984375,0.9996055960655212,344.7344055175781,236.15936279296875,0.9998332262039185,345.75,251.27662658691406,0.9993124008178711,338.50146484375,254.65606689453125,0.9994196891784668,323.5552673339844,244.17684936523438,0.9999345541000366,303.7237854003906,267.035888671875,0.9996956586837769,281.0048522949219,265.0196228027344,0.9994909763336182,314.4642639160156,356.1086730957031,0.9999929666519165,314.2380065917969,221.6002655029297,0.9999784231185913,344.56781005859375,214.5217742919922,0.9999592304229736
532,377.31634521484375,201.35182189941406,0.9989294409751892,358.1487731933594,211.60055541992188,0.9998986721038818,336.2432556152344,220.90689086914062,0.9998927116394043,315.7999267578125,226.82611083984375,0.9999619722366333,351.1244812011719,198.81373596191406,0.9999605417251587,357.37701416015625,184.55337524414062,0.9997963309288025,359.380126953125,182.0899200439453,0.9995672106742859,331.72601318359375,202.4202880859375,0.9996912479400635,315.8976135253906,193.77865600585938,0.9996011853218079,300.0712890625,193.55218505859375,0.9981884360313416,316.5540466308594,207.69808959960938,0.9995977282524109,291.1646423339844,197.2215576171875,0.9998831748962402,294.4144592285156,214.73410034179688,0.9995248317718506,370.3675231933594,219.83836364746094,0.9984005093574524,381.9121398925781,217.43511962890625,0.9977849721908569,394.20904541015625,214.46493530273438,0.9996218681335449,344.05706787109375,236.4501495361328,0.9998488426208496,344.7029724121094,251.48680114746094,0.9993734955787659,336.4045104980469,255.60520935058594,0.9991279244422913,324.2026062011719,244.818359375,0.9999632835388184,306.96307373046875,268.8924865722656,0.9998887777328491,286.8999328613281,263.6280517578125,0.9999455213546753,314.5707092285156,355.9926452636719,0.9999934434890747,314.6543273925781,222.1843719482422,0.9999852180480957,344.7344665527344,215.31423950195312,0.9999529123306274
533,376.8340759277344,201.14865112304688,0.9992393255233765,357.2856750488281,211.5092315673828,0.9998960494995117,335.6173400878906,221.77635192871094,0.9998644590377808,316.6276550292969,226.509765625,0.9999604225158691,351.1814880371094,198.2400360107422,0.999966025352478,357.45416259765625,184.51405334472656,0.9998630285263062,358.4143981933594,182.17022705078125,0.9997392296791077,330.95025634765625,201.04371643066406,0.9996984004974365,318.91424560546875,189.1693115234375,0.9990170001983643,305.8052062988281,184.83969116210938,0.9992352724075317,314.86273193359375,206.7335662841797,0.9995332956314087,290.0189208984375,196.9828643798828,0.9995923638343811,293.61773681640625,215.1075897216797,0.9989007711410522,370.0551452636719,219.3169403076172,0.997776210308075,381.8551940917969,216.55833435058594,0.9969152212142944,394.1975402832031,213.7176513671875,0.9997251629829407,343.6657409667969,236.3931427001953,0.999855637550354,344.3896789550781,252.48422241210938,0.9994063377380371,336.65191650390625,254.22637939453125,0.9991446733474731,326.1971435546875,245.05149841308594,0.9999815225601196,310.2701110839844,269.0679931640625,0.9999072551727295,292.50567626953125,258.70361328125,0.9999033212661743,314.694580078125,355.8658752441406,0.9999939203262329,314.3403625488281,221.1769256591797,0.9999873638153076,344.4532775878906,215.68862915039062,0.9999520778656006
534,378.0092468261719,201.3780975341797,0.9992750287055969,357.5069885253906,211.55418395996094,0.999885082244873,335.539794921875,221.40512084960938,0.9998434782028198,316.8862609863281,225.555419921875,0.99994957447052,352.1789245605469,197.26744079589844,0.9999566078186035,358.6908264160156,184.2808837890625,0.9999048709869385,357.8268737792969,182.34288024902344,0.9997649788856506,334.1529541015625,201.36036682128906,0.9995400905609131,326.68963623046875,186.4397735595703,0.9992352724075317,314.2268981933594,181.71514892578125,0.9989249110221863,316.53497314453125,206.62973022460938,0.9997859597206116,289.9849548339844,198.48602294921875,0.9999048709869385,293.6380310058594,214.14547729492188,0.9990028738975525,370.23931884765625,219.2041473388672,0.9980286955833435,381.9129638671875,216.45596313476562,0.996747612953186,395.2293395996094,214.84393310546875,0.9997352957725525,342.9433898925781,235.2484130859375,0.999834418296814,343.0420227050781,253.02830505371094,0.9992042183876038,332.25775146484375,255.78201293945312,0.9990670084953308,328.9504699707031,244.84677124023438,0.9999696016311646,312.8241882324219,269.0838623046875,0.9999493360519409,298.9867858886719,251.89195251464844,0.9999618530273438,314.5355529785156,355.89642333984375,0.999993085861206,313.9337463378906,221.1488800048828,0.9999864101409912,344.68658447265625,215.3351593017578,0.9999223947525024
535,379.035400390625,201.74639892578125,0.9994427561759949,358.07598876953125,211.66773986816406,0.9998825788497925,335.64617919921875,220.92088317871094,0.9998694658279419,315.7664489746094,226.900634765625,0.9998781681060791,352.3796691894531,197.12002563476562,0.9999300241470337,358.857421875,185.08509826660156,0.9998549222946167,356.9169921875,182.96829223632812,0.9993141889572144,335.5929870605469,200.7335662841797,0.9997921586036682,331.1198425292969,184.54942321777344,0.9997783303260803,322.4454345703125,177.42481994628906,0.9984182119369507,317.23980712890625,206.53237915039062,0.9998819828033447,288.7293701171875,199.353759765625,0.9999392032623291,292.1819152832031,214.53082275390625,0.9993433356285095,371.1213684082031,219.1499786376953,0.9986351132392883,382.64117431640625,219.15890502929688,0.9980700612068176,393.5802307128906,214.03570556640625,0.9998651742935181,341.9014892578125,234.9253692626953,0.9998148083686829,340.95892333984375,254.38140869140625,0.9992976188659668,330.0308532714844,256.1654357910156,0.9992020726203918,330.7006530761719,243.7527618408203,0.9998924732208252,317.40582275390625,268.3509521484375,0.999815046787262,304.5658264160156,251.1578369140625,0.9998787641525269,314.56182861328125,355.9256286621094,0.9999932050704956,313.2685241699219,221.02674865722656,0.9999767541885376,345.4261169433594,214.4096221923828,0.9999016523361206
536,379.8719787597656,202.7908935546875,0.9993823766708374,358.8597106933594,212.1392059326172,0.9998579025268555,335.57830810546875,220.68392944335938,0.9998416900634766,314.8764343261719,226.10983276367188,0.9997548460960388,351.8077697753906,196.8725128173828,0.9998759031295776,357.6840515136719,184.87869262695312,0.9997691512107849,354.1685485839844,185.14749145507812,0.996727466583252,338.0170593261719,199.7954864501953,0.9999510049819946,338.3271789550781,185.99273681640625,0.9995632767677307,330.8473205566406,172.57632446289062,0.9995794892311096,316.3362731933594,205.21966552734375,0.9997840523719788,287.6360778808594,199.13694763183594,0.9999253749847412,291.48199462890625,215.3311767578125,0.999516487121582,372.1108093261719,219.40408325195312,0.9990084767341614,380.7605285644531,218.06753540039062,0.9989122152328491,390.7694396972656,214.2349395751953,0.9999126195907593,342.2857971191406,234.02899169921875,0.999832034111023,340.96124267578125,252.9177703857422,0.9993708729743958,331.8446350097656,256.4290466308594,0.9994322657585144,332.0094909667969,242.03028869628906,0.9997981190681458,318.49072265625,267.78314208984375,0.9986721277236938,310.29803466796875,250.80067443847656,0.9961354732513428,314.4854736328125,356.0212097167969,0.999993085861206,312.2762145996094,220.84934997558594,0.9999562501907349,345.9797668457031,214.18344116210938,0.9998834133148193
537,379.64691162109375,205.08697509765625,0.9994722008705139,359.3755187988281,212.80731201171875,0.9998236298561096,335.5364074707031,220.39163208007812,0.9997101426124573,314.0403137207031,226.19895935058594,0.999561607837677,351.58758544921875,197.3120574951172,0.9997518658638,356.46966552734375,183.83152770996094,0.999457061290741,353.4444274902344,189.56712341308594,0.9737969040870667,340.6166076660156,198.73574829101562,0.9999570846557617,341.5083312988281,186.4279327392578,0.9998983144760132,339.22906494140625,174.59767150878906,0.9995288848876953,317.2234802246094,205.3009490966797,0.9997444748878479,287.485107421875,198.88099670410156,0.9999392032623291,290.62017822265625,215.07582092285156,0.99974125623703,372.70465087890625,219.86380004882812,0.9994007349014282,380.9908447265625,219.37564086914062,0.9991151690483093,389.32720947265625,215.38046264648438,0.9998632669448853,342.36187744140625,234.32086181640625,0.9997891783714294,340.40570068359375,252.6793212890625,0.9994410872459412,331.1260681152344,255.9328155517578,0.9995110034942627,332.5418701171875,242.0423583984375,0.9998078942298889,318.4893798828125,267.5161437988281,0.9982977509498596,310.77899169921875,250.08839416503906,0.9963507652282715,314.49920654296875,356.0329895019531,0.9999927282333374,311.8187255859375,220.23251342773438,0.9999309778213501,345.942138671875,214.20150756835938,0.9998335838317871
538,380.4996643066406,206.0724639892578,0.9997746348381042,358.95794677734375,211.01109313964844,0.9996869564056396,335.9639892578125,220.086181640625,0.999702513217926,314.0212097167969,226.2188720703125,0.9995012283325195,351.7684020996094,198.4241180419922,0.999645471572876,357.39208984375,184.2672576904297,0.9988940358161926,352.3470153808594,190.7357940673828,0.9747281670570374,342.4204406738281,199.46200561523438,0.9999216794967651,342.1880187988281,185.25982666015625,0.999747097492218,343.25213623046875,174.79757690429688,0.9996645450592041,316.7976379394531,205.62342834472656,0.9997647404670715,287.22210693359375,198.9361572265625,0.9999414682388306,288.9355773925781,214.9790802001953,0.9997511506080627,373.45623779296875,220.2607421875,0.9996616840362549,381.2908020019531,221.37277221679688,0.9995245933532715,387.1752624511719,216.9046630859375,0.9997851252555847,342.5050964355469,234.2670135498047,0.99981290102005,340.0157775878906,252.54991149902344,0.9994094371795654,330.1284484863281,255.88328552246094,0.9996284246444702,332.551513671875,241.70150756835938,0.9997686743736267,317.58587646484375,267.3942565917969,0.9981271624565125,310.68756103515625,249.40219116210938,0.9952090382575989,314.5352478027344,355.94940185546875,0.9999923706054688,311.9712219238281,219.92250061035156,0.9998986721038818,346.70013427734375,214.3416748046875,0.9997839331626892
539,380.6846008300781,207.18104553222656,0.9998201727867126,359.3741760253906,211.36431884765625,0.9996484518051147,335.9954528808594,219.744140625,0.9996803998947144,313.84942626953125,226.22412109375,0.9994387030601501,351.3885192871094,198.74270629882812,0.999688982963562,356.7359924316406,184.44041442871094,0.9987362027168274,349.48260498046875,185.72076416015625,0.9750897288322449,342.059814453125,199.60540771484375,0.9998001456260681,343.7940673828125,185.3466033935547,0.9991982579231262,346.4383239746094,177.6761932373047,0.9990430474281311,315.549560546875,205.6688995361328,0.9997890591621399,286.3282775878906,198.59727478027344,0.9999407529830933,287.5378723144531,215.01480102539062,0.999629020690918,373.14508056640625,221.02835083007812,0.9997666478157043,382.81304931640625,222.76756286621094,0.9996590614318848,386.59173583984375,216.06809997558594,0.9997170567512512,343.2019958496094,234.21278381347656,0.9998414516448975,341.1183166503906,253.13345336914062,0.999388575553894,331.9135437011719,256.40582275390625,0.9993191957473755,332.2373046875,241.241455078125,0.9997979998588562,320.42352294921875,266.2010803222656,0.9983127117156982,310.4002990722656,249.75357055664062,0.9980400204658508,314.5743713378906,355.93646240234375,0.9999927282333374,311.7943420410156,219.92620849609375,0.9998682737350464,347.1644592285156,214.60830688476562,0.9996761083602905
540,380.8694152832031,207.3112335205078,0.9998748302459717,358.43109130859375,211.69906616210938,0.999737560749054,336.7182922363281,220.0439453125,0.9998070597648621,314.1627197265625,226.1846466064453,0.9996598958969116,351.6087341308594,198.7498016357422,0.9996050000190735,356.8270263671875,184.4896697998047,0.9986587762832642,350.0278015136719,186.21609497070312,0.9687356948852539,342.6753234863281,199.658935546875,0.9998756647109985,344.0082092285156,185.61734008789062,0.9995368719100952,345.9217224121094,177.77613830566406,0.9993804693222046,315.4808349609375,205.2500762939453,0.9997982382774353,287.49969482421875,197.68943786621094,0.9999449253082275,285.9714660644531,215.43092346191406,0.9993517994880676,372.6510009765625,221.4582977294922,0.9998049139976501,382.21673583984375,223.4571990966797,0.9996039271354675,385.210693359375,216.43695068359375,0.9995219707489014,343.9977111816406,234.35728454589844,0.9998027682304382,343.8008728027344,253.5777130126953,0.9985363483428955,333.2493896484375,262.0609130859375,0.9991422891616821,331.53271484375,241.75282287597656,0.999794065952301,320.41973876953125,266.7401123046875,0.9992769360542297,310.573486328125,249.6884765625,0.9989626407623291,314.59332275390625,355.92645263671875,0.9999933242797852,312.0072021484375,219.1475830078125,0.9999344348907471,347.6479187011719,214.73489379882812,0.9998000264167786
541,381.17633056640625,207.43643188476562,0.9998886585235596,360.2281188964844,210.88034057617188,0.999755322933197,336.42083740234375,219.79229736328125,0.9998173117637634,313.8860168457031,226.50857543945312,0.9997976422309875,351.8673095703125,198.45169067382812,0.9996261596679688,356.76904296875,183.31768798828125,0.9981535077095032,351.1524963378906,191.53005981445312,0.963793158531189,342.7115783691406,199.18069458007812,0.9998924732208252,344.195068359375,184.97337341308594,0.9997753500938416,344.6878356933594,177.45668029785156,0.9997473359107971,314.4416198730469,205.42498779296875,0.9997588992118835,286.5581359863281,197.75746154785156,0.9999555349349976,284.634033203125,215.92587280273438,0.9992365837097168,371.6152038574219,222.01730346679688,0.9997884631156921,380.31207275390625,224.08155822753906,0.9995854496955872,383.5195617675781,216.85523986816406,0.9991735816001892,344.7489929199219,233.90232849121094,0.9997751116752625,348.3537902832031,251.247802734375,0.9951033592224121,340.6511535644531,263.98553466796875,0.99930739402771,330.40875244140625,240.49107360839844,0.9997114539146423,319.7169189453125,266.49993896484375,0.9997889399528503,309.3827819824219,250.3016357421875,0.999421238899231,314.50592041015625,355.894287109375,0.9999934434890747,311.49053955078125,219.09950256347656,0.9999552965164185,347.1408996582031,214.46292114257812,0.999845027923584
542,381.3537902832031,207.9603271484375,0.9998142123222351,360.1204528808594,211.27218627929688,0.9998167157173157,335.6488342285156,219.33633422851562,0.9997915625572205,313.27642822265625,226.47702026367188,0.9998340606689453,351.9212646484375,198.46771240234375,0.9995678067207336,357.0350646972656,183.3363800048828,0.9961645603179932,351.1551208496094,192.11114501953125,0.9571511745452881,342.7906799316406,199.19444274902344,0.9998751878738403,343.98126220703125,185.03500366210938,0.9998745918273926,343.8597412109375,177.62474060058594,0.9998873472213745,314.3144226074219,205.01150512695312,0.9996719360351562,285.03240966796875,197.79559326171875,0.9999597072601318,282.5043029785156,215.0839080810547,0.9993407130241394,369.97119140625,221.85162353515625,0.9998262524604797,378.7422180175781,224.84564208984375,0.9997400641441345,381.404052734375,218.7074737548828,0.9985646605491638,345.517333984375,233.51986694335938,0.9994164705276489,352.1114807128906,251.1211700439453,0.992164134979248,349.4680480957031,262.0849609375,0.9972745776176453,330.13226318359375,239.5111541748047,0.9997873902320862,318.2282409667969,265.4247131347656,0.9998229146003723,307.2489318847656,249.3779754638672,0.9996926784515381,314.53814697265625,355.9516906738281,0.999992847442627,310.85931396484375,219.1456298828125,0.9999557733535767,346.7379455566406,214.58201599121094,0.9998295307159424
543,382.11212158203125,208.33493041992188,0.9998005032539368,359.81927490234375,211.6470184326172,0.9998855590820312,334.97491455078125,219.20321655273438,0.9998189806938171,312.7015075683594,226.58726501464844,0.9998284578323364,351.7935485839844,198.18994140625,0.9995205402374268,356.146728515625,182.90902709960938,0.9941331744194031,350.9095458984375,192.0220947265625,0.9351469874382019,341.5518493652344,199.72857666015625,0.9998927116394043,343.6708679199219,184.9552764892578,0.9998636245727539,342.96600341796875,177.58074951171875,0.9999079704284668,314.0561218261719,204.97825622558594,0.9995352029800415,284.0077209472656,197.82240295410156,0.999945878982544,280.7855224609375,215.17369079589844,0.9997465014457703,369.9697570800781,222.8312225341797,0.9998409748077393,378.9124755859375,225.2845458984375,0.9998044371604919,380.95355224609375,220.2036895751953,0.9984773993492126,345.9606018066406,233.77288818359375,0.9985583424568176,354.8500061035156,248.16917419433594,0.9937659502029419,354.0708923339844,260.8951721191406,0.9990814924240112,330.6478271484375,239.6552276611328,0.9998005032539368,315.84210205078125,264.6454772949219,0.9998348951339722,304.9183349609375,247.91416931152344,0.999811589717865,314.5531921386719,355.88873291015625,0.9999924898147583,312.32635498046875,219.83995056152344,0.9999599456787109,346.15667724609375,214.66766357421875,0.99983811378479
544,382.2838439941406,208.6951141357422,0.9998400211334229,359.8869934082031,211.59283447265625,0.9999103546142578,334.97283935546875,218.64346313476562,0.9998273253440857,311.8524169921875,226.27012634277344,0.9997827410697937,353.91729736328125,197.37571716308594,0.9994779229164124,356.9364013671875,182.79359436035156,0.9826065301895142,381.53765869140625,194.48583984375,0.935383677482605,341.3941650390625,199.84059143066406,0.9999146461486816,343.4521179199219,184.63201904296875,0.9998823404312134,342.3790588378906,178.2127227783203,0.9999402761459351,314.02490234375,205.0552520751953,0.9994698166847229,283.8984680175781,197.84764099121094,0.99993896484375,279.03912353515625,215.02377319335938,0.9998917579650879,369.2654724121094,223.381591796875,0.9996846914291382,378.1893005371094,226.0926971435547,0.9995567202568054,379.27362060546875,220.05316162109375,0.9970564842224121,346.3974914550781,233.5186767578125,0.997268557548523,356.22076416015625,248.6738739013672,0.9971539974212646,357.2937316894531,257.4100036621094,0.9990240335464478,330.6814270019531,239.1967010498047,0.999841570854187,314.869140625,265.21002197265625,0.9998151659965515,303.6690673828125,247.3264923095703,0.9998775720596313,314.4261474609375,355.90863037109375,0.9999922513961792,311.4898986816406,220.2093048095703,0.999954104423523,346.1214904785156,214.1295928955078,0.9998589754104614
