,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,21.588275851909515,301.77094146725176,0.9999903440475464,25.56255306303459,299.09523084477985,0.9999674558639526,21.119349192622494,299.1592406774782,0.9999592304229736,9.459866315849968,269.0635766844955,0.9999004602432251,23.681292577275144,305.6194546723426,0.999933123588562,31.783574800088584,295.4085169164441,0.999933123588562,15.506791946769866,240.36316075022913,0.999933123588562,26.79491456091083,301.2368646599067,0.9999793767929077,36.91759784872422,279.71084637666434,0.9999793767929077,26.86599215666318,145.6180438636309,0.9999793767929077,52.45088705707717,133.4438496968419,0.999933123588562,12.728744169527452,336.05352293637435,0.9999481439590454,24.886997055057506,292.85138966134633,0.9999474287033081,35.259226944619506,307.15939924791,0.9999474287033081,17.63872230659539,41.43003627238814,0.9999474287033081,12.873552871005009,288.4866834281929,0.999976634979248,17.315232829420445,358.22076303753227,0.999976634979248,31.463376459452277,68.84779803546392,0.999976634979248,42.184210073301955,80.0741326751799,0.9999474287033081,10.163548533196193,117.86341840370488,0.9997825026512146,19.007721517009635,103.99100800029582,0.9997825026512146,12.818101174205687,347.5054816452373,0.999945878982544,22.845925951691683,27.941757131604522,0.999945878982544,22.417967220074697,236.54315206900725,0.9999934434890747,35.26747824013622,286.155573001465,0.9999934434890747,9.194436402881134,131.56291319379807,0.9999309778213501,21.437505298127842,145.81212262870304,0.9999309778213501,12.276563119238913,263.9718644321438,0.9999489784240723,27.945109906077434,238.70933139775872,0.9999489784240723,23.863978464956716,338.63009565767464,0.9999953508377075,39.5618419836022,285.947411463761,0.9999953508377075,142.95564269707148,89.30865986441162,0.9999786615371704,26.02380876241325,126.74688017415734,0.9999840259552002
10,21.314788757281008,301.7934767121914,0.9999887943267822,25.674265849617836,298.78852635610724,0.999967098236084,21.067381901424486,299.1247179373563,0.9999591112136841,9.454076241346622,269.1305181566368,0.9999041557312012,23.738526735560466,305.5421774115364,0.9999314546585083,31.845265516279618,295.3925094125018,0.9999314546585083,15.318580457838888,240.96236405437702,0.9999314546585083,26.651656441057835,300.95769761873026,0.9999790191650391,36.787128631874346,279.8202859683563,0.9999790191650391,26.94096978257334,145.36399219746224,0.9999790191650391,52.38169819353062,133.22773663402242,0.9999314546585083,13.074747456692783,335.75610794262116,0.9999455213546753,24.77674560086208,292.31521513013644,0.9999451637268066,35.42972742279071,307.0147114166719,0.9999451637268066,17.60979377958163,41.965056573253705,0.9999451637268066,12.874219525142122,288.2685861238514,0.9999772310256958,17.135427954726605,358.4949667603528,0.9999772310256958,31.35094621915578,68.97760702046165,0.9999772310256958,42.11153068302905,80.14045188015467,0.9999451637268066,10.290904557496976,118.06032337289997,0.999779999256134,19.12022397111331,104.2218100788736,0.999779999256134,13.215164507014281,348.2010607646329,0.9999399185180664,23.006205753443012,27.690408518208187,0.9999399185180664,22.18393802789199,236.20779962612278,0.9999934434890747,35.15033380862896,286.2365403536086,0.9999934434890747,9.00860616504761,133.1531021578367,0.9999244213104248,21.669802722720444,146.56197990104778,0.9999244213104248,12.368870579449005,263.09214524696404,0.9999483823776245,28.128820917970575,238.77627314692143,0.9999483823776245,23.699295363990128,338.3997116972899,0.9999949932098389,39.49083614034804,285.8540124508185,0.9999949932098389,142.9424384738143,89.32159996459667,0.9999798536300659,25.864654143060292,126.60604217201545,0.9999829530715942
11,20.677256101956768,300.3645783304844,0.9999892711639404,26.103416139079133,299.24305435594835,0.9999679327011108,21.117136432186918,299.347943249652,0.9999547004699707,9.651166749056603,269.6490661876569,0.9999042749404907,23.651324594970365,305.45527734942226,0.9999284744262695,31.98081839846127,295.28611659118815,0.9999284744262695,15.420501761384664,240.6631269234402,0.9999284744262695,26.65425288917735,300.89080350164113,0.9999781847000122,36.829755131636865,279.5797407363393,0.9999781847000122,26.888795351883907,145.36006413628496,0.9999781847000122,52.32700150816126,133.17985664568536,0.9999284744262695,12.955131870575533,336.0699071072771,0.999942421913147,24.86200390135618,292.55460471254963,0.9999417066574097,35.39927511755689,307.14985673606645,0.9999417066574097,17.669071855563917,42.65605274362674,0.9999417066574097,12.993860238285613,287.97451582429943,0.9999767541885376,17.008680119117383,358.6955853850397,0.9999767541885376,31.294369299345618,68.91461986817733,0.9999767541885376,42.18615346204494,80.10610924170574,0.9999417066574097,10.319113846455066,118.12354987225994,0.9997650980949402,19.357604391349966,104.37253942506587,0.9997650980949402,13.166770643654928,348.0803933355324,0.99993896484375,23.080422574675733,27.685095058219815,0.99993896484375,22.340313314521282,236.97980078020828,0.9999933242797852,35.4408787411446,286.30237754058635,0.9999933242797852,9.310510591355134,133.0478566809929,0.9999147653579712,21.82991774765917,146.46815996149044,0.9999147653579712,12.421955739102291,262.9992937397058,0.9999521970748901,28.30325705818531,239.1623493557189,0.9999521970748901,23.82480961574734,338.0758600366001,0.9999949932098389,39.60792426523866,285.8885649358736,0.9999949932098389,142.88577699102242,89.41969986543427,0.9999793767929077,25.829662244509915,126.60315291493363,0.9999819993972778
12,20.79625339814741,300.51260390690766,0.9999905824661255,26.016734738923855,298.8791103945741,0.9999644756317139,20.55944091520783,301.0659135733027,0.9999550580978394,9.656206578943413,270.0400182836543,0.9999066591262817,23.712543894906887,305.30219759994753,0.9999262094497681,32.08502718472423,295.2963899188295,0.9999262094497681,15.42092440241794,241.0039580398946,0.9999262094497681,26.58871072087811,300.78553970075995,0.9999768733978271,36.84414810251994,279.58274933843086,0.9999768733978271,26.89302023105902,145.63613306124245,0.9999768733978271,52.22908948104177,133.2826654945022,0.9999262094497681,12.83033717080388,336.0396073638419,0.9999423027038574,25.00975422030378,292.5232654612416,0.9999308586120605,35.43304655633323,306.9610571209905,0.9999308586120605,17.74015470138494,43.079827971885884,0.9999308586120605,13.112609904120601,287.83497079005855,0.9999748468399048,16.97747887646526,358.76596878832146,0.9999748468399048,31.50283241235152,69.0675700159744,0.9999748468399048,42.52679229205004,80.19949883975015,0.9999308586120605,10.457040763449163,117.30448516279229,0.9997832179069519,19.547539493023212,104.22549861197452,0.9997832179069519,13.657677568240102,347.21026096763035,0.9999371767044067,23.278755043140222,26.71355886820869,0.9999371767044067,22.4764230000029,236.88831240308048,0.9999933242797852,35.42375619622577,286.2643499891415,0.9999933242797852,9.589828573261535,133.77380222101178,0.9999135732650757,22.00715833127428,146.5359254901545,0.9999135732650757,13.822266199476916,263.0244750536868,0.9999593496322632,29.69435469954334,240.46916103934066,0.9999593496322632,23.800279794745393,339.0406757563974,0.9999949932098389,39.49158958912606,286.1287160316178,0.9999949932098389,142.6558884764314,89.50400340392379,0.9999804496765137,25.69041166563385,126.87848700950435,0.9999816417694092
13,20.656973945402548,300.87033456138477,0.9999904632568359,26.02627311784871,298.8113882995975,0.9999656677246094,20.58939376469088,301.14551204530386,0.9999544620513916,9.604862263652073,270.3855767069512,0.9999061822891235,23.666085665833837,305.3266214508639,0.9999309778213501,32.01573325443679,295.43282018049825,0.9999309778213501,15.359216544820066,241.608967294563,0.9999309778213501,26.54977589563689,300.9085822088794,0.9999760389328003,36.839965591074595,279.90134931231177,0.9999760389328003,26.90223261557312,145.56294502253544,0.9999760389328003,52.21969469496889,133.3183255149494,0.9999309778213501,12.861126552559423,334.90514983198796,0.9999401569366455,25.12524343931811,292.88857059367746,0.999935507774353,35.7328887247196,306.82903833071896,0.999935507774353,17.823409155941206,43.28677544034279,0.999935507774353,13.141341105958471,287.68654524392804,0.9999744892120361,16.969319092092697,358.9885011575757,0.9999744892120361,31.5031379732702,68.95447532976809,0.9999744892120361,42.556302526593726,80.09460028603985,0.999935507774353,10.612755751999774,117.27248697199913,0.9997921586036682,19.665047984541047,104.51176129780153,0.9997921586036682,13.798424040298459,347.7865580503156,0.9999333620071411,23.33233092809491,27.00023796063338,0.9999333620071411,22.441481622955507,236.98235650737422,0.9999933242797852,35.457860222250744,286.3124891664333,0.9999933242797852,9.831901901398435,133.37083220681706,0.9999256134033203,22.300687835909986,145.5921161435109,0.9999256134033203,12.183232107639867,263.00067924686977,0.999957799911499,28.287504762448414,239.26030782650707,0.999957799911499,23.936250312139375,338.9677519712102,0.9999947547912598,39.560615701649084,286.1870955919469,0.9999947547912598,142.67010274068838,89.47343675071869,0.9999793767929077,25.698250048145308,126.84870975313846,0.9999831914901733
14,20.844400836122453,300.9482339032455,0.9999904632568359,25.9368917499321,298.9282852429013,0.9999653100967407,20.508278626049233,301.08473828396245,0.9999539852142334,9.662708403665777,270.3416476102052,0.9999043941497803,23.736030523406075,305.50819383371703,0.9999309778213501,32.12091002870731,295.53074565710995,0.9999309778213501,15.310893594014892,241.41693785864763,0.9999309778213501,26.68238886995732,300.70242105803703,0.9999779462814331,36.9282651511052,279.82000765177486,0.9999779462814331,26.829337153635116,145.589232987483,0.9999779462814331,52.25470875988368,133.1805453647875,0.9999309778213501,12.894383984192524,335.18868026446967,0.999940037727356,25.024773472289088,292.9083269241119,0.9999406337738037,35.63678199670163,306.99698171291766,0.9999406337738037,17.78645605318645,43.19214415434394,0.9999406337738037,13.053544615197287,287.12026867473605,0.9999754428863525,16.812818528774322,358.97336382448276,0.9999754428863525,31.127670293531278,68.82457934486966,0.9999754428863525,42.15584826758785,79.88803797481,0.9999406337738037,10.555542657270294,117.3586327593678,0.9997891783714294,19.66002559807937,104.4579543818245,0.9997891783714294,13.290823295396066,348.7530861330345,0.9999407529830933,23.07255534353286,28.058382212939193,0.9999407529830933,22.525498535475283,237.24369245423287,0.9999932050704956,35.526164558960375,286.25897524150446,0.9999932050704956,10.501013848811395,133.44174574848452,0.9999181032180786,22.979796580545937,145.44098294887428,0.9999181032180786,12.288935678129892,262.6844880454146,0.9999535083770752,28.367786133253418,239.18423481162802,0.9999535083770752,23.921809025436357,337.89497876445716,0.9999945163726807,39.56445860916835,286.0209866716283,0.9999945163726807,142.89890567051023,89.44859512769627,0.9999806880950928,25.698031115294782,126.67080828948544,0.9999836683273315
15,20.630479559224224,300.9628480759996,0.9999898672103882,25.883456189001834,299.38406111630206,0.9999643564224243,21.190272311710885,299.1456021938333,0.9999674558639526,9.618988936300507,269.660616964459,0.999893307685852,23.83787626684476,305.8819007880972,0.9999344348907471,32.10505616308766,295.68444504135323,0.9999344348907471,15.176021947449314,242.64188077029104,0.9999344348907471,26.507187866828414,300.7762693903486,0.999980092048645,36.84679456349766,280.30149337985426,0.999980092048645,26.79973888677573,145.51750550193066,0.999980092048645,52.06929857114821,133.21585295348822,0.9999344348907471,12.917123797535275,334.5715475658753,0.9999392032623291,24.931191113847575,292.7721560853346,0.9999467134475708,35.61693485411595,306.7606566954318,0.9999467134475708,17.69749319218927,42.70879799425578,0.9999467134475708,13.076182210040692,286.90221170999996,0.9999759197235107,16.81372462993244,358.27000301347476,0.9999759197235107,30.79293815408815,68.46814898183818,0.9999759197235107,41.83310661435156,79.67220660765732,0.9999467134475708,9.22547380750337,112.88862322044305,0.9997586607933044,18.458812661872525,101.02871768195148,0.9997586607933044,13.461155779018583,348.8083196956273,0.9999476671218872,22.918833210042866,28.30101412402838,0.9999476671218872,22.54456620738053,236.97454899679957,0.9999936819076538,35.457149260945904,286.0515139647707,0.9999936819076538,10.518495049350497,133.8804303501472,0.999913215637207,23.058639324036932,145.29638892054865,0.999913215637207,13.938383427903915,263.3153299219515,0.9999527931213379,29.698970546237796,240.49484025780353,0.9999527931213379,24.185772339966668,337.2350206531493,0.9999945163726807,39.562753106171265,286.1434025707929,0.9999945163726807,142.38232011680145,89.342855156236,0.9999812841415405,25.366264803414342,126.77396597563538,0.9999853372573853
16,20.450120773045693,300.733348485054,0.9999902248382568,25.91874608480476,299.46427198500237,0.9999634027481079,21.05634035537463,298.88735147290225,0.9999665021896362,9.538466770513047,269.2977089185776,0.9998979568481445,23.60202102490864,305.79607096574154,0.9999384880065918,31.780266170948806,295.51238588915817,0.9999384880065918,15.092918241968448,242.87194525245687,0.9999384880065918,26.435150052106373,300.81753151064686,0.9999806880950928,36.74389705873529,280.44410856388487,0.9999806880950928,26.785225367064005,145.3108495164848,0.9999806880950928,52.0093177438392,133.14599669831554,0.9999384880065918,12.787404674404243,335.2137573008204,0.9999377727508545,24.868971918618254,292.86011639134074,0.9999475479125977,35.38364200359076,306.9516816388523,0.9999475479125977,17.697195602718043,42.410623709345224,0.9999475479125977,13.098874584847492,286.7430673213229,0.9999750852584839,16.850872702273914,357.9326592258985,0.9999750852584839,30.894328189130942,68.61217622273914,0.9999750852584839,41.98435274751945,79.71929920164635,0.9999475479125977,10.82167185506839,117.64506546839058,0.9997723698616028,19.7428345817905,104.38329076841707,0.9997723698616028,13.47821457318248,349.2616347064088,0.9999498128890991,22.89670647074897,28.488197541593077,0.9999498128890991,22.340886668157452,237.00483528957207,0.9999938011169434,35.38280431788297,286.1773632209698,0.9999938011169434,10.549382154760396,132.81361540349243,0.9999115467071533,22.896462667042144,145.10154768809363,0.9999115467071533,13.9247040688111,263.5293066211423,0.9999504089355469,29.63749327165816,240.40795634883716,0.9999504089355469,24.112208843254354,337.1902256429284,0.9999946355819702,39.65891181083233,286.0429508441167,0.9999946355819702,142.25231182236945,89.29162127042349,0.9999815225601196,25.17835753033546,126.82809828094845,0.9999860525131226
17,20.4624421155339,300.81994286583637,0.9999897480010986,25.963021975692016,299.5453193161167,0.999963641166687,21.118399126084178,298.69817264484743,0.9999667406082153,9.552268734908381,268.94320111107163,0.9998966455459595,23.7136221069612,305.8706540613123,0.999941349029541,31.870655788103658,295.4966601371101,0.999941349029541,15.12656966355831,242.82853111346836,0.999941349029541,26.411581798397542,300.9441656586349,0.9999815225601196,36.72110358493322,280.47046852766385,0.9999815225601196,26.891359700227238,144.92692710903634,0.9999815225601196,52.13990619719218,133.04508426132907,0.999941349029541,12.781400688142627,334.5554701824827,0.9999387264251709,24.756077959216746,292.67628767531085,0.9999454021453857,35.318653713224,306.65626358677633,0.9999454021453857,17.701469569410982,42.531957884192586,0.9999454021453857,13.173257991566949,286.47516128866664,0.9999737739562988,16.793370130014516,357.72651236151876,0.9999737739562988,30.66393978251135,68.50710657066506,0.9999737739562988,41.8415291692203,79.67558267669264,0.9999454021453857,9.450827672183344,112.77297783385886,0.9997658133506775,18.593693515772934,100.79355325634948,0.9997658133506775,13.462981187126232,349.595367480349,0.9999444484710693,22.96869994867335,28.687926142800787,0.9999444484710693,22.2243618404713,236.29378504264685,0.9999929666519165,35.292771829861636,285.9110970511019,0.9999929666519165,10.611136059663654,133.7048420585419,0.9999103546142578,23.009715426212928,145.10809697824806,0.9999103546142578,13.88869354961578,263.8835754712529,0.9999551773071289,29.58618471770694,240.59982502095545,0.9999551773071289,24.205004392638727,336.78426945176636,0.9999945163726807,39.63317620915456,286.1291367952249,0.9999945163726807,142.2269637498811,89.24730703463706,0.9999808073043823,25.256119720426977,126.72270360257329,0.9999858140945435
18,20.38237384530293,300.985530631505,0.9999890327453613,26.038491202978086,299.4137627904911,0.9999630451202393,21.058167396589862,298.9486392677038,0.9999673366546631,9.487786511004328,269.1245762980053,0.9998917579650879,23.771305157286204,305.74797521659605,0.9999369382858276,31.89221501636113,295.52544921413676,0.9999369382858276,15.124293995137583,243.16459479906666,0.9999369382858276,26.31103686686841,301.04705244263,0.9999784231185913,36.662602600105075,280.5968547111054,0.9999784231185913,26.869181382072338,145.0453088796142,0.9999784231185913,52.01840053512019,133.17398937968892,0.9999369382858276,12.826986140490297,334.061534321879,0.9999357461929321,24.73415436899693,292.6228938657438,0.9999454021453857,35.383531807819274,306.50455937684643,0.9999454021453857,17.7363073982521,43.190552924436616,0.9999454021453857,13.213102480006862,286.4656017193395,0.9999734163284302,16.68481510726985,358.1727014503804,0.9999734163284302,30.501816380562442,68.64514453570372,0.9999734163284302,41.733352646758505,79.83965862766473,0.9999454021453857,9.305767632815913,113.16908265491612,0.9997617602348328,18.381390008061864,101.02865253757118,0.9997617602348328,13.488104433431664,349.26762264371825,0.9999483823776245,22.887491037882434,28.67894862198696,0.9999483823776245,22.195944506513467,235.9717112401466,0.999992847442627,35.12688010548929,285.86251210830824,0.999992847442627,10.5229828376741,134.36422231014507,0.999913215637207,23.009235634713452,145.19426088492037,0.999913215637207,13.759645860929497,263.66453044546824,0.9999555349349976,29.583701642803995,240.762518841014,0.9999555349349976,24.16958622566559,336.91706060346115,0.9999945163726807,39.484084860860506,286.369005751433,0.9999945163726807,142.13387862711923,89.3205948161591,0.999980092048645,25.329858399077445,126.87030492477786,0.999984860420227
19,20.189752740045833,300.73063703785476,0.9999889135360718,25.971529686432408,299.08779035866417,0.9999620914459229,21.10819197132284,299.07126290890733,0.9999709129333496,9.568395832107266,269.50513399151225,0.9998877048492432,23.67261743427787,305.8163759038348,0.9999359846115112,31.890349056960353,295.58199039543615,0.9999359846115112,15.10772516443048,243.25741404770156,0.9999359846115112,26.312744092298434,301.02100627960823,0.9999775886535645,36.67008742236994,280.62639372683077,0.9999775886535645,26.828150431922126,145.00300886154744,0.9999775886535645,51.98148339202346,133.13003471912472,0.9999359846115112,12.882118834431191,333.5320107848777,0.9999334812164307,24.66443975768573,292.4267065476753,0.9999488592147827,35.399218361459425,306.2690217002608,0.9999488592147827,17.65863878875033,43.11548086583207,0.9999488592147827,13.188545829623887,286.55369683074684,0.9999727010726929,16.65785978003454,358.02958774865385,0.9999727010726929,30.39771728833478,68.62784176463553,0.9999727010726929,41.598400398439956,79.86489197331119,0.9999488592147827,9.424673640722332,113.35022478147813,0.9997668862342834,18.583370325284402,101.33613540672495,0.9997668862342834,13.471100088885247,349.23105750538855,0.9999544620513916,22.84136703828026,28.716415591718153,0.9999544620513916,22.2777373955428,236.18016990528133,0.9999929666519165,35.22221164936319,285.77872664656337,0.9999929666519165,10.502913033211954,134.30343732759127,0.9999147653579712,23.059999450342854,144.9050744023847,0.9999147653579712,13.78094144368328,264.076200830522,0.9999535083770752,29.483586440741476,240.95831608589396,0.9999535083770752,24.235292575388147,336.5608718923283,0.999994158744812,39.55391835364421,286.385044884282,0.999994158744812,142.16739339146153,89.24761893368314,0.9999803304672241,25.326460425366648,126.77024585233136,0.9999858140945435
20,20.21593149979446,300.9253010482941,0.9999884366989136,26.043614947594463,299.0022138591913,0.9999605417251587,21.02465204094638,299.3514065637201,0.9999721050262451,9.392892355294602,269.5668145380083,0.9998815059661865,23.891250009214108,305.86635770232084,0.9999294281005859,31.948924596174884,295.8430784501381,0.9999294281005859,15.1057437560524,243.8053897304944,0.9999294281005859,26.291422826295864,301.249987624848,0.999976634979248,36.699436822252075,280.95022395530316,0.999976634979248,26.734627167691066,144.92695559060374,0.999976634979248,51.898255678875444,133.18885294920656,0.9999294281005859,12.896535302378929,333.79026505144805,0.9999302625656128,24.638684363121985,292.4821455639894,0.9999499320983887,35.36608271052188,306.41082475383615,0.9999499320983887,17.632302536359116,43.00423064618146,0.9999499320983887,13.113108501933162,286.5791951463723,0.9999722242355347,16.645080959614667,358.13470516260475,0.9999722242355347,30.532841961102925,68.56267744819993,0.9999722242355347,41.654221060796516,79.74239336965434,0.9999499320983887,9.5486726794174,113.06323189247915,0.9997645020484924,18.544801201636172,101.41302067184428,0.9997645020484924,13.617419536690932,349.90389570457876,0.9999539852142334,22.97161822999926,29.08670136222907,0.9999539852142334,22.07869750183948,235.75614690749114,0.999992847442627,34.91838152857551,285.7122486460854,0.999992847442627,10.510724224462262,133.98819556508064,0.999909520149231,23.062285883473777,144.90846351589045,0.999909520149231,13.64646888512858,263.86260843553,0.9999523162841797,29.3444698692705,240.7159456394003,0.9999523162841797,24.17744536393439,336.7930647305974,0.9999942779541016,39.527153758817064,286.2516702311566,0.9999942779541016,141.9790202156212,89.3113555127882,0.9999808073043823,25.324430816117314,127.07942934608283,0.9999855756759644
21,20.169405127266124,301.06177850446875,0.999988317489624,26.015050739459927,299.4123139614877,0.999962568283081,21.008963975939377,299.2227714647526,0.9999715089797974,9.396409683479773,269.2334941033788,0.9998838901519775,23.723531677543377,306.12279403834054,0.9999356269836426,31.743873454726828,295.8878825517142,0.9999356269836426,15.076826608431581,243.4793196794476,0.9999356269836426,26.352972311289793,301.22001219249074,0.9999765157699585,36.68691313264773,280.88406265346447,0.9999765157699585,26.73134434676189,144.93959752180996,0.9999765157699585,51.95120773153433,133.16556685971474,0.9999356269836426,12.913794137782531,333.8278786659574,0.9999324083328247,24.541137680801583,292.5535897786933,0.9999483823776245,35.290242997973216,306.5222831224687,0.9999483823776245,17.696691521411836,43.54890359155523,0.9999483823776245,13.197820217832962,286.5033122289193,0.9999725818634033,16.58186459868281,358.4049420803858,0.9999725818634033,30.551311807640996,68.46433988870068,0.9999725818634033,41.745610871895536,79.69796328417166,0.9999483823776245,9.598158104834502,113.01409114555669,0.9997709393501282,18.587064660157257,101.251928489862,0.9997709393501282,13.586526903494185,349.7375827082926,0.999955415725708,22.947820012123206,28.841642054079916,0.999955415725708,22.218879408165467,236.1045034899301,0.9999915361404419,35.105456076128185,285.6835312636432,0.9999915361404419,10.340526289015171,134.05764190720888,0.9999129772186279,22.913344487140222,145.04747115233417,0.9999129772186279,13.763192044762794,263.37413549197925,0.9999477863311768,29.609319775085265,240.86824123737935,0.9999477863311768,24.480093626692128,336.4797114878715,0.999994158744812,39.805265670085554,286.38919576031856,0.999994158744812,142.12700276989645,89.30095021898643,0.999980092048645,25.40101268636139,126.79127204845535,0.999985933303833
22,20.356811792498522,301.0309506498515,0.9999885559082031,25.9498858181672,299.6645314917756,0.999962568283081,21.041214134076977,299.14920097144085,0.9999673366546631,9.397123977364965,269.2778409095123,0.9998884201049805,23.697913210000934,306.18044268062226,0.9999390840530396,31.71832283048677,295.93320775136107,0.9999390840530396,15.139270569133098,243.26829509753946,0.9999390840530396,26.28914496719656,301.1993323090183,0.9999778270721436,36.64618635044993,280.70701187116833,0.9999778270721436,26.76842666004824,145.0861404489177,0.9999778270721436,51.909102371860826,133.25221415688847,0.9999390840530396,12.897029311386373,334.3701093122331,0.9999352693557739,24.581725336354655,292.6892835766035,0.9999467134475708,35.2725241680684,306.7614093297826,0.9999467134475708,17.76347287361744,43.31438258254141,0.9999467134475708,13.235065739498761,286.4759356946469,0.9999727010726929,16.686014399050798,358.2627338033877,0.9999727010726929,30.56428981323034,68.42897861157081,0.9999727010726929,41.79075463383924,79.68442064250259,0.9999467134475708,9.528111460520657,113.02413242541623,0.9997785687446594,18.52035955995927,101.23436123612032,0.9997785687446594,13.537739194468907,349.42623619160423,0.9999527931213379,22.946420329938274,28.750178330369817,0.9999527931213379,22.313806489620553,236.0055767293726,0.9999915361404419,35.12298325942175,285.64960034031,0.9999915361404419,10.344396530869396,133.93917019128466,0.9999136924743652,22.877476852225595,145.28851041984998,0.9999136924743652,13.750468808861656,263.16861231540173,0.9999481439590454,29.65865924385631,240.59832454444344,0.9999481439590454,24.311196785533014,336.85810135551696,0.999994158744812,39.57208126604219,286.31708258864353,0.999994158744812,142.2400356388148,89.3647319159077,0.9999794960021973,25.466982775883025,126.89674317545358,0.9999858140945435
23,20.358172381648284,301.0365655509541,0.9999885559082031,25.923592041036972,299.6668928856335,0.9999634027481079,21.102749548375403,299.0683860692126,0.9999673366546631,9.442377428612913,269.1403676093606,0.9998891353607178,23.708883966842485,306.22566372140494,0.999940037727356,31.756044706023403,295.8968104034796,0.999940037727356,15.143220605588814,243.13586014592812,0.999940037727356,26.32312527388503,301.0890617276144,0.9999784231185913,36.67759095354977,280.6043083399347,0.9999784231185913,26.78072472869505,145.210625270627,0.9999784231185913,51.93174960272824,133.25533469230209,0.999940037727356,12.85245437166097,334.40438651826423,0.9999372959136963,24.610544719376445,292.60658171634,0.9999476671218872,35.24879527168075,306.671515579015,0.9999476671218872,17.748220044972044,43.2562371876222,0.9999476671218872,13.215650654252894,286.48592966153467,0.9999728202819824,16.68410168230491,358.24775062966495,0.9999728202819824,30.425696440503494,68.49893591144752,0.9999728202819824,41.64372413189862,79.76256482825413,0.9999476671218872,9.526412648229874,113.12284205177237,0.9997751116752625,18.5548876669778,101.18551764626808,0.9997751116752625,13.50982481269623,349.40380695259535,0.9999531507492065,22.944533919560758,28.717651250178132,0.9999531507492065,22.344588689078414,236.3149676730514,0.9999923706054688,35.207303396217185,285.8247582624909,0.9999923706054688,10.371985912125515,134.03492738027253,0.9999136924743652,22.862694930522707,145.3188979275174,0.9999136924743652,13.790743115139122,263.09773244563803,0.999948263168335,29.6824659276104,240.57330136786908,0.999948263168335,24.328905524333923,336.26658773823686,0.9999943971633911,39.689860218336776,286.270160650186,0.9999943971633911,142.29974633085732,89.33127901887107,0.9999803304672241,25.445745956986674,126.87516128708147,0.9999861717224121
