scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
8,247.02639770507812,183.3641815185547,0.9999723434448242,267.70245361328125,174.4625701904297,0.9995220899581909,293.99200439453125,170.1272430419922,0.9997103810310364,317.1837158203125,163.57977294921875,0.9998760223388672,269.4247741699219,189.18408203125,0.9988269209861755,262.5213623046875,199.0294189453125,0.9996159076690674,256.8912353515625,205.96646118164062,0.9993150234222412,294.2165222167969,186.1015167236328,0.9998263716697693,301.7168273925781,198.2342987060547,0.9960326552391052,314.9367370605469,197.53817749023438,0.9843308329582214,316.62347412109375,186.1947784423828,0.9994219541549683,340.76031494140625,199.89271545410156,0.9999769926071167,346.1557922363281,181.64523315429688,0.9994214773178101,264.237548828125,162.2754364013672,0.9993053674697876,250.3262939453125,158.40438842773438,0.9994238615036011,247.1505584716797,158.8677978515625,0.9998906850814819,288.9948425292969,153.50579833984375,0.999607264995575,292.4369201660156,136.55738830566406,0.9999241828918457,305.39599609375,126.78070068359375,0.9993221759796143,305.3927917480469,148.74342346191406,0.99983811378479,315.1307373046875,124.56100463867188,0.9983293414115906,327.0551452636719,142.88087463378906,0.998986542224884,314.967529296875,316.36737060546875,0.9999819993972778,314.21685791015625,174.4885711669922,0.9998589754104614,282.7348327636719,174.70762634277344,0.9997472167015076
9,245.7506103515625,183.59915161132812,0.9999576807022095,267.9012145996094,176.41502380371094,0.999701201915741,293.74346923828125,170.33021545410156,0.9997327923774719,316.6492614746094,164.14849853515625,0.9998745918273926,272.74945068359375,190.20843505859375,0.999653697013855,263.7908630371094,199.26559448242188,0.9993714690208435,258.30902099609375,206.17689514160156,0.9995760321617126,293.2469787597656,187.33306884765625,0.9999152421951294,300.7561950683594,199.34495544433594,0.9965378046035767,312.8073425292969,198.70887756347656,0.983798086643219,317.7049560546875,187.92774963378906,0.999584972858429,341.8101501464844,199.31491088867188,0.9999661445617676,347.2355041503906,181.88038635253906,0.9996325969696045,265.01251220703125,164.03038024902344,0.9996050000190735,251.23681640625,159.66847229003906,0.9994742274284363,249.00750732421875,160.0558624267578,0.999835729598999,288.7156982421875,154.35317993164062,0.9994161128997803,293.3580322265625,138.01626586914062,0.9998748302459717,306.99713134765625,126.62466430664062,0.9993855953216553,304.4090270996094,149.5818634033203,0.9998219609260559,313.77520751953125,126.04067993164062,0.996351957321167,326.708251953125,144.9757080078125,0.9993124008178711,314.99896240234375,316.49151611328125,0.9999810457229614,312.7305603027344,174.93768310546875,0.9998438358306885,282.32745361328125,175.0438232421875,0.9997774958610535
10,246.14346313476562,185.80751037597656,0.9999672174453735,267.863525390625,177.98294067382812,0.9997990727424622,293.15948486328125,170.8032989501953,0.9997333884239197,316.6404724121094,163.61978149414062,0.9998852014541626,273.02923583984375,191.696533203125,0.9998074173927307,264.7920227050781,200.90223693847656,0.9994301199913025,259.87432861328125,205.58189392089844,0.999725878238678,293.1495666503906,188.94683837890625,0.9999685287475586,300.6578369140625,200.40072631835938,0.9988852143287659,315.5315856933594,203.2816619873047,0.9979047775268555,319.2964172363281,187.1817626953125,0.9991542100906372,343.7159118652344,198.7218780517578,0.9999575614929199,348.55194091796875,181.49595642089844,0.9996086955070496,265.61541748046875,164.983154296875,0.9996457099914551,252.0930938720703,159.3770751953125,0.9994914531707764,249.06556701660156,161.0049591064453,0.9998210072517395,288.7984619140625,154.8052978515625,0.9992153644561768,294.1380920410156,138.4900360107422,0.9998766183853149,307.4612121582031,126.50634002685547,0.9996016621589661,303.70391845703125,149.35482788085938,0.9998074173927307,313.8181457519531,125.62448120117188,0.9977293610572815,325.90911865234375,144.48220825195312,0.999688982963562,314.94879150390625,316.4986572265625,0.9999798536300659,312.27313232421875,175.01475524902344,0.999894380569458,282.3934631347656,176.16726684570312,0.9998133778572083
11,246.385498046875,186.36737060546875,0.999966025352478,268.2657470703125,178.73745727539062,0.9998694658279419,292.1612854003906,171.5171661376953,0.999687910079956,316.5799865722656,163.80284118652344,0.9998844861984253,273.2378234863281,192.72503662109375,0.9998986721038818,264.65478515625,201.96694946289062,0.9995562434196472,260.7171325683594,206.21762084960938,0.9997298121452332,290.2498779296875,190.6365509033203,0.9999465942382812,295.71331787109375,205.38059997558594,0.9991921782493591,309.563720703125,209.52174377441406,0.9997782111167908,319.0757751464844,189.49627685546875,0.9992075562477112,344.2417297363281,198.27960205078125,0.999921441078186,349.3157958984375,179.92979431152344,0.9993151426315308,265.92529296875,165.97482299804688,0.999671220779419,253.2770233154297,159.86849975585938,0.9994940757751465,250.8957977294922,161.23223876953125,0.9998047947883606,287.76348876953125,156.0597686767578,0.9981558918952942,294.3641357421875,139.81407165527344,0.9996368885040283,308.2065124511719,126.68684387207031,0.9995701909065247,302.8259582519531,150.20787048339844,0.9996596574783325,314.58306884765625,125.72162628173828,0.9984102249145508,326.6416320800781,143.934326171875,0.9997138381004333,314.8866882324219,316.4331359863281,0.9999805688858032,312.08251953125,174.08668518066406,0.9998927116394043,282.63916015625,176.37460327148438,0.9998375177383423
12,246.25836181640625,186.3916473388672,0.9999551773071289,268.1642761230469,179.32427978515625,0.999891996383667,292.0478515625,172.74888610839844,0.9997188448905945,316.6072692871094,164.3627471923828,0.9998791217803955,273.42779541015625,193.1509552001953,0.9999264478683472,264.2253112792969,202.17898559570312,0.9996095299720764,260.5601806640625,206.24627685546875,0.9997460246086121,291.51031494140625,189.34127807617188,0.999906063079834,292.7917785644531,207.09732055664062,0.9991896748542786,304.64630126953125,219.13238525390625,0.9986578226089478,320.02874755859375,189.22412109375,0.9992197751998901,344.9220886230469,197.30845642089844,0.9999279975891113,350.3470458984375,178.69700622558594,0.9994075298309326,266.3312683105469,166.69224548339844,0.9996960163116455,253.747314453125,159.9098358154297,0.9994919300079346,251.9932861328125,161.16458129882812,0.9997852444648743,285.4854736328125,156.96389770507812,0.9977647066116333,291.9225158691406,141.6670684814453,0.9993904829025269,306.7423400878906,128.1550750732422,0.999432384967804,302.413818359375,151.52085876464844,0.9993597865104675,313.86346435546875,126.25811767578125,0.9986275434494019,326.8849792480469,142.23849487304688,0.9995682835578918,314.9125061035156,316.30499267578125,0.9999806880950928,312.8247375488281,174.08714294433594,0.9998844861984253,282.58380126953125,176.98170471191406,0.9999042749404907
13,245.4700164794922,186.8830108642578,0.9999523162841797,267.3703308105469,179.56077575683594,0.9999127388000488,291.5694580078125,173.12474060058594,0.9997957348823547,316.1133728027344,164.95558166503906,0.9998615980148315,273.743896484375,193.35635375976562,0.9999387264251709,264.65997314453125,202.591064453125,0.9995705485343933,261.2256164550781,206.99746704101562,0.9996901750564575,289.9303894042969,192.14271545410156,0.9998164772987366,289.19671630859375,208.31719970703125,0.9974536299705505,301.9676513671875,222.12107849121094,0.9957798719406128,319.7985534667969,189.1137237548828,0.9992042183876038,345.1724853515625,196.27587890625,0.9999140501022339,350.8406982421875,177.5471954345703,0.9995718598365784,266.64312744140625,166.4549560546875,0.9995935559272766,252.89622497558594,159.13232421875,0.9994357228279114,251.59800720214844,160.8231964111328,0.999815046787262,283.2687072753906,156.61520385742188,0.998464822769165,286.9666748046875,139.40316772460938,0.999830961227417,298.4061584472656,126.67179107666016,0.9996224641799927,302.5443420410156,152.87387084960938,0.9993385672569275,313.555908203125,124.9940414428711,0.999656081199646,328.3163757324219,141.94444274902344,0.999568521976471,314.66876220703125,316.3169860839844,0.9999806880950928,313.0577392578125,174.1068572998047,0.9998155236244202,281.476318359375,177.1243896484375,0.9998955726623535
14,245.1001739501953,187.83987426757812,0.9999681711196899,266.42303466796875,179.99203491210938,0.9999103546142578,290.2567443847656,173.42337036132812,0.9997761845588684,315.4690246582031,166.06838989257812,0.9997066855430603,273.2068786621094,193.7091064453125,0.9999572038650513,264.379150390625,202.5999755859375,0.9995018243789673,261.4610290527344,207.5945587158203,0.9993656277656555,289.03411865234375,192.07545471191406,0.9995614886283875,289.27899169921875,210.75576782226562,0.9974326491355896,294.46868896484375,222.609130859375,0.9969999194145203,318.5369567871094,188.3730926513672,0.9990028738975525,344.39434814453125,195.67910766601562,0.999908447265625,351.03961181640625,177.51551818847656,0.9996092915534973,266.7507629394531,167.5177459716797,0.9995967745780945,252.39175415039062,159.13490295410156,0.9995502829551697,251.40284729003906,160.58782958984375,0.999776303768158,280.09619140625,159.66136169433594,0.9996817111968994,279.2892761230469,144.58908081054688,0.999808132648468,285.73089599609375,130.43869018554688,0.999591052532196,302.739013671875,151.53358459472656,0.9992635846138,314.0484924316406,124.82177734375,0.999876856803894,329.63897705078125,142.8282012939453,0.9997524619102478,314.69036865234375,316.4532165527344,0.9999816417694092,312.7392883300781,174.21673583984375,0.999762237071991,279.5176086425781,177.2897186279297,0.9998939037322998
15,244.17189025878906,188.2949981689453,0.9999768733978271,265.7939453125,180.69778442382812,0.9998351335525513,288.5423278808594,173.8845672607422,0.9998288154602051,314.3629150390625,166.9447784423828,0.9993150234222412,272.66497802734375,194.44467163085938,0.9999545812606812,263.1040954589844,204.80528259277344,0.9992058873176575,262.7300109863281,207.87747192382812,0.9974677562713623,286.8642883300781,192.4283905029297,0.9995256662368774,287.0873718261719,212.00022888183594,0.998299777507782,289.1620788574219,222.6278533935547,0.9980208873748779,317.75341796875,188.12954711914062,0.9984498023986816,343.745849609375,195.2489013671875,0.9999151229858398,351.913330078125,177.3819580078125,0.9998041987419128,267.5476989746094,168.22357177734375,0.9994590878486633,254.8594207763672,159.73037719726562,0.9996243715286255,252.78294372558594,158.50579833984375,0.9996228218078613,278.3399353027344,160.5858612060547,0.9999170303344727,273.0559997558594,149.03396606445312,0.9986333250999451,271.34619140625,133.15989685058594,0.9997187256813049,302.50567626953125,152.18624877929688,0.9996315240859985,314.6062316894531,125.36200714111328,0.9998723268508911,330.85137939453125,142.9102325439453,0.999902606010437,314.6974182128906,316.35345458984375,0.9999814033508301,311.5199279785156,173.93719482421875,0.9995226860046387,279.3583679199219,178.93222045898438,0.9999169111251831
16,243.57582092285156,188.78607177734375,0.9999710321426392,265.34173583984375,181.82215881347656,0.9998051524162292,288.2389221191406,174.0395965576172,0.9998409748077393,314.4283752441406,166.78817749023438,0.9993976354598999,273.3443603515625,195.30006408691406,0.9999339580535889,264.65185546875,206.5858154296875,0.9990925788879395,265.7001953125,209.43368530273438,0.9924261569976807,286.3531494140625,192.59222412109375,0.9995986819267273,284.2233581542969,212.4531707763672,0.9978704452514648,286.0899353027344,221.55667114257812,0.9932439923286438,317.19378662109375,187.7012481689453,0.997831404209137,343.1861267089844,194.4436798095703,0.9999351501464844,353.1951904296875,177.01214599609375,0.9998632669448853,266.6993713378906,168.77200317382812,0.9991865754127502,254.79910278320312,159.09300231933594,0.999508261680603,255.3050994873047,156.4926300048828,0.9989156723022461,277.13018798828125,162.00462341308594,0.9999184608459473,269.6727294921875,151.7633819580078,0.9985536932945251,263.0325012207031,138.54824829101562,0.9990203380584717,300.8515625,152.29559326171875,0.9996930360794067,314.4566345214844,125.60340881347656,0.9998834133148193,333.3444519042969,141.38735961914062,0.9999516010284424,314.6579284667969,316.3771667480469,0.9999810457229614,311.49444580078125,173.83602905273438,0.9995860457420349,279.2298278808594,178.9795379638672,0.999921441078186
17,243.61146545410156,189.76748657226562,0.9999634027481079,266.25689697265625,183.5946044921875,0.9998067021369934,287.70562744140625,175.51815795898438,0.999884843826294,314.1145324707031,166.75424194335938,0.999371349811554,272.4476623535156,196.9714813232422,0.9999340772628784,264.48028564453125,208.7496795654297,0.998940646648407,266.01812744140625,209.74070739746094,0.9933848977088928,284.86639404296875,193.27442932128906,0.9998064637184143,282.92236328125,212.04335021972656,0.9985277652740479,285.49896240234375,220.0449981689453,0.9969966411590576,316.9078369140625,187.7993621826172,0.9980636239051819,343.3325500488281,193.63851928710938,0.9999072551727295,354.4764709472656,176.04803466796875,0.9998677968978882,265.87127685546875,168.76487731933594,0.9980493783950806,254.31463623046875,158.85427856445312,0.9978477954864502,256.09320068359375,159.27346801757812,0.9990284442901611,275.8885803222656,165.09866333007812,0.9998918771743774,265.6353759765625,154.30545043945312,0.9990767240524292,258.2661437988281,147.60711669921875,0.9986666440963745,300.4777526855469,152.7593994140625,0.9995966553688049,314.0986633300781,125.93834686279297,0.9998892545700073,334.29608154296875,141.12774658203125,0.999929666519165,314.6602783203125,316.48028564453125,0.9999815225601196,311.6822204589844,173.45486450195312,0.9996578693389893,279.0363464355469,180.27865600585938,0.9999343156814575
18,245.47311401367188,192.29287719726562,0.9999758005142212,265.9671630859375,185.30397033691406,0.9998201727867126,287.86224365234375,175.9965362548828,0.9999102354049683,313.732177734375,166.6862030029297,0.9995512366294861,272.6341857910156,199.30860900878906,0.9999182224273682,266.66033935546875,210.4332275390625,0.9991069436073303,268.3044738769531,210.97789001464844,0.9930453896522522,285.4239196777344,194.17112731933594,0.9998632669448853,284.38861083984375,212.02210998535156,0.999230146408081,288.7433776855469,221.01499938964844,0.9992770552635193,317.14227294921875,187.71420288085938,0.9986845850944519,344.6876525878906,192.45826721191406,0.999821126461029,355.5851745605469,175.009765625,0.9998428821563721,265.40765380859375,170.57827758789062,0.9982072114944458,254.49728393554688,160.4606475830078,0.9959161877632141,257.4851379394531,159.74246215820312,0.9979422688484192,274.53814697265625,165.65354919433594,0.9998857975006104,263.2402648925781,154.8355712890625,0.9996168613433838,257.63531494140625,153.67271423339844,0.9972816705703735,299.7899475097656,152.77828979492188,0.9995341300964355,314.1646728515625,126.29122924804688,0.9998968839645386,335.23583984375,140.5399932861328,0.9999345541000366,314.75360107421875,316.3776550292969,0.9999810457229614,311.3835754394531,173.31385803222656,0.9997761845588684,279.4742736816406,181.12083435058594,0.9999098777770996
19,246.86776733398438,194.25030517578125,0.9999880790710449,266.0318603515625,187.15667724609375,0.999885082244873,288.64105224609375,176.5558624267578,0.9999340772628784,313.6325988769531,167.0782470703125,0.9995365142822266,274.4540100097656,200.2920684814453,0.9999221563339233,268.5477294921875,211.51141357421875,0.9992138147354126,270.9071960449219,211.2314910888672,0.9944027066230774,287.06268310546875,194.5072784423828,0.9998109936714172,285.6759338378906,212.39349365234375,0.9990919828414917,289.5903625488281,220.44732666015625,0.9995724558830261,317.9769592285156,187.62815856933594,0.9991125464439392,345.0472717285156,191.2583465576172,0.9996925592422485,357.81817626953125,173.4717559814453,0.999713122844696,266.5545959472656,171.79092407226562,0.9970568418502808,254.27601623535156,161.60198974609375,0.9942870736122131,258.4311218261719,159.0280303955078,0.9964652061462402,275.0033264160156,166.4752197265625,0.9998774528503418,263.3468017578125,155.03170776367188,0.9997090697288513,257.71551513671875,153.72789001464844,0.9984875917434692,299.6498718261719,153.5841827392578,0.9995813965797424,314.0095520019531,126.33638763427734,0.9999150037765503,334.81719970703125,138.77569580078125,0.9999562501907349,314.7326354980469,316.3122253417969,0.9999819993972778,313.23089599609375,174.2181854248047,0.9997580647468567,278.9159851074219,180.79722595214844,0.9999332427978516
20,247.4915313720703,196.8539581298828,0.9999905824661255,266.2134094238281,187.83389282226562,0.9998995065689087,288.56903076171875,176.49241638183594,0.9999469518661499,313.5074462890625,167.06878662109375,0.9995094537734985,275.28948974609375,200.8301239013672,0.9999189376831055,270.87432861328125,212.93919372558594,0.9991878867149353,272.8082275390625,211.7252655029297,0.9950488209724426,287.0821533203125,194.5475311279297,0.9998513460159302,286.3330383300781,212.32339477539062,0.9993687272071838,290.1585693359375,220.07762145996094,0.9997581839561462,318.5881652832031,187.47006225585938,0.999101996421814,344.8802185058594,189.64974975585938,0.99958735704422,357.3790283203125,174.35357666015625,0.9998040795326233,265.6377258300781,172.71173095703125,0.9970012307167053,254.17202758789062,162.20883178710938,0.9861672520637512,259.0198974609375,159.10560607910156,0.9902580976486206,274.8904113769531,166.9966583251953,0.9998794794082642,263.2108459472656,154.97669982910156,0.9998751878738403,260.30609130859375,154.4382781982422,0.9992456436157227,299.5411376953125,153.9203338623047,0.9996143579483032,314.667236328125,126.23070526123047,0.999921441078186,336.1194152832031,138.12684631347656,0.999964714050293,314.9259948730469,316.3238830566406,0.9999827146530151,313.25067138671875,174.0107879638672,0.9997707009315491,278.5141906738281,180.939697265625,0.9999423027038574
21,247.32557678222656,198.2044219970703,0.9999837875366211,266.16949462890625,188.18743896484375,0.9999058246612549,288.3775329589844,177.15054321289062,0.9999654293060303,314.036865234375,166.56570434570312,0.9994314312934875,275.8775329589844,201.03903198242188,0.9999115467071533,271.90374755859375,213.3565673828125,0.9986032843589783,274.3460998535156,211.8132781982422,0.9928054213523865,287.570068359375,194.63340759277344,0.9998238682746887,286.6263122558594,212.5420379638672,0.9994564652442932,290.3010559082031,219.97816467285156,0.9997774958610535,318.52410888671875,187.6692352294922,0.9992238283157349,344.4590759277344,189.85440063476562,0.9995259046554565,356.5644836425781,174.0432891845703,0.9998014569282532,265.50506591796875,173.46060180664062,0.9956798553466797,254.21864318847656,162.1923370361328,0.9870206713676453,259.76708984375,158.92784118652344,0.9888789653778076,275.23553466796875,167.2490997314453,0.999895453453064,263.35675048828125,155.21923828125,0.9999163150787354,261.5530090332031,154.07627868652344,0.9994267225265503,299.787841796875,154.3339385986328,0.9997004270553589,315.07501220703125,126.46908569335938,0.9999309778213501,338.2581787109375,137.3253631591797,0.9999759197235107,315.1109619140625,316.29888916015625,0.9999837875366211,312.7568359375,174.18319702148438,0.9998186230659485,278.4111328125,181.5142364501953,0.9999500513076782
22,246.6866912841797,199.7632598876953,0.9999701976776123,266.17596435546875,189.05848693847656,0.9999231100082397,287.72747802734375,178.12411499023438,0.9999778270721436,313.2263488769531,166.75848388671875,0.9996123909950256,275.25079345703125,201.70957946777344,0.9998952150344849,271.21868896484375,212.6522979736328,0.9995500445365906,270.739013671875,215.3953857421875,0.9971210360527039,287.6555480957031,194.87660217285156,0.999873161315918,285.94476318359375,213.20492553710938,0.9995154142379761,291.928466796875,219.1684112548828,0.9995338916778564,317.9308776855469,188.21226501464844,0.9993523955345154,344.9031066894531,191.4223175048828,0.9997797608375549,353.23895263671875,174.26223754882812,0.999717652797699,264.7265930175781,174.61827087402344,0.9949705004692078,254.72779846191406,162.91677856445312,0.9815121293067932,260.6565856933594,159.09457397460938,0.9830043315887451,274.5065612792969,168.2306671142578,0.9999067783355713,263.6865234375,156.0065155029297,0.9999665021896362,263.0172119140625,153.845703125,0.9996788501739502,299.184326171875,154.7065887451172,0.9998061060905457,314.3829650878906,126.89119720458984,0.9999310970306396,339.9423828125,136.63902282714844,0.9999809265136719,314.99468994140625,316.3033447265625,0.9999842643737793,312.5351867675781,174.177001953125,0.9999074935913086,278.9429016113281,182.78399658203125,0.9999480247497559
23,245.37973022460938,199.58682250976562,0.9999330043792725,265.9014892578125,189.97177124023438,0.999920129776001,286.83514404296875,179.1627960205078,0.9999866485595703,312.35833740234375,167.03753662109375,0.9997026324272156,273.34765625,201.0452117919922,0.9997429251670837,269.65643310546875,213.40199279785156,0.999728262424469,266.43096923828125,221.7447052001953,0.9991569519042969,286.9375,195.59408569335938,0.9998910427093506,286.7568359375,213.42056274414062,0.9996106028556824,294.30474853515625,219.28054809570312,0.9984532594680786,317.31011962890625,189.2119903564453,0.999201238155365,343.87432861328125,192.64295959472656,0.9999312162399292,350.5506591796875,173.04867553710938,0.9995367527008057,263.307373046875,176.0466766357422,0.9968001842498779,255.18910217285156,163.04559326171875,0.9763439893722534,261.31103515625,159.32395935058594,0.9795463681221008,274.51678466796875,168.8072052001953,0.9999141693115234,264.1109924316406,156.03614807128906,0.9999693632125854,264.36505126953125,153.27090454101562,0.9997630715370178,298.70135498046875,155.12611389160156,0.9997759461402893,313.8945617675781,127.10221099853516,0.9999232292175293,340.7991943359375,135.198486328125,0.9999884366989136,315.01763916015625,316.43304443359375,0.999983549118042,312.1634521484375,174.77438354492188,0.9999246597290039,278.27508544921875,183.54701232910156,0.9999459981918335
24,245.1260223388672,201.431884765625,0.9999557733535767,265.5630187988281,190.94935607910156,0.9999252557754517,285.83636474609375,179.82252502441406,0.999992847442627,311.6211853027344,167.42921447753906,0.9998395442962646,271.94122314453125,203.0600128173828,0.99969482421875,268.2823486328125,215.718994140625,0.9993096590042114,263.9378967285156,223.8517303466797,0.9991137385368347,286.7312927246094,196.45974731445312,0.9999048709869385,288.0518493652344,213.7618408203125,0.9997546076774597,296.2090759277344,219.7276611328125,0.9951872825622559,316.4200439453125,189.56089782714844,0.9993683695793152,342.670166015625,194.06317138671875,0.9999560117721558,348.178466796875,175.97354125976562,0.9995274543762207,263.05615234375,177.09197998046875,0.9976794123649597,254.87217712402344,164.29774475097656,0.9804998636245728,259.2084655761719,160.2074737548828,0.986573338508606,273.6720275878906,169.0866241455078,0.9998071789741516,263.8986511230469,156.26043701171875,0.9999570846557617,264.024169921875,152.11558532714844,0.9998886585235596,298.19134521484375,155.28350830078125,0.9996939897537231,314.67779541015625,128.1290283203125,0.9999253749847412,342.06097412109375,133.1256561279297,0.9999915361404419,315.02508544921875,316.4319152832031,0.9999842643737793,311.0687255859375,174.8362579345703,0.9999551773071289,277.0655517578125,183.67230224609375,0.9999481439590454
25,245.20816040039062,203.9908905029297,0.9999557733535767,266.3163757324219,191.09300231933594,0.999871015548706,285.3204650878906,179.98023986816406,0.9999918937683105,310.7055358886719,168.5884246826172,0.9998151659965515,270.9584045410156,204.0961151123047,0.9996798038482666,267.0584411621094,216.7588653564453,0.9992501139640808,261.4320373535156,224.7433624267578,0.9996084570884705,286.84942626953125,196.88720703125,0.9999030828475952,289.56060791015625,212.803466796875,0.9997417330741882,296.7841796875,217.63758850097656,0.9885826110839844,314.00225830078125,189.9449462890625,0.9994400143623352,341.87353515625,194.55316162109375,0.9999754428863525,344.10137939453125,176.2527313232422,0.9998822212219238,262.22027587890625,177.64674377441406,0.9977452158927917,252.53936767578125,166.07359313964844,0.9917058944702148,253.47824096679688,161.28639221191406,0.9954238533973694,275.2350158691406,169.52621459960938,0.9995637536048889,264.173583984375,158.24026489257812,0.9994580149650574,262.7293395996094,149.74171447753906,0.9997723698616028,298.23248291015625,155.46095275878906,0.9997337460517883,316.0697021484375,128.61880493164062,0.9999102354049683,343.8232421875,130.9130859375,0.9999898672103882,314.92901611328125,316.3145751953125,0.9999850988388062,310.568359375,175.25341796875,0.9999239444732666,276.3348083496094,184.01048278808594,0.9999402761459351
26,245.9724884033203,205.14852905273438,0.9999655485153198,267.05010986328125,192.0929718017578,0.9998860359191895,285.65057373046875,180.08982849121094,0.9999908208847046,309.9534606933594,169.13424682617188,0.999884843826294,272.1917419433594,205.18252563476562,0.9994805455207825,266.3526306152344,218.16903686523438,0.9996737241744995,262.7162170410156,228.3566131591797,0.9996936321258545,287.51690673828125,196.64732360839844,0.9999243021011353,291.1853332519531,212.59909057617188,0.999785840511322,298.60748291015625,216.184326171875,0.9909176230430603,313.32452392578125,190.30599975585938,0.9994744658470154,340.7166748046875,194.94711303710938,0.999988317489624,340.9042663574219,176.94659423828125,0.9998401403427124,262.374755859375,178.69520568847656,0.9989431500434875,252.2667999267578,168.26760864257812,0.9972896575927734,251.91983032226562,163.163330078125,0.9975838661193848,276.78387451171875,169.4844512939453,0.9995759129524231,267.1711120605469,156.24884033203125,0.9993147850036621,265.07745361328125,148.48336791992188,0.9994795918464661,298.3335266113281,155.24806213378906,0.9996956586837769,317.24383544921875,129.0241241455078,0.999915361404419,345.9713439941406,129.69119262695312,0.9999861717224121,314.9726257324219,316.29730224609375,0.9999845027923584,310.3323669433594,175.36451721191406,0.9999270439147949,276.921142578125,184.0785675048828,0.9999369382858276
