scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
231,323.7013854980469,111.48242950439453,0.9999933242797852,303.7557067871094,125.12010955810547,0.9999150037765503,280.3181457519531,138.31494140625,0.9999700784683228,259.01055908203125,147.5033416748047,0.9999744892120361,297.0184631347656,107.84680938720703,0.9998634457588196,298.59783935546875,95.35871887207031,0.9997942447662354,307.1033935546875,90.95122528076172,0.9996196031570435,278.12005615234375,118.78094482421875,0.9999729990959167,269.27618408203125,105.82081604003906,0.9999783039093018,261.5828857421875,113.70211029052734,0.999976634979248,260.0888671875,127.05531311035156,0.9999890923500061,230.2897491455078,110.35077667236328,0.9999991655349731,229.06422424316406,136.76251220703125,0.9999967813491821,301.77777099609375,147.77175903320312,0.99980628490448,313.5353088378906,162.46832275390625,0.999335765838623,307.5251159667969,160.7883758544922,0.9976828694343567,290.1448059082031,153.6219024658203,0.9999785423278809,299.16680908203125,174.42529296875,0.9996086359024048,307.84356689453125,166.73895263671875,0.9998960494995117,269.6903076171875,159.92257690429688,0.9998065233230591,248.21365356445312,194.02708435058594,0.999969482421875,229.1530303955078,191.3154296875,0.9999810457229614,241.89669799804688,356.651611328125,0.9999654293060303,243.7087860107422,158.5774383544922,0.9999919533729553,292.5751953125,129.81369018554688,0.9999465346336365
232,322.9288330078125,110.04335021972656,0.9999935626983643,302.64068603515625,124.18147277832031,0.9999316930770874,279.6741943359375,137.77987670898438,0.9999791979789734,257.7857666015625,147.46051025390625,0.9999778270721436,295.496826171875,107.07331085205078,0.9999525547027588,295.3775634765625,94.34187316894531,0.999955415725708,302.9676208496094,91.36731719970703,0.9995549321174622,276.3908996582031,118.69793701171875,0.9999779462814331,266.3446044921875,105.90159606933594,0.9999680519104004,257.84307861328125,112.95043182373047,0.9999218583106995,259.8756103515625,127.27469635009766,0.9999759197235107,230.50851440429688,109.69564056396484,0.9999992847442627,233.58575439453125,136.04249572753906,0.9999894499778748,300.1865234375,146.89627075195312,0.9994879961013794,313.32330322265625,161.94070434570312,0.9995452165603638,305.72955322265625,161.83692932128906,0.9959874749183655,289.2818298339844,152.9306182861328,0.9999746680259705,296.6316833496094,173.9887237548828,0.999575138092041,305.67376708984375,167.21470642089844,0.9999303817749023,271.470947265625,161.42311096191406,0.9998045563697815,246.90565490722656,194.22608947753906,0.9999786615371704,227.22689819335938,193.08511352539062,0.9999810457229614,241.99208068847656,356.5535888671875,0.9999634027481079,243.24302673339844,157.56312561035156,0.9999940395355225,291.7545471191406,128.6375732421875,0.9999288320541382
233,321.919189453125,108.16114044189453,0.9999938011169434,300.8051452636719,123.310302734375,0.9999570846557617,278.0572204589844,137.22682189941406,0.999982476234436,256.2535705566406,147.22607421875,0.9999717473983765,293.27874755859375,106.8349838256836,0.9999657869338989,292.8273620605469,94.1543197631836,0.9999815225601196,300.1583557128906,94.32530975341797,0.9996693134307861,274.367431640625,118.54544830322266,0.9999647736549377,265.2213134765625,106.2815933227539,0.9999811053276062,257.521240234375,113.89457702636719,0.9998987317085266,258.58319091796875,126.78868865966797,0.9999687671661377,230.147216796875,109.74917602539062,0.9999990463256836,235.68173217773438,135.0776824951172,0.9999754428863525,299.03460693359375,145.11773681640625,0.9994815587997437,312.60345458984375,160.30545043945312,0.9995197057723999,305.0531311035156,161.49290466308594,0.9924917221069336,288.19049072265625,152.0406494140625,0.9999806880950928,294.87200927734375,173.10569763183594,0.9997177124023438,304.5176696777344,167.97845458984375,0.9998893737792969,269.83642578125,161.35272216796875,0.9997803568840027,245.1803436279297,194.93057250976562,0.9999756813049316,224.28094482421875,194.97608947753906,0.9999622702598572,241.97354125976562,356.5315856933594,0.9999664425849915,242.91461181640625,157.09982299804688,0.9999967813491821,290.1746520996094,128.21827697753906,0.9998966455459595
234,320.6601867675781,106.3902359008789,0.9999904632568359,299.831787109375,121.9942855834961,0.9999557733535767,276.54718017578125,136.89613342285156,0.9999777674674988,255.4175567626953,146.9872283935547,0.9999477863311768,291.02593994140625,106.78433990478516,0.9999650716781616,291.24688720703125,94.61542510986328,0.9999840259552002,297.5594482421875,93.70317840576172,0.9998650550842285,272.83477783203125,118.25872039794922,0.9999080896377563,263.7913513183594,106.35358428955078,0.9999831914901733,256.7653503417969,114.18134307861328,0.9998593330383301,258.88385009765625,126.43634033203125,0.9999809265136719,227.80235290527344,111.53501892089844,0.9999988079071045,235.9410858154297,134.56297302246094,0.9999397993087769,299.1368713378906,143.78732299804688,0.9993894696235657,313.86871337890625,160.6436004638672,0.9997209310531616,304.7033386230469,158.292724609375,0.9973031282424927,287.53240966796875,150.52438354492188,0.999985933303833,293.35992431640625,173.35147094726562,0.9997000098228455,303.4120788574219,168.97952270507812,0.999643087387085,268.8306579589844,160.70733642578125,0.9997243881225586,244.7097930908203,194.37294006347656,0.9999672174453735,223.57989501953125,193.48887634277344,0.9999598264694214,241.8807373046875,356.5763244628906,0.9999632835388184,242.5078582763672,157.3791046142578,0.9999960064888,289.2006530761719,127.57540130615234,0.9997835159301758
235,320.0975341796875,105.25519561767578,0.9999892711639404,299.60394287109375,121.4539794921875,0.9999333620071411,275.5118713378906,136.1884765625,0.9999470114707947,255.08204650878906,146.78318786621094,0.9999536275863647,288.56756591796875,105.56380462646484,0.9999567270278931,288.0123596191406,93.5172119140625,0.999977171421051,294.6868591308594,93.84932708740234,0.9999539852142334,271.9874267578125,117.55316162109375,0.9997187852859497,262.11273193359375,106.52932739257812,0.9999850988388062,255.5673828125,114.24211883544922,0.9998140931129456,257.3574523925781,127.01654815673828,0.9999875426292419,223.65496826171875,115.45318603515625,0.999998152256012,233.53675842285156,135.66302490234375,0.9999775290489197,302.83428955078125,142.26718139648438,0.9998329877853394,318.25439453125,153.78887939453125,0.9999305009841919,312.7876281738281,148.9652557373047,0.9998434782028198,288.0310363769531,149.2287139892578,0.9999791979789734,290.1600036621094,171.2964630126953,0.9999518394470215,300.26123046875,171.66209411621094,0.9999507665634155,269.2392272949219,160.2352294921875,0.9998025298118591,245.6999969482422,192.46148681640625,0.9999372363090515,224.6243438720703,189.83517456054688,0.999950110912323,241.95689392089844,356.5887756347656,0.9999653697013855,242.15089416503906,157.5377197265625,0.9999968409538269,289.1789855957031,126.98583984375,0.9997439980506897
236,317.5499267578125,105.08010864257812,0.9999868869781494,297.42523193359375,120.40218353271484,0.9999436140060425,273.497314453125,135.9874267578125,0.9999265670776367,254.30569458007812,147.14488220214844,0.999941349029541,285.8125305175781,105.11695098876953,0.9999300241470337,286.1866455078125,93.41838836669922,0.999958872795105,293.2445983886719,95.24359893798828,0.9999908208847046,270.24957275390625,117.38092803955078,0.9996296763420105,259.3747863769531,106.30935668945312,0.9999797344207764,253.1940460205078,115.32081604003906,0.9995533227920532,255.6710968017578,127.4244155883789,0.999991238117218,221.60232543945312,117.38323211669922,0.9999991655349731,231.779052734375,137.16085815429688,0.9999760389328003,302.6817932128906,137.98727416992188,0.9999608993530273,319.74432373046875,144.71311950683594,0.9999729990959167,329.1378479003906,144.30355834960938,0.9999639987945557,286.5557861328125,150.3463897705078,0.9999595880508423,290.3821716308594,170.3765411376953,0.9999421834945679,299.501953125,173.74916076660156,0.9999353885650635,269.4003601074219,159.19151306152344,0.9998911619186401,248.9971923828125,191.5067138671875,0.9998781681060791,228.31271362304688,187.92498779296875,0.9999797344207764,241.8754425048828,356.685791015625,0.99996417760849,241.75912475585938,157.62977600097656,0.9999960660934448,287.2934875488281,126.09352111816406,0.9997260570526123
237,315.55645751953125,102.51087951660156,0.9999972581863403,296.23187255859375,118.46383666992188,0.999933123588562,273.3559265136719,136.2499542236328,0.9999463558197021,254.3682861328125,146.60520935058594,0.9999352097511292,284.0856628417969,106.85572052001953,0.999936580657959,284.04815673828125,93.39384460449219,0.9999650716781616,291.2661437988281,96.3204574584961,0.9999923706054688,269.5144958496094,116.92803955078125,0.9996684789657593,257.7830505371094,106.24423217773438,0.9999778866767883,252.36366271972656,115.615478515625,0.9997066259384155,254.85491943359375,126.6340560913086,0.9999903440475464,219.4894256591797,119.59207153320312,0.9999991655349731,230.47061157226562,140.09869384765625,0.9999932050704956,305.07659912109375,136.0130615234375,0.9999858140945435,322.9765930175781,140.7001190185547,0.9999630451202393,332.56787109375,137.40692138671875,0.9999505281448364,285.8316650390625,149.1251678466797,0.9999732971191406,289.0963134765625,169.56430053710938,0.9999434351921082,297.6583557128906,175.9776153564453,0.9998509287834167,270.5146789550781,158.0716552734375,0.9999336004257202,251.4739227294922,191.52325439453125,0.9995154142379761,233.32913208007812,188.97720336914062,0.9999206066131592,241.97457885742188,356.7181701660156,0.9999659061431885,242.39796447753906,158.35977172851562,0.9999916553497314,286.1546630859375,124.941162109375,0.9996350407600403
238,314.8962097167969,100.79707336425781,0.9999978542327881,295.03790283203125,117.57118225097656,0.9999589920043945,272.5339050292969,135.6985321044922,0.9999566078186035,254.25112915039062,146.4054718017578,0.9999325275421143,282.9217224121094,106.77265930175781,0.9999552965164185,281.9076843261719,92.9319076538086,0.9999493360519409,288.1754455566406,96.42654418945312,0.9999684691429138,267.91552734375,116.4668197631836,0.9997495412826538,256.3490905761719,105.3572998046875,0.9999730587005615,250.60626220703125,114.55489349365234,0.9998236894607544,253.1907196044922,127.16117095947266,0.9999836683273315,218.7054443359375,119.57318115234375,0.9999986886978149,228.25613403320312,141.93069458007812,0.9999796152114868,306.8821716308594,133.7290802001953,0.9999944567680359,325.55474853515625,136.5308074951172,0.9999721050262451,335.1667175292969,132.1604766845703,0.9998872876167297,285.0137939453125,148.19114685058594,0.9999848008155823,287.33477783203125,169.26150512695312,0.9999138116836548,297.7267150878906,175.9862823486328,0.9997835159301758,271.318359375,156.60568237304688,0.9999538064002991,256.521728515625,190.20071411132812,0.9998739957809448,235.3304901123047,191.71542358398438,0.9999024868011475,241.90438842773438,356.72088623046875,0.9999642372131348,242.48068237304688,157.8738555908203,0.9999896287918091,285.7943115234375,123.94969177246094,0.9996640682220459
239,313.2426452636719,99.41739654541016,0.9999934434890747,293.4134521484375,116.17106628417969,0.9999651908874512,271.8846130371094,134.9513702392578,0.9999366998672485,254.27188110351562,145.92527770996094,0.999923825263977,280.9485168457031,105.91448974609375,0.9999605417251587,279.7361755371094,92.1452407836914,0.9999626874923706,285.9756774902344,97.32366943359375,0.9999766945838928,266.8748474121094,115.571044921875,0.999885082244873,255.138671875,105.41657257080078,0.9999390840530396,247.9491424560547,113.73179626464844,0.9997131824493408,251.85569763183594,126.98756408691406,0.9999701976776123,216.83323669433594,121.47655487060547,0.999998927116394,226.78001403808594,143.4483642578125,0.9999412298202515,309.2660827636719,129.9597930908203,0.9999822378158569,328.6282043457031,128.9893035888672,0.9999554753303528,337.497802734375,122.75481414794922,0.999798595905304,284.1307373046875,147.1208953857422,0.9999831318855286,285.3485412597656,168.50045776367188,0.9998752474784851,295.9394226074219,176.9161376953125,0.9999042749404907,271.8128967285156,154.57440185546875,0.9999338388442993,261.8714904785156,188.8738555908203,0.9999788403511047,239.81996154785156,184.30555725097656,0.9979829788208008,241.9423370361328,356.81317138671875,0.9999639987945557,242.5425262451172,157.1112060546875,0.9999873638153076,284.6318359375,122.7966079711914,0.9998095035552979
240,311.37506103515625,96.44904327392578,0.999990701675415,293.6387023925781,114.41957092285156,0.999966025352478,272.1250915527344,133.04345703125,0.9999550580978394,253.2021484375,146.22238159179688,0.9999480247497559,279.6519470214844,103.98075103759766,0.999981164932251,278.1430358886719,91.54676055908203,0.9999799728393555,284.2611999511719,97.09269714355469,0.9999760985374451,266.0915222167969,114.81271362304688,0.999954104423523,253.31285095214844,104.82286071777344,0.9999665021896362,247.72459411621094,112.93640899658203,0.9998406767845154,250.37155151367188,126.75775909423828,0.9999551177024841,212.92726135253906,123.0365219116211,0.9999991655349731,224.31072998046875,143.72216796875,0.999976396560669,308.0472717285156,126.50043487548828,0.9999399185180664,328.0060729980469,123.7660140991211,0.9999184608459473,337.0906066894531,113.75627899169922,0.9997881054878235,283.6736755371094,145.8949432373047,0.9999679327011108,284.2998352050781,167.36244201660156,0.9998857975006104,294.0235290527344,178.5625457763672,0.9999477863311768,269.6416931152344,152.31407165527344,0.9999322891235352,266.0101318359375,184.78900146484375,0.9999226927757263,245.53631591796875,173.4093017578125,0.9977231621742249,242.09957885742188,356.8726806640625,0.9999665021896362,241.92633056640625,156.23849487304688,0.9999879002571106,284.0682373046875,122.25167083740234,0.9998525381088257
241,310.4065246582031,94.7625732421875,0.9999961853027344,292.4636535644531,113.45651245117188,0.9999517202377319,271.6805114746094,132.50071716308594,0.9999642372131348,252.4495849609375,146.65966796875,0.9999382495880127,278.15496826171875,103.76396179199219,0.9999898672103882,276.2700500488281,91.49775695800781,0.9999851584434509,283.27655029296875,97.6346206665039,0.9999599456787109,265.6994323730469,113.44237518310547,0.9999393820762634,252.9023895263672,103.60652160644531,0.9999892711639404,243.2353973388672,108.39430236816406,0.9997939467430115,250.3985595703125,127.095458984375,0.9999808669090271,212.22674560546875,124.07777404785156,0.9999991655349731,223.0164794921875,146.5323944091797,0.9999927282333374,308.8709716796875,123.18109130859375,0.9999288320541382,326.4147033691406,119.16553497314453,0.999963641166687,333.0509338378906,110.08258056640625,0.9998975992202759,282.77996826171875,145.24163818359375,0.9999570846557617,283.3232727050781,166.79202270507812,0.999845564365387,291.9939270019531,179.21690368652344,0.999943733215332,269.7430114746094,151.4746551513672,0.9999645948410034,269.74176025390625,182.85330200195312,0.9998722076416016,248.02894592285156,173.12042236328125,0.9983110427856445,242.0050811767578,357.0843505859375,0.9999639987945557,241.72889709472656,156.3222198486328,0.9999566674232483,282.8876037597656,121.09371185302734,0.9999069571495056
242,309.44097900390625,94.55963897705078,0.9999971389770508,291.9195556640625,112.74485778808594,0.9999430179595947,272.3350830078125,132.15167236328125,0.9999651312828064,252.0704345703125,146.45550537109375,0.9999232292175293,277.35528564453125,104.17074584960938,0.9999899864196777,275.0268249511719,91.75505065917969,0.9999847412109375,281.7231140136719,98.03091430664062,0.999911904335022,267.4053649902344,111.066162109375,0.999937891960144,254.88514709472656,100.94572448730469,0.999980092048645,245.33584594726562,97.55943298339844,0.999836802482605,250.3373565673828,127.12982177734375,0.9999754428863525,211.24208068847656,125.62574005126953,0.9999989867210388,222.5354461669922,147.31427001953125,0.9999960660934448,310.83587646484375,121.8469009399414,0.9999145865440369,325.57080078125,115.96443939208984,0.9999731183052063,331.505126953125,107.62117767333984,0.9999114274978638,282.623291015625,144.74508666992188,0.9999405741691589,282.9447021484375,165.6727294921875,0.9996850490570068,290.1375732421875,179.92849731445312,0.9999196529388428,270.15289306640625,150.6138153076172,0.9999773502349854,273.20599365234375,180.03231811523438,0.9999113082885742,255.20970153808594,172.95260620117188,0.9993044137954712,242.0300750732422,356.9872131347656,0.9999641180038452,241.38650512695312,156.53262329101562,0.9999067187309265,282.6404113769531,120.32173156738281,0.9999474287033081
243,309.20208740234375,94.34856414794922,0.9999970197677612,291.6107482910156,113.20157623291016,0.9999567270278931,271.37921142578125,132.13853454589844,0.999947726726532,251.38497924804688,146.04090881347656,0.9999196529388428,276.4750061035156,103.02530670166016,0.9999856948852539,273.5019226074219,92.28441619873047,0.999984085559845,280.98876953125,97.56533813476562,0.9998210668563843,269.61376953125,110.55337524414062,0.9999480247497559,259.2403564453125,99.36248779296875,0.9999808073043823,251.5635223388672,91.28245544433594,0.9998884797096252,250.27122497558594,126.48538970947266,0.9999383687973022,210.72215270996094,127.44300079345703,0.9999972581863403,220.3446807861328,148.34384155273438,0.9999971389770508,310.4286193847656,121.99624633789062,0.9998843669891357,323.6293640136719,115.16165161132812,0.999974250793457,327.4213562011719,106.03254699707031,0.9999716281890869,282.1494140625,145.29649353027344,0.9999492168426514,282.2283630371094,165.5354766845703,0.9996588230133057,289.4067687988281,179.35675048828125,0.9998670816421509,269.9254150390625,150.5144805908203,0.9999771118164062,275.00811767578125,178.3577117919922,0.9997555017471313,258.7044372558594,174.10617065429688,0.9993814826011658,242.0061492919922,356.9356994628906,0.9999651908874512,241.640380859375,156.85250854492188,0.9999269843101501,282.6366271972656,120.52458953857422,0.9999443292617798
244,309.6477966308594,93.94297790527344,0.9999948143959045,291.29376220703125,114.06979370117188,0.9999690651893616,270.1478576660156,132.79922485351562,0.9999222159385681,250.9679412841797,146.3640899658203,0.9999030828475952,276.0898132324219,104.26165771484375,0.9999866485595703,272.147705078125,92.3372573852539,0.9999812841415405,276.8028259277344,97.65093231201172,0.9997172355651855,271.36212158203125,112.36036682128906,0.999947190284729,263.0509338378906,98.93688201904297,0.9999097585678101,251.84429931640625,82.02752685546875,0.9993242025375366,249.67034912109375,126.36119079589844,0.999921441078186,209.6568145751953,129.18858337402344,0.9999955892562866,217.50222778320312,150.3993377685547,0.9999976754188538,308.2848205566406,121.72051239013672,0.999923586845398,323.1494140625,116.36628723144531,0.9999788999557495,326.5883483886719,106.7001724243164,0.9999804496765137,281.99310302734375,146.4997100830078,0.9999443292617798,281.83966064453125,166.9981689453125,0.9995869398117065,288.3518981933594,180.83750915527344,0.9998879432678223,269.8135070800781,151.60792541503906,0.9999448657035828,273.1812438964844,181.32423400878906,0.9992725253105164,260.472900390625,174.59751892089844,0.9962284564971924,242.1184844970703,356.9360046386719,0.9999641180038452,242.08506774902344,157.63722229003906,0.9999511241912842,282.2099914550781,121.44600677490234,0.9999333620071411
