scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
142,334.26708984375,134.50079345703125,0.9999836087226868,310.2526550292969,140.9987030029297,0.999976396560669,281.98614501953125,146.5821533203125,0.9998723864555359,259.5174865722656,149.74803161621094,0.9999874830245972,304.01763916015625,122.75489044189453,0.999955952167511,309.915771484375,110.40330505371094,0.9999855756759644,316.113037109375,114.35649871826172,0.9999218583106995,288.0232238769531,127.64251708984375,0.9998785853385925,282.8044128417969,110.65196228027344,0.999925971031189,273.4143981933594,110.01927185058594,0.999976396560669,260.3524475097656,132.59275817871094,0.9999805688858032,222.57867431640625,126.17771911621094,0.9999886751174927,207.83383178710938,146.27503967285156,0.9999956488609314,312.4460144042969,158.67747497558594,0.9999823570251465,325.9881286621094,168.16648864746094,0.9999983906745911,326.0304260253906,158.57276916503906,0.9999850988388062,286.78448486328125,163.4586944580078,0.9999865889549255,282.69512939453125,183.3509979248047,0.999937891960144,288.8070983886719,190.17015075683594,0.999748945236206,270.2762451171875,165.3309326171875,0.9999915361404419,248.96380615234375,191.8620147705078,0.999912679195404,239.2558135986328,182.74537658691406,0.9999476671218872,241.4789581298828,357.01922607421875,0.9999523162841797,243.61549377441406,157.17300415039062,0.9999867081642151,296.7456359863281,143.09742736816406,0.9998390674591064
143,334.172607421875,134.45753479003906,0.9999836683273315,310.2530517578125,140.95953369140625,0.9999759793281555,282.0279846191406,146.53970336914062,0.9998807907104492,259.5394287109375,149.73094177246094,0.9999871253967285,304.023681640625,122.72102355957031,0.9999562501907349,309.88885498046875,110.3876953125,0.9999859929084778,316.08587646484375,114.33271789550781,0.9999251961708069,288.017333984375,127.61605834960938,0.9998811483383179,282.81866455078125,110.64962768554688,0.9999264478683472,273.4412841796875,110.03942108154297,0.999977171421051,260.3827209472656,132.5829620361328,0.9999802112579346,222.58961486816406,126.18165588378906,0.9999884366989136,207.75596618652344,146.21551513671875,0.9999957084655762,312.4416809082031,158.6880340576172,0.9999825954437256,326.0698547363281,168.2124786376953,0.9999983310699463,326.0028381347656,158.67124938964844,0.9999856948852539,286.8004150390625,163.44139099121094,0.9999868869781494,282.67071533203125,183.3439178466797,0.9999410510063171,288.7109375,189.96420288085938,0.9997590184211731,270.33135986328125,165.3285369873047,0.9999915361404419,248.96307373046875,191.9976348876953,0.9999146461486816,239.28929138183594,182.85121154785156,0.9999430179595947,241.45703125,357.0910339355469,0.9999545812606812,243.5799560546875,157.2111358642578,0.9999857544898987,296.7635498046875,143.0194854736328,0.9998385310173035
144,334.1816711425781,134.4012908935547,0.999984860420227,310.2060546875,140.93026733398438,0.9999755620956421,281.99493408203125,146.51036071777344,0.9998830556869507,259.5777282714844,149.65634155273438,0.9999874830245972,304.0802307128906,122.60171508789062,0.9999535083770752,309.8938903808594,110.2875747680664,0.9999864101409912,316.06109619140625,114.16511535644531,0.9999200105667114,287.9602355957031,127.56330108642578,0.9998786449432373,282.7257385253906,110.50313568115234,0.9999273419380188,273.5019836425781,110.10185241699219,0.9999784231185913,260.4770202636719,132.46234130859375,0.9999815225601196,222.45921325683594,126.10269165039062,0.9999887943267822,207.84207153320312,146.20916748046875,0.9999949932098389,312.44976806640625,158.66555786132812,0.999982476234436,326.01068115234375,168.15969848632812,0.9999983310699463,325.9788818359375,158.57228088378906,0.999984622001648,286.7488708496094,163.41697692871094,0.9999869465827942,282.63018798828125,183.29933166503906,0.9999398589134216,288.6435546875,189.85675048828125,0.9997546076774597,270.3358459472656,165.29098510742188,0.999991774559021,248.98336791992188,191.90103149414062,0.9999141693115234,239.33238220214844,182.6898956298828,0.9999408721923828,241.5332794189453,357.0938415527344,0.9999526739120483,243.6100311279297,157.1790008544922,0.9999855756759644,296.72442626953125,142.96498107910156,0.9998359680175781
145,334.1998291015625,134.27586364746094,0.9999860525131226,310.1954040527344,140.8467559814453,0.999975860118866,282.0014343261719,146.47332763671875,0.9998849630355835,259.6092529296875,149.5957794189453,0.9999872446060181,304.090087890625,122.44457244873047,0.9999513626098633,309.8208923339844,110.20551300048828,0.9999866485595703,316.158203125,113.95567321777344,0.9999167919158936,287.9222412109375,127.51678466796875,0.9998767375946045,282.7447509765625,110.45787811279297,0.9999312162399292,273.39068603515625,110.0613021850586,0.9999771118164062,260.5179443359375,132.41650390625,0.9999815225601196,222.5128936767578,126.04409790039062,0.9999887347221375,207.706787109375,146.14144897460938,0.9999949932098389,312.43804931640625,158.61398315429688,0.999981701374054,325.9512939453125,168.11843872070312,0.9999983310699463,326.0172424316406,158.51487731933594,0.999984622001648,286.6903991699219,163.33241271972656,0.9999870657920837,282.57354736328125,183.1295166015625,0.9999410510063171,288.5348205566406,189.915771484375,0.9997378587722778,270.4132080078125,165.2209014892578,0.9999921321868896,248.97691345214844,191.7935028076172,0.9999144077301025,239.34584045410156,182.55712890625,0.9999420642852783,241.56842041015625,357.1214599609375,0.9999537467956543,243.58203125,157.1441192626953,0.9999857544898987,296.7523193359375,142.87437438964844,0.9998416304588318
146,334.1869201660156,134.3284149169922,0.999985933303833,310.1978454589844,140.84774780273438,0.9999759197235107,281.9949951171875,146.465576171875,0.9998842477798462,259.6011047363281,149.58143615722656,0.9999873638153076,304.05706787109375,122.50660705566406,0.9999525547027588,309.817626953125,110.23120880126953,0.999987006187439,316.01904296875,114.13883972167969,0.9999258518218994,287.9532470703125,127.51676177978516,0.999877393245697,282.7353210449219,110.45651245117188,0.9999305009841919,273.4935607910156,110.09098815917969,0.9999784231185913,260.4838562011719,132.40744018554688,0.9999818205833435,222.50051879882812,126.02689361572266,0.9999886751174927,207.72958374023438,146.1353302001953,0.9999949932098389,312.4358215332031,158.60362243652344,0.9999817609786987,325.9669189453125,168.11500549316406,0.9999983310699463,326.0385437011719,158.52310180664062,0.9999843835830688,286.7052917480469,163.3334197998047,0.9999871253967285,282.60833740234375,183.1497802734375,0.9999405145645142,288.57830810546875,189.96376037597656,0.9997411370277405,270.3978576660156,165.20645141601562,0.9999921917915344,248.98350524902344,191.77047729492188,0.9999146461486816,239.34144592285156,182.54409790039062,0.9999421238899231,241.55091857910156,357.1791076660156,0.9999517798423767,243.5623016357422,157.15380859375,0.9999860525131226,296.7359313964844,142.87118530273438,0.9998403787612915
147,334.1556396484375,134.37222290039062,0.9999848008155823,310.1712646484375,140.8628692626953,0.9999778866767883,281.9933776855469,146.4465789794922,0.9998747706413269,259.5682373046875,149.5918731689453,0.9999869465827942,304.02581787109375,122.5936508178711,0.9999525547027588,309.77203369140625,110.27729797363281,0.9999873042106628,315.957763671875,114.20097351074219,0.9999251961708069,288.0093994140625,127.50979614257812,0.9998801946640015,282.7862548828125,110.4671859741211,0.9999282956123352,273.532470703125,110.079833984375,0.9999788999557495,260.48291015625,132.4521026611328,0.9999819397926331,222.50254821777344,125.99893951416016,0.9999890327453613,207.7371826171875,146.0917510986328,0.9999948740005493,312.4646911621094,158.56076049804688,0.9999821782112122,325.945556640625,167.97286987304688,0.9999983310699463,326.0390319824219,158.37112426757812,0.9999840259552002,286.7513122558594,163.35324096679688,0.9999871253967285,282.6781311035156,183.1682891845703,0.9999387264251709,288.6477966308594,190.06826782226562,0.99973464012146,270.3962097167969,165.1853485107422,0.9999918937683105,248.96722412109375,191.8274383544922,0.9999181032180786,239.46533203125,182.51467895507812,0.9999350309371948,241.5982208251953,357.0986633300781,0.999953031539917,243.5453643798828,157.18716430664062,0.9999854564666748,296.72161865234375,142.91012573242188,0.9998509883880615
148,334.1327819824219,134.3500518798828,0.9999846816062927,310.1621398925781,140.85362243652344,0.9999780654907227,281.9945373535156,146.48451232910156,0.9998737573623657,259.560791015625,149.63050842285156,0.9999870657920837,304.01409912109375,122.57752990722656,0.9999524354934692,309.7754821777344,110.29360961914062,0.9999868273735046,315.9565124511719,114.2398910522461,0.9999231696128845,287.98809814453125,127.53262329101562,0.9998806715011597,282.7080383300781,110.55976867675781,0.9999291896820068,273.4008483886719,109.92951202392578,0.9999762773513794,260.40863037109375,132.50299072265625,0.9999814629554749,222.42518615722656,126.09347534179688,0.9999885559082031,207.63705444335938,146.11727905273438,0.9999951124191284,312.43646240234375,158.54164123535156,0.9999818205833435,325.9690246582031,167.93130493164062,0.9999983906745911,326.0080261230469,158.3680419921875,0.9999841451644897,286.7754821777344,163.34169006347656,0.9999870657920837,282.67242431640625,183.10072326660156,0.9999392032623291,288.6589050292969,189.96339416503906,0.9997416734695435,270.4312438964844,165.2036895751953,0.9999921321868896,249.0643310546875,191.78070068359375,0.9999140501022339,239.41021728515625,182.47509765625,0.9999390244483948,241.61927795410156,357.13885498046875,0.9999524354934692,243.5377197265625,157.20736694335938,0.9999858140945435,296.73095703125,142.91639709472656,0.9998526573181152
149,334.1012878417969,134.31472778320312,0.99998539686203,310.15789794921875,140.85357666015625,0.9999783635139465,281.95318603515625,146.4603271484375,0.9998726844787598,259.5234375,149.60684204101562,0.9999867677688599,303.988525390625,122.5940933227539,0.9999521374702454,309.76708984375,110.29788970947266,0.9999866485595703,315.92633056640625,114.25562286376953,0.999920129776001,287.9983825683594,127.51001739501953,0.9998856782913208,282.7709655761719,110.61665344238281,0.9999266862869263,273.46221923828125,109.91494750976562,0.9999765753746033,260.37213134765625,132.51499938964844,0.9999812841415405,222.45042419433594,126.08106231689453,0.9999890327453613,207.60214233398438,146.08642578125,0.9999954104423523,312.37469482421875,158.55430603027344,0.9999818205833435,325.9733581542969,167.8887939453125,0.9999983310699463,325.9445495605469,158.29127502441406,0.9999842643737793,286.73199462890625,163.34104919433594,0.9999868273735046,282.6683044433594,183.0967254638672,0.9999404549598694,288.6925354003906,189.82701110839844,0.9997562170028687,270.421875,165.18479919433594,0.9999921321868896,248.99319458007812,191.8603057861328,0.9999126195907593,239.34759521484375,182.49635314941406,0.9999346137046814,241.64285278320312,357.1734924316406,0.9999539852142334,243.52435302734375,157.2516632080078,0.99998539686203,296.696533203125,142.92800903320312,0.9998544454574585
150,334.1662292480469,134.32225036621094,0.9999856948852539,310.294189453125,140.92703247070312,0.9999772310256958,281.9745178222656,146.49449157714844,0.9998764991760254,259.51678466796875,149.71095275878906,0.9999873042106628,303.9996643066406,122.6267318725586,0.9999511241912842,309.7892761230469,110.2729721069336,0.9999861717224121,316.0071105957031,114.21271514892578,0.9999201893806458,288.0052185058594,127.55936431884766,0.999888002872467,282.8721618652344,110.60037994384766,0.999922513961792,273.4726867675781,109.99700164794922,0.9999769330024719,260.42254638671875,132.51901245117188,0.9999808669090271,222.59786987304688,126.06700897216797,0.9999889135360718,207.71432495117188,146.1165008544922,0.9999953508377075,312.37823486328125,158.6798858642578,0.9999821186065674,325.9806213378906,168.0901641845703,0.9999983310699463,325.914794921875,158.4548797607422,0.9999855756759644,286.7109375,163.35284423828125,0.9999867081642151,282.578369140625,183.12400817871094,0.9999397397041321,288.6634521484375,189.77110290527344,0.9997550249099731,270.33294677734375,165.25723266601562,0.9999922513961792,249.06382751464844,191.7664337158203,0.9999141693115234,239.2275848388672,182.44093322753906,0.9999425411224365,241.51243591308594,357.1399841308594,0.9999525547027588,243.58062744140625,157.2548065185547,0.9999861717224121,296.751220703125,142.98545837402344,0.9998438358306885
151,334.2276306152344,134.50717163085938,0.9999842643737793,310.2257995605469,141.04808044433594,0.9999768733978271,281.97003173828125,146.53138732910156,0.9998762607574463,259.45068359375,149.71083068847656,0.9999873042106628,304.02313232421875,122.7177963256836,0.9999498128890991,309.90008544921875,110.3162612915039,0.9999852180480957,316.11981201171875,114.23915100097656,0.9999133348464966,288.0144348144531,127.59008026123047,0.9998857975006104,282.90289306640625,110.56652069091797,0.9999228715896606,273.53338623046875,110.10215759277344,0.9999784231185913,260.33380126953125,132.56016540527344,0.9999802112579346,222.51974487304688,126.03347778320312,0.9999893307685852,207.69155883789062,146.1842498779297,0.9999951124191284,312.4613342285156,158.75270080566406,0.9999823570251465,325.9715270996094,168.1839141845703,0.9999982118606567,326.0624084472656,158.5252227783203,0.9999850988388062,286.64910888671875,163.3818359375,0.9999865293502808,282.5390930175781,183.1304168701172,0.9999393224716187,288.60308837890625,190.04412841796875,0.9997124671936035,270.2734069824219,165.25904846191406,0.9999922513961792,249.0602264404297,191.80421447753906,0.9999196529388428,239.3887481689453,182.5526123046875,0.9999393224716187,241.5640106201172,357.1541442871094,0.9999535083770752,243.5511932373047,157.26707458496094,0.9999856948852539,296.72113037109375,143.08099365234375,0.9998392462730408
152,334.26617431640625,134.3887481689453,0.9999862909317017,310.2895202636719,141.01953125,0.9999768733978271,281.915283203125,146.5825653076172,0.9998791813850403,259.46429443359375,149.8300018310547,0.999987006187439,303.9709167480469,122.70106506347656,0.9999520778656006,309.8370666503906,110.33769226074219,0.9999862909317017,316.06182861328125,114.34380340576172,0.9999241828918457,287.94683837890625,127.70835876464844,0.9998870491981506,282.9212951660156,110.6717300415039,0.9999189376831055,273.50335693359375,110.08576965332031,0.9999762773513794,260.321044921875,132.65570068359375,0.999981164932251,222.5379638671875,126.10072326660156,0.9999886751174927,207.65721130371094,146.23695373535156,0.9999954104423523,312.42938232421875,158.8140869140625,0.9999821782112122,325.9344177246094,168.27455139160156,0.9999980926513672,325.9742736816406,158.71279907226562,0.9999856948852539,286.59991455078125,163.46261596679688,0.9999862909317017,282.48260498046875,183.16921997070312,0.9999384880065918,288.58953857421875,190.061767578125,0.9997252225875854,270.2523193359375,165.36941528320312,0.9999921321868896,249.09994506835938,191.7703399658203,0.9999169111251831,239.12298583984375,182.5688934326172,0.9999494552612305,241.51780700683594,357.0981140136719,0.9999510049819946,243.49923706054688,157.33663940429688,0.9999861717224121,296.7189025878906,143.11898803710938,0.9998346567153931
153,334.26495361328125,134.4348907470703,0.9999861717224121,310.3009948730469,140.96900939941406,0.999976396560669,282.04132080078125,146.55613708496094,0.9998788833618164,259.48992919921875,149.75694274902344,0.9999873042106628,303.9566955566406,122.68848419189453,0.9999525547027588,309.8642272949219,110.30448913574219,0.9999862909317017,316.0410461425781,114.3214340209961,0.999926745891571,288.01898193359375,127.66838836669922,0.9998844861984253,282.900146484375,110.58792114257812,0.9999195337295532,273.4999084472656,110.0289535522461,0.9999758005142212,260.3816833496094,132.5957489013672,0.9999812841415405,222.5327606201172,126.05440521240234,0.9999890327453613,207.7225799560547,146.2125244140625,0.9999954700469971,312.4837341308594,158.7355499267578,0.999982476234436,325.9761047363281,168.18585205078125,0.9999982714653015,326.04541015625,158.6194305419922,0.9999842643737793,286.7061767578125,163.35621643066406,0.9999868869781494,282.51702880859375,183.0998077392578,0.9999406337738037,288.57659912109375,190.01101684570312,0.999740481376648,270.34820556640625,165.3007354736328,0.9999922513961792,248.9413299560547,191.85545349121094,0.9999182820320129,239.18515014648438,182.65151977539062,0.9999487400054932,241.60919189453125,357.0048522949219,0.9999513626098633,243.5747528076172,157.32785034179688,0.9999865293502808,296.7950439453125,143.03285217285156,0.9998353719711304
154,334.2479248046875,134.4512176513672,0.999984860420227,310.32855224609375,140.93234252929688,0.9999759793281555,282.06591796875,146.5674591064453,0.9998782277107239,259.5591125488281,149.74681091308594,0.9999872446060181,303.9398498535156,122.69509887695312,0.9999539256095886,309.7945251464844,110.30030059814453,0.9999863505363464,315.9805908203125,114.33356475830078,0.9999259114265442,287.9952697753906,127.63330841064453,0.9998846054077148,282.7762145996094,110.60492706298828,0.9999259114265442,273.4298400878906,110.03174591064453,0.9999743700027466,260.4324645996094,132.6569366455078,0.9999808073043823,222.48533630371094,126.10161590576172,0.9999891519546509,207.64027404785156,146.21568298339844,0.9999955892562866,312.455810546875,158.7445526123047,0.9999817609786987,325.99273681640625,168.21649169921875,0.9999980926513672,326.0134582519531,158.70558166503906,0.9999845623970032,286.7281799316406,163.34375,0.9999869465827942,282.5058288574219,183.07583618164062,0.9999403953552246,288.54901123046875,189.868896484375,0.9997334480285645,270.34979248046875,165.28955078125,0.9999924898147583,249.11245727539062,191.7195281982422,0.999915361404419,239.0743408203125,182.53318786621094,0.9999520778656006,241.55824279785156,356.97271728515625,0.9999538660049438,243.56756591796875,157.31813049316406,0.9999861717224121,296.84246826171875,143.002685546875,0.9998369216918945
155,334.2412414550781,134.41836547851562,0.9999854564666748,310.3099060058594,140.9033966064453,0.9999758005142212,282.08251953125,146.52137756347656,0.999881386756897,259.58966064453125,149.6942901611328,0.9999874830245972,303.9102783203125,122.69063568115234,0.9999542236328125,309.76275634765625,110.29386138916016,0.9999865293502808,315.9598693847656,114.28217315673828,0.9999258518218994,287.9927673339844,127.61255645751953,0.999889612197876,282.7656555175781,110.63188171386719,0.9999274611473083,273.38525390625,109.96194458007812,0.9999743700027466,260.400634765625,132.608154296875,0.9999814033508301,222.512451171875,126.09231567382812,0.9999892115592957,207.71078491210938,146.19235229492188,0.9999954700469971,312.44659423828125,158.706787109375,0.9999820590019226,326.0432434082031,168.1546630859375,0.9999982118606567,326.02459716796875,158.63278198242188,0.999984860420227,286.7566223144531,163.32322692871094,0.9999872446060181,282.5499572753906,183.04229736328125,0.9999420642852783,288.5629577636719,189.70799255371094,0.9997398853302002,270.4529724121094,165.24853515625,0.9999926090240479,249.24232482910156,191.69557189941406,0.9999116659164429,239.15426635742188,182.58030700683594,0.99994957447052,241.5185089111328,356.80621337890625,0.9999542236328125,243.62942504882812,157.27947998046875,0.9999855756759644,296.8117370605469,142.96771240234375,0.9998350143432617
