scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
204,233.8631134033203,73.29325103759766,0.9999792575836182,236.7404327392578,95.44194793701172,0.9999874830245972,241.24166870117188,123.39485168457031,0.9998574256896973,239.105224609375,145.53704833984375,0.9998912811279297,222.1013946533203,101.77564239501953,0.999773383140564,207.44342041015625,96.64910888671875,0.9999179244041443,209.91346740722656,91.10911560058594,0.999911367893219,223.49624633789062,120.7835464477539,0.9998793601989746,206.0353546142578,126.89884185791016,0.9999540448188782,215.50271606445312,138.23977661132812,0.9997714757919312,224.02867126464844,141.10902404785156,0.9999902844429016,200.8199005126953,169.3164825439453,0.9999929666519165,221.67710876464844,180.40557861328125,0.9999515414237976,255.17578125,100.56322479248047,0.9999709725379944,269.7281188964844,90.99065399169922,0.9998829364776611,264.43463134765625,91.46658325195312,0.9998108744621277,256.8597106933594,118.62113189697266,0.9999719858169556,274.5057678222656,125.81420135498047,0.9999701976776123,279.0875244140625,116.82010650634766,0.9999361038208008,254.94601440429688,139.48980712890625,0.9997719526290894,275.91046142578125,175.8046417236328,0.9999696016311646,265.62615966796875,199.68666076660156,0.9999308586120605,242.0341796875,356.25396728515625,0.999968409538269,246.2760467529297,157.3717041015625,0.9999382495880127,238.82217407226562,105.22606658935547,0.9998928904533386
205,233.84024047851562,73.32564544677734,0.9999790191650391,236.71368408203125,95.50888061523438,0.9999876022338867,241.27394104003906,123.46216583251953,0.9998629093170166,239.05029296875,145.61769104003906,0.9998968839645386,222.1051788330078,101.83699035644531,0.9997730851173401,207.44412231445312,96.7649154663086,0.9999170899391174,209.79786682128906,91.12992858886719,0.9999103546142578,223.49801635742188,120.84786987304688,0.9998809099197388,205.99574279785156,126.95975494384766,0.9999539852142334,215.49623107910156,138.32972717285156,0.9997718930244446,224.0145721435547,141.15989685058594,0.9999902844429016,200.8531494140625,169.3295135498047,0.9999926090240479,221.68907165527344,180.4638671875,0.9999532699584961,255.1873779296875,100.53715515136719,0.9999712705612183,269.7487487792969,90.97307586669922,0.9998871088027954,264.40399169921875,91.48213195800781,0.9998151659965515,256.8870849609375,118.63780975341797,0.999971866607666,274.4651794433594,125.76314544677734,0.999970555305481,279.1827392578125,116.700927734375,0.9999350309371948,254.99896240234375,139.47808837890625,0.9997731447219849,275.9078063964844,175.72955322265625,0.9999697804450989,265.63653564453125,199.73341369628906,0.9999301433563232,242.11029052734375,356.30804443359375,0.9999690055847168,246.2779541015625,157.44313049316406,0.9999358654022217,238.8376922607422,105.31106567382812,0.999894380569458
206,233.88519287109375,73.33185577392578,0.99997878074646,236.7462615966797,95.46200561523438,0.9999877214431763,241.23788452148438,123.38758087158203,0.9998618364334106,239.07313537597656,145.6025848388672,0.9998931288719177,222.0753173828125,101.78677368164062,0.9997742176055908,207.42947387695312,96.66185760498047,0.9999183416366577,209.86843872070312,91.13676452636719,0.9999096393585205,223.4739990234375,120.77908325195312,0.9998781085014343,205.95513916015625,126.90174102783203,0.9999529719352722,215.5485076904297,138.263916015625,0.9997710585594177,224.01467895507812,141.12709045410156,0.9999903440475464,200.82809448242188,169.33377075195312,0.999992847442627,221.63009643554688,180.45709228515625,0.9999520182609558,255.19491577148438,100.51582336425781,0.9999715089797974,269.7293701171875,90.93477630615234,0.9998869895935059,264.38616943359375,91.4341812133789,0.9998109340667725,256.8753662109375,118.67654418945312,0.9999713897705078,274.437255859375,125.81785583496094,0.9999700784683228,279.09002685546875,116.79164123535156,0.9999363422393799,255.0027313232422,139.48550415039062,0.9997692108154297,275.9056091308594,175.756103515625,0.9999698996543884,265.60650634765625,199.7181854248047,0.9999316930770874,242.05775451660156,356.2716369628906,0.9999679923057556,246.31069946289062,157.39683532714844,0.9999368786811829,238.80284118652344,105.2866439819336,0.9998912811279297
207,233.8739013671875,73.34888458251953,0.9999791383743286,236.77911376953125,95.53382110595703,0.9999867677688599,241.23101806640625,123.46202850341797,0.999866247177124,239.03018188476562,145.61550903320312,0.9998947978019714,222.10830688476562,101.87720489501953,0.9997673034667969,207.48828125,96.70897674560547,0.9999140501022339,209.948486328125,91.17129516601562,0.9999110698699951,223.47999572753906,120.88826751708984,0.9998807907104492,205.9945831298828,126.9663314819336,0.9999526739120483,215.51614379882812,138.2305450439453,0.9997740983963013,224.01673889160156,141.13623046875,0.9999904632568359,200.83644104003906,169.30963134765625,0.999992847442627,221.62779235839844,180.4740753173828,0.99995356798172,255.1805419921875,100.63650512695312,0.9999703168869019,269.7715759277344,91.06194305419922,0.9998825788497925,264.3779296875,91.47574615478516,0.9998045563697815,256.90350341796875,118.67792510986328,0.9999711513519287,274.4617614746094,125.83370208740234,0.999969482421875,279.122314453125,116.76560974121094,0.9999350905418396,255.03709411621094,139.46002197265625,0.9997684955596924,275.90765380859375,175.6905059814453,0.9999701976776123,265.72314453125,199.56423950195312,0.9999319314956665,242.15184020996094,356.2198486328125,0.9999690055847168,246.279052734375,157.4665985107422,0.999929666519165,238.9243927001953,105.36555480957031,0.9998924732208252
208,233.8301544189453,73.36754608154297,0.999979555606842,236.71185302734375,95.54989624023438,0.9999867081642151,241.2144317626953,123.43912506103516,0.9998612403869629,239.09262084960938,145.60812377929688,0.9998915195465088,222.03968811035156,101.86398315429688,0.9997667670249939,207.4043426513672,96.7348861694336,0.9999172687530518,209.81954956054688,91.25415802001953,0.999909520149231,223.44615173339844,120.8795166015625,0.9998743534088135,205.96963500976562,126.99231719970703,0.9999501705169678,215.53787231445312,138.3102264404297,0.9997833967208862,224.0384521484375,141.09176635742188,0.9999902248382568,200.84405517578125,169.30178833007812,0.9999927282333374,221.6217041015625,180.40550231933594,0.9999544620513916,255.22276306152344,100.62057495117188,0.9999704360961914,269.81732177734375,91.064208984375,0.9998790621757507,264.3056945800781,91.5595474243164,0.9998058676719666,256.91558837890625,118.67937469482422,0.9999712705612183,274.5545654296875,125.75371551513672,0.9999703168869019,279.1571350097656,116.83820343017578,0.9999365210533142,255.01145935058594,139.493896484375,0.9997720718383789,275.910400390625,175.7576904296875,0.9999702572822571,265.6828918457031,199.67581176757812,0.9999325275421143,242.06710815429688,356.2250061035156,0.9999696016311646,246.3721923828125,157.40101623535156,0.9999359250068665,238.87799072265625,105.34685516357422,0.9998899698257446
209,233.90850830078125,73.3323745727539,0.9999794960021973,236.7187957763672,95.50114440917969,0.9999868869781494,241.1587677001953,123.43843078613281,0.9998670816421509,239.05653381347656,145.64120483398438,0.9998905658721924,222.06192016601562,101.84162902832031,0.9997708201408386,207.4351348876953,96.67359161376953,0.9999154210090637,209.84117126464844,91.1806869506836,0.9999098181724548,223.4332275390625,120.87641143798828,0.9998742341995239,205.9902801513672,126.9743423461914,0.9999501705169678,215.55816650390625,138.25070190429688,0.9997853636741638,224.0290069580078,141.104248046875,0.9999899864196777,200.7901153564453,169.34266662597656,0.9999925494194031,221.5627899169922,180.4637908935547,0.999954104423523,255.18638610839844,100.58944702148438,0.9999706745147705,269.785400390625,91.026611328125,0.9998820424079895,264.32281494140625,91.47254943847656,0.9998063445091248,256.912841796875,118.64437866210938,0.9999709129333496,274.5553283691406,125.78614807128906,0.9999709129333496,279.0960693359375,116.80647277832031,0.9999353885650635,255.01026916503906,139.54562377929688,0.9997667074203491,275.83380126953125,175.88507080078125,0.9999697208404541,265.67132568359375,199.66722106933594,0.9999344348907471,242.0950164794922,356.33074951171875,0.9999688267707825,246.35336303710938,157.5170135498047,0.9999306201934814,238.85289001464844,105.31524658203125,0.9998900890350342
210,233.91421508789062,73.27388000488281,0.9999797344207764,236.65179443359375,95.48590850830078,0.9999873042106628,241.09713745117188,123.4062728881836,0.9998646378517151,239.05210876464844,145.63685607910156,0.9998911619186401,222.02244567871094,101.83416748046875,0.9997713565826416,207.4854278564453,96.75711059570312,0.9999115467071533,209.81552124023438,91.20918273925781,0.9999107122421265,223.40463256835938,120.96347045898438,0.9998750686645508,206.04734802246094,127.15737915039062,0.9999491572380066,215.48101806640625,138.43515014648438,0.9997904896736145,224.03256225585938,141.1046905517578,0.9999902248382568,200.7377471923828,169.2718048095703,0.999993085861206,221.53668212890625,180.4212188720703,0.99995356798172,255.18829345703125,100.61051940917969,0.9999685287475586,269.7451477050781,90.99299621582031,0.9998835921287537,264.36126708984375,91.55328369140625,0.999802827835083,256.8493957519531,118.65670776367188,0.9999679923057556,274.370361328125,125.8515853881836,0.999969482421875,279.06317138671875,116.80567169189453,0.9999382495880127,254.9566192626953,139.51573181152344,0.9997575283050537,275.8331298828125,175.83018493652344,0.9999691247940063,265.6818542480469,199.61923217773438,0.999936580657959,242.1390838623047,356.30645751953125,0.9999693632125854,246.38833618164062,157.42861938476562,0.9999321699142456,238.83229064941406,105.2448959350586,0.9998889565467834
211,233.8590087890625,73.35440826416016,0.9999783635139465,236.6801300048828,95.49679565429688,0.9999870657920837,241.11439514160156,123.35740661621094,0.9998616576194763,239.07989501953125,145.60513305664062,0.9998911619186401,222.0104217529297,101.81717681884766,0.9997680187225342,207.4352264404297,96.68209075927734,0.9999163150787354,209.79652404785156,91.14164733886719,0.999911904335022,223.4198760986328,120.91925811767578,0.9998759627342224,206.07005310058594,127.14937591552734,0.9999489188194275,215.42556762695312,138.4014129638672,0.9997844696044922,224.08970642089844,141.05691528320312,0.9999904632568359,200.74267578125,169.27951049804688,0.9999929666519165,221.535400390625,180.4002227783203,0.9999517202377319,255.17161560058594,100.67696380615234,0.9999681711196899,269.7521057128906,91.06397247314453,0.9998863935470581,264.4010009765625,91.63382720947266,0.9998011589050293,256.882568359375,118.62054443359375,0.9999688863754272,274.3765869140625,125.811279296875,0.9999706745147705,278.9987487792969,116.76347351074219,0.9999403357505798,255.02056884765625,139.48187255859375,0.999760627746582,275.9019775390625,175.74148559570312,0.9999690055847168,265.6385498046875,199.73020935058594,0.9999278783798218,242.14793395996094,356.35955810546875,0.9999700784683228,246.3464813232422,157.3733367919922,0.9999333620071411,238.84584045410156,105.23817443847656,0.9998892545700073
212,233.8213653564453,73.33720397949219,0.9999803304672241,236.66453552246094,95.49978637695312,0.9999874234199524,241.16070556640625,123.4074935913086,0.9998705387115479,239.0460968017578,145.6317901611328,0.9998996257781982,221.98455810546875,101.78650665283203,0.9997639656066895,207.4672088623047,96.73690795898438,0.999912440776825,209.83152770996094,91.22636413574219,0.999908447265625,223.37152099609375,120.93440246582031,0.9998706579208374,205.9862518310547,127.14964294433594,0.9999463558197021,215.42420959472656,138.4730987548828,0.9997849464416504,223.9979705810547,141.10118103027344,0.9999902844429016,200.7125701904297,169.32757568359375,0.999993085861206,221.47299194335938,180.51268005371094,0.9999475479125977,255.18026733398438,100.7049331665039,0.9999676942825317,269.791748046875,91.05162811279297,0.9998868703842163,264.4167785644531,91.61927795410156,0.9998010396957397,256.8787841796875,118.63092803955078,0.9999678134918213,274.36297607421875,125.78240203857422,0.9999698996543884,279.0483093261719,116.80375671386719,0.9999394416809082,254.94288635253906,139.45159912109375,0.9997509717941284,275.8707580566406,175.69479370117188,0.9999690055847168,265.4922790527344,199.7430419921875,0.9999368190765381,241.8905029296875,356.3299865722656,0.9999672770500183,246.37379455566406,157.40109252929688,0.9999322891235352,238.9079132080078,105.28516387939453,0.99988853931427
213,233.86729431152344,73.31060791015625,0.9999811053276062,236.67108154296875,95.47093963623047,0.9999876022338867,241.14517211914062,123.34195709228516,0.9998655319213867,239.07081604003906,145.56993103027344,0.9998953342437744,221.9910125732422,101.7132797241211,0.9997684955596924,207.45062255859375,96.66028594970703,0.9999150633811951,209.85472106933594,91.15425109863281,0.9999083280563354,223.3936767578125,120.89275360107422,0.9998725652694702,206.0414581298828,127.1330337524414,0.9999485611915588,215.44732666015625,138.40240478515625,0.9997885227203369,224.03257751464844,141.0910186767578,0.9999902248382568,200.76971435546875,169.3855438232422,0.9999929666519165,221.56207275390625,180.51980590820312,0.9999489188194275,255.1605987548828,100.6620101928711,0.9999675750732422,269.79132080078125,91.0377197265625,0.9998837113380432,264.4456787109375,91.55926513671875,0.999801754951477,256.8644104003906,118.64376831054688,0.9999688267707825,274.3681945800781,125.78128051757812,0.9999700784683228,279.0445251464844,116.82867431640625,0.99993896484375,254.9327392578125,139.4918670654297,0.9997559189796448,275.9112243652344,175.67453002929688,0.9999682903289795,265.5817565917969,199.792236328125,0.999932050704956,241.97793579101562,356.2814025878906,0.9999678134918213,246.34262084960938,157.43324279785156,0.999934196472168,238.89111328125,105.28530883789062,0.9998900890350342
214,233.849365234375,73.34082794189453,0.9999803304672241,236.6934356689453,95.48816680908203,0.9999877214431763,241.17108154296875,123.40438079833984,0.9998705983161926,239.04586791992188,145.64637756347656,0.9998964071273804,221.97845458984375,101.71051788330078,0.9997673034667969,207.43885803222656,96.5833740234375,0.999919056892395,209.8318328857422,91.13353729248047,0.999909520149231,223.3714141845703,120.89732360839844,0.999869167804718,205.96449279785156,127.07723236083984,0.9999489188194275,215.4698028564453,138.3749542236328,0.9997947812080383,223.96434020996094,141.157958984375,0.999989926815033,200.71275329589844,169.30584716796875,0.9999932050704956,221.51446533203125,180.4597930908203,0.9999482035636902,255.1602020263672,100.7117919921875,0.9999690055847168,269.8170166015625,91.08155059814453,0.9998866319656372,264.4648132324219,91.57401275634766,0.999807596206665,256.84552001953125,118.73932647705078,0.9999680519104004,274.3980712890625,125.80023193359375,0.9999692440032959,279.1280212402344,116.86768341064453,0.9999364018440247,254.9244842529297,139.50929260253906,0.9997609853744507,275.8490905761719,175.63697814941406,0.9999690055847168,265.49859619140625,199.85610961914062,0.999934196472168,241.94387817382812,356.3001403808594,0.9999673962593079,246.41416931152344,157.4473419189453,0.9999327659606934,238.9324951171875,105.3332748413086,0.9998876452445984
215,233.86952209472656,73.31526184082031,0.9999806880950928,236.71676635742188,95.4548110961914,0.9999876618385315,241.1829376220703,123.22676849365234,0.9998639822006226,239.0686492919922,145.45050048828125,0.9998879432678223,221.98663330078125,101.63890838623047,0.9997681379318237,207.49835205078125,96.51680755615234,0.9999181628227234,209.88758850097656,91.11198425292969,0.9999091625213623,223.40988159179688,120.74071502685547,0.9998719692230225,206.01036071777344,126.99617004394531,0.9999505281448364,215.55581665039062,138.27294921875,0.9997884631156921,224.06370544433594,141.0237274169922,0.9999899864196777,200.73260498046875,169.35110473632812,0.9999930262565613,221.5920867919922,180.46665954589844,0.9999468326568604,255.19203186035156,100.67724609375,0.9999685287475586,269.7916564941406,91.05087280273438,0.9998880624771118,264.4902648925781,91.50928497314453,0.9998059868812561,256.8620300292969,118.66716766357422,0.9999702572822571,274.4392395019531,125.8016586303711,0.999970555305481,279.1651916503906,116.81892395019531,0.9999357461929321,254.9652099609375,139.43577575683594,0.9997677803039551,275.8592834472656,175.65493774414062,0.9999691843986511,265.6141662597656,199.87147521972656,0.9999307990074158,241.8463592529297,356.25067138671875,0.9999660849571228,246.38710021972656,157.36044311523438,0.9999359846115112,238.92457580566406,105.23675537109375,0.999884307384491
216,233.8409881591797,73.3683090209961,0.9999796152114868,236.72805786132812,95.48822784423828,0.9999877214431763,241.13978576660156,123.21236419677734,0.9998630881309509,238.6282501220703,145.25277709960938,0.9998883605003357,222.01510620117188,101.71895599365234,0.9997578263282776,207.45217895507812,96.67447662353516,0.9999167919158936,209.7401580810547,91.21134948730469,0.999906063079834,223.40573120117188,120.79075622558594,0.9998705387115479,206.03854370117188,127.1352767944336,0.9999483823776245,215.56410217285156,138.37229919433594,0.9997968077659607,224.04888916015625,141.06520080566406,0.9999896883964539,200.72056579589844,169.35984802246094,0.999993085861206,221.61927795410156,180.5115203857422,0.9999462962150574,255.24156188964844,100.5717544555664,0.9999699592590332,269.76239013671875,90.97984313964844,0.999889075756073,264.47802734375,91.42262268066406,0.9998034238815308,256.83624267578125,118.65314483642578,0.9999711513519287,274.31976318359375,125.81146240234375,0.9999696016311646,279.1404724121094,116.8375015258789,0.9999328255653381,254.9038543701172,139.38282775878906,0.9997764229774475,275.84002685546875,175.62037658691406,0.9999688863754272,265.6296081542969,199.86663818359375,0.9999302625656128,241.90289306640625,356.2701416015625,0.9999655485153198,246.3455810546875,157.2611541748047,0.9999357461929321,238.9228515625,105.26887512207031,0.9998918175697327
217,233.88226318359375,73.33067321777344,0.999981164932251,236.6874237060547,95.486083984375,0.9999876022338867,241.17227172851562,123.31843566894531,0.9998736381530762,239.0489959716797,145.4494171142578,0.9998962879180908,222.03810119628906,101.79363250732422,0.9997653961181641,207.45021057128906,96.76654815673828,0.9999139308929443,209.66366577148438,91.26976013183594,0.9999037981033325,223.3777313232422,120.8028335571289,0.9998694658279419,206.01368713378906,127.08624267578125,0.9999474883079529,215.54542541503906,138.2981414794922,0.9997816681861877,224.043212890625,141.04830932617188,0.999989926815033,200.77565002441406,169.40695190429688,0.9999926090240479,221.67166137695312,180.59906005859375,0.9999427795410156,255.21817016601562,100.62349700927734,0.9999698400497437,269.7295837402344,91.09491729736328,0.9998893737792969,264.45758056640625,91.60055541992188,0.9998043775558472,256.78070068359375,118.71073913574219,0.9999716877937317,274.29193115234375,125.78839874267578,0.9999696016311646,279.1712341308594,116.91111755371094,0.9999321699142456,254.85702514648438,139.3811492919922,0.9997859597206116,275.8800964355469,175.51768493652344,0.999969482421875,265.6214904785156,199.8599395751953,0.9999277591705322,241.88275146484375,356.3148193359375,0.9999678134918213,246.32972717285156,157.3141326904297,0.9999390840530396,238.93130493164062,105.28609466552734,0.9998906850814819
