scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
269,157.0647430419922,170.72354125976562,0.9999633431434631,182.55416870117188,167.6283721923828,0.9999719858169556,209.52667236328125,169.16082763671875,0.9998914003372192,230.48248291015625,171.6457977294922,0.999724268913269,186.77847290039062,184.02381896972656,0.9998893141746521,184.50889587402344,201.53868103027344,0.99997878074646,185.38458251953125,194.95211791992188,0.9999686479568481,205.8900146484375,186.12905883789062,0.999828040599823,208.70106506347656,204.86410522460938,0.9999533891677856,221.31289672851562,203.7150115966797,0.9987593293190002,218.38340759277344,185.20892333984375,0.999791145324707,232.90130615234375,220.44166564941406,0.9997231364250183,249.32846069335938,205.59539794921875,0.9992867708206177,194.48521423339844,148.0567169189453,0.9999643564224243,191.8145294189453,133.44068908691406,0.999962568283081,202.37672424316406,136.6850128173828,0.9995745420455933,207.58619689941406,148.35198974609375,0.9999216794967651,210.5687255859375,130.85520935058594,0.9999610185623169,204.0689239501953,129.771728515625,0.9982837438583374,225.15277099609375,150.32652282714844,0.9999041557312012,256.4400634765625,128.04954528808594,0.9999901652336121,280.3150329589844,148.64060974121094,0.9999961853027344,242.28749084472656,356.22247314453125,0.9999607801437378,244.007080078125,158.0572509765625,0.999993085861206,193.3496551513672,166.22425842285156,0.9998791813850403
270,156.90904235839844,170.88002014160156,0.9999620318412781,182.63746643066406,167.7442169189453,0.9999706745147705,209.76698303222656,169.20022583007812,0.9999051094055176,230.74581909179688,171.6448974609375,0.9996702671051025,186.96641540527344,184.13829040527344,0.9998775720596313,184.59251403808594,201.4738311767578,0.9999781847000122,185.64529418945312,194.77281188964844,0.999975323677063,205.87332153320312,186.30136108398438,0.9998332858085632,208.4915313720703,204.94308471679688,0.9999527931213379,221.39566040039062,203.47402954101562,0.9987908601760864,218.4821319580078,185.4497528076172,0.9997909069061279,232.9514923095703,220.49191284179688,0.9997545480728149,249.44451904296875,205.48985290527344,0.9992960691452026,194.43812561035156,148.56993103027344,0.9999643564224243,192.21072387695312,133.69956970214844,0.999954104423523,203.07501220703125,136.58734130859375,0.999472975730896,207.24195861816406,146.6890106201172,0.9999223947525024,211.52293395996094,131.15719604492188,0.9999793767929077,205.15663146972656,130.546875,0.9989746809005737,225.37396240234375,150.1498260498047,0.9999328851699829,256.4317626953125,128.02679443359375,0.9999899864196777,280.8308410644531,148.27536010742188,0.9999964237213135,242.3806915283203,356.3794250488281,0.9999613761901855,243.98997497558594,157.79464721679688,0.9999926090240479,193.533935546875,166.45074462890625,0.9998754262924194
271,156.69569396972656,171.04229736328125,0.9999662637710571,182.57827758789062,167.71885681152344,0.9999734163284302,209.87008666992188,168.97080993652344,0.9999125003814697,230.84552001953125,171.36351013183594,0.9996728897094727,187.0574493408203,184.13998413085938,0.9998815059661865,184.73675537109375,201.30029296875,0.9999810457229614,185.8455047607422,194.4031219482422,0.9999796152114868,205.79879760742188,186.31674194335938,0.9998053312301636,208.6195068359375,204.80088806152344,0.9999536871910095,221.52268981933594,203.53286743164062,0.9986695051193237,218.53680419921875,185.4337921142578,0.999783992767334,233.1300048828125,220.31524658203125,0.9997379779815674,249.4964141845703,205.47421264648438,0.9991761445999146,194.41168212890625,148.8848419189453,0.9999644756317139,192.2540740966797,134.0426483154297,0.9999319314956665,202.66517639160156,137.48086547851562,0.9993510246276855,207.9155731201172,146.42535400390625,0.9999597668647766,212.63864135742188,131.22218322753906,0.9999915957450867,206.12559509277344,132.1890411376953,0.9992343187332153,225.51890563964844,149.98233032226562,0.9999579191207886,256.63031005859375,127.98507690429688,0.9999901056289673,281.3697204589844,147.7589874267578,0.9999959468841553,242.21722412109375,356.39971923828125,0.9999618530273438,243.9127197265625,157.78094482421875,0.9999927878379822,193.64883422851562,166.4246368408203,0.9998987913131714
272,156.9744110107422,170.77745056152344,0.9999728202819824,182.69052124023438,167.6581573486328,0.9999713897705078,210.1734619140625,168.7996063232422,0.999897837638855,230.97804260253906,171.21568298339844,0.9996591806411743,187.0327606201172,184.1139678955078,0.9998792409896851,184.6917266845703,201.14581298828125,0.9999804496765137,185.92445373535156,194.49813842773438,0.9999765753746033,205.9329071044922,186.31585693359375,0.9997966289520264,208.92041015625,204.5631866455078,0.9999508857727051,221.5631561279297,203.3651885986328,0.9984918832778931,218.64544677734375,185.33914184570312,0.9997923374176025,233.47137451171875,219.83395385742188,0.9996646642684937,249.4810333251953,204.90859985351562,0.9991227388381958,194.54869079589844,148.83847045898438,0.9999608397483826,192.44375610351562,133.64309692382812,0.9999414682388306,203.22293090820312,136.5795440673828,0.9993423819541931,208.3983612060547,146.10960388183594,0.9999748468399048,213.898681640625,131.10072326660156,0.9999943971633911,206.91590881347656,132.1044464111328,0.9992678165435791,225.451416015625,149.83912658691406,0.9999642968177795,257.0791931152344,128.10546875,0.9999904632568359,282.1847839355469,147.72483825683594,0.9999960660934448,242.24681091308594,356.4891357421875,0.9999616146087646,243.87904357910156,157.81040954589844,0.9999933838844299,193.90359497070312,166.26132202148438,0.9999041557312012
273,156.9395294189453,170.53176879882812,0.9999740719795227,182.6008758544922,167.57029724121094,0.9999719858169556,210.1988983154297,168.6103057861328,0.9998950958251953,230.99839782714844,171.159423828125,0.9996839761734009,187.08541870117188,184.07054138183594,0.9998695850372314,185.04791259765625,201.00238037109375,0.9999778866767883,186.329833984375,194.38645935058594,0.9999786615371704,205.49923706054688,186.19094848632812,0.9997782111167908,209.09690856933594,204.65476989746094,0.9999510645866394,221.76271057128906,203.34666442871094,0.9984144568443298,218.63299560546875,185.351318359375,0.999800443649292,233.48843383789062,219.6728973388672,0.9996880292892456,249.82875061035156,205.01731872558594,0.9989784955978394,194.4947052001953,148.7322235107422,0.9999562501907349,192.7250213623047,133.48036193847656,0.9999344348907471,201.86318969726562,137.53158569335938,0.9992929100990295,208.65687561035156,146.04441833496094,0.9999796152114868,214.43772888183594,131.01272583007812,0.9999946355819702,207.36642456054688,132.22549438476562,0.9992645978927612,225.7847900390625,149.67926025390625,0.9999644160270691,257.42828369140625,128.47813415527344,0.999991774559021,282.648681640625,147.8707275390625,0.9999967813491821,242.2481231689453,356.4847412109375,0.9999632835388184,243.59844970703125,157.6204376220703,0.9999924898147583,193.93429565429688,166.01123046875,0.9999045729637146
274,156.760498046875,170.45729064941406,0.9999769330024719,182.56568908691406,167.57012939453125,0.9999749064445496,210.19674682617188,168.50611877441406,0.9998853206634521,230.98385620117188,171.1189727783203,0.9996739625930786,187.19390869140625,183.98587036132812,0.9998571276664734,185.3515625,200.7854461669922,0.9999755620956421,186.74713134765625,194.03163146972656,0.9999817609786987,205.5081329345703,186.06640625,0.999779224395752,209.3113250732422,204.55357360839844,0.999947726726532,221.9485321044922,202.12001037597656,0.9983993768692017,218.76300048828125,185.44003295898438,0.9997904896736145,233.26626586914062,218.89328002929688,0.9997618794441223,250.0169677734375,204.94833374023438,0.9990898966789246,194.5852508544922,148.81910705566406,0.9999498128890991,193.23104858398438,133.45387268066406,0.9999297857284546,202.5111083984375,137.18064880371094,0.9992446899414062,208.73092651367188,146.05914306640625,0.999980092048645,214.77127075195312,130.88540649414062,0.999993085861206,207.8859405517578,131.18748474121094,0.9993036985397339,226.05435180664062,149.48170471191406,0.9999659061431885,257.8512878417969,128.92764282226562,0.9999929666519165,283.6372985839844,147.9803009033203,0.9999974966049194,242.328125,356.4854736328125,0.9999645948410034,243.4346160888672,157.2521209716797,0.999990701675415,193.9889678955078,165.9532012939453,0.9999130368232727
275,156.8396453857422,170.42843627929688,0.9999760389328003,182.75485229492188,167.490234375,0.9999739527702332,210.22389221191406,168.42391967773438,0.9998875856399536,230.98280334472656,170.9884033203125,0.9996926784515381,187.34413146972656,183.88629150390625,0.999862551689148,185.60348510742188,200.63584899902344,0.999973475933075,187.04745483398438,193.71926879882812,0.9999818205833435,205.6516571044922,185.9982147216797,0.9997701644897461,209.6660919189453,204.55023193359375,0.999942421913147,222.45602416992188,202.40086364746094,0.9982891082763672,218.97824096679688,185.2374267578125,0.9998067617416382,233.33169555664062,218.5415496826172,0.999665379524231,249.90065002441406,204.53842163085938,0.9992085695266724,194.70382690429688,148.88816833496094,0.9999496936798096,193.45901489257812,133.47218322753906,0.9999285936355591,202.53578186035156,136.79153442382812,0.9991715550422668,208.8713836669922,146.044189453125,0.9999827146530151,215.14598083496094,130.83937072753906,0.9999922513961792,208.26123046875,131.09532165527344,0.9994016885757446,226.1774444580078,149.35401916503906,0.9999665021896362,258.0528564453125,129.10769653320312,0.9999934434890747,284.37939453125,147.94715881347656,0.9999971985816956,242.20272827148438,356.39837646484375,0.9999632835388184,243.38739013671875,156.9968719482422,0.9999902248382568,194.17999267578125,165.90065002441406,0.9999197125434875
276,156.8601531982422,169.86837768554688,0.9999775886535645,182.91111755371094,167.40708923339844,0.9999752044677734,211.79486083984375,167.39718627929688,0.9998748302459717,230.94357299804688,170.96578979492188,0.9996934533119202,187.40676879882812,183.82949829101562,0.9998581409454346,185.75344848632812,200.54486083984375,0.9999709129333496,187.1607666015625,193.6508331298828,0.9999811053276062,205.80868530273438,186.063232421875,0.9997495412826538,206.95712280273438,203.2221221923828,0.999945878982544,223.0032958984375,202.52020263671875,0.9980589151382446,219.13966369628906,185.1726531982422,0.9998167753219604,233.92381286621094,219.9891357421875,0.9996731281280518,250.0107879638672,204.35475158691406,0.9990698099136353,194.84556579589844,148.81146240234375,0.9999403357505798,194.0196533203125,133.33160400390625,0.9999232292175293,203.1455535888672,136.55381774902344,0.999093770980835,208.990966796875,146.0667266845703,0.9999818801879883,215.39889526367188,130.85557556152344,0.999990701675415,208.675537109375,130.690673828125,0.9994093179702759,226.2744598388672,149.3042449951172,0.99996417760849,258.2305603027344,129.4272003173828,0.9999940395355225,284.8852233886719,147.9654998779297,0.9999970197677612,242.16722106933594,356.4534912109375,0.9999637603759766,243.34548950195312,156.9153594970703,0.9999886155128479,194.3477783203125,165.78048706054688,0.9999213218688965
277,156.3646240234375,170.59718322753906,0.9999815225601196,182.6955108642578,167.5056915283203,0.9999749660491943,210.10006713867188,168.2371826171875,0.9998764991760254,230.87420654296875,170.94271850585938,0.9997111558914185,187.41744995117188,183.73593139648438,0.999846339225769,185.79718017578125,200.65538024902344,0.9999650120735168,187.4215850830078,193.85595703125,0.9999794960021973,206.94125366210938,186.52664184570312,0.9997557997703552,206.9663848876953,203.15396118164062,0.999945878982544,223.00741577148438,202.22427368164062,0.9983265399932861,219.30331420898438,185.16015625,0.9998201727867126,234.16165161132812,219.657958984375,0.9996678829193115,250.51683044433594,204.42575073242188,0.9990058541297913,194.90350341796875,148.9605712890625,0.999937891960144,194.35223388671875,133.47225952148438,0.9999277591705322,203.3362579345703,136.33103942871094,0.999091386795044,209.16677856445312,146.04405212402344,0.9999814033508301,215.85203552246094,130.96405029296875,0.999989926815033,209.34083557128906,130.4253692626953,0.9995279312133789,226.4751434326172,149.214111328125,0.9999629259109497,258.65521240234375,129.90179443359375,0.9999954700469971,285.8083190917969,147.93576049804688,0.9999964237213135,242.24880981445312,356.44073486328125,0.9999644756317139,243.0438232421875,156.84027099609375,0.9999872446060181,194.2552032470703,165.71951293945312,0.9999143481254578
278,156.36245727539062,170.60958862304688,0.9999802112579346,182.6770782470703,167.3012237548828,0.9999752044677734,211.50096130371094,167.18177795410156,0.9998793601989746,230.668701171875,170.8758087158203,0.9997343420982361,187.53675842285156,183.66128540039062,0.9998307228088379,185.99154663085938,200.59835815429688,0.9999570846557617,187.87843322753906,193.62782287597656,0.9999797344207764,206.96817016601562,186.40989685058594,0.9997503757476807,207.1682586669922,203.20802307128906,0.9999405741691589,223.26321411132812,202.62380981445312,0.9981163740158081,219.22589111328125,185.3376922607422,0.9998348355293274,234.51678466796875,219.61459350585938,0.999684751033783,250.7400665283203,204.28016662597656,0.9989532232284546,195.08888244628906,148.8694610595703,0.9999346733093262,194.85438537597656,133.45240783691406,0.9999362230300903,203.87095642089844,135.85183715820312,0.9990325570106506,209.32489013671875,146.027099609375,0.9999792575836182,216.31324768066406,131.05697631835938,0.9999852180480957,210.0872039794922,130.0978546142578,0.9995541572570801,226.49237060546875,149.16075134277344,0.9999572038650513,259.0308532714844,130.31968688964844,0.9999960064888,286.5534362792969,148.19195556640625,0.9999953508377075,242.22854614257812,356.6274108886719,0.9999666213989258,242.76467895507812,156.72300720214844,0.9999849796295166,194.2180633544922,165.50949096679688,0.9999165534973145
279,156.34303283691406,170.6886749267578,0.9999809265136719,182.7068328857422,167.26980590820312,0.9999751448631287,211.58209228515625,167.13059997558594,0.9998931288719177,230.81622314453125,170.82684326171875,0.9997478127479553,187.8542022705078,183.6563262939453,0.9997991323471069,186.35781860351562,200.65065002441406,0.9999397993087769,188.5466766357422,193.72454833984375,0.9999784231185913,207.43545532226562,186.22853088378906,0.9997639656066895,207.7653350830078,203.27658081054688,0.9999477863311768,223.96900939941406,202.73849487304688,0.9980294108390808,219.7147216796875,185.31947326660156,0.9998306035995483,235.06668090820312,219.1693115234375,0.999717652797699,251.13441467285156,204.0011444091797,0.998956561088562,195.11654663085938,148.9522705078125,0.9999368786811829,194.94613647460938,133.71197509765625,0.9999301433563232,204.21705627441406,135.92523193359375,0.9988802671432495,209.5863800048828,146.09385681152344,0.9999816417694092,216.77520751953125,131.0058135986328,0.9999828338623047,210.51419067382812,129.99220275878906,0.999656617641449,226.84535217285156,148.94627380371094,0.9999586939811707,259.4762878417969,130.738037109375,0.9999966621398926,287.3465881347656,148.380615234375,0.9999957084655762,242.26268005371094,356.53955078125,0.9999665021896362,242.77984619140625,156.22750854492188,0.9999812841415405,194.29115295410156,165.44818115234375,0.9999276399612427
280,156.2769012451172,170.3701171875,0.9999803304672241,182.71751403808594,166.99685668945312,0.9999785423278809,211.5880126953125,167.0650634765625,0.9998856782913208,230.8561248779297,170.87574768066406,0.9997494220733643,188.07791137695312,184.8360595703125,0.9997788667678833,186.6004180908203,201.0615234375,0.9999206066131592,188.9857635498047,194.0394744873047,0.9999736547470093,207.52391052246094,186.1230010986328,0.9997521042823792,208.50558471679688,203.35739135742188,0.9999507069587708,224.94125366210938,202.9508819580078,0.9980415105819702,219.84188842773438,185.42347717285156,0.9998542666435242,235.5469512939453,219.04861450195312,0.9996335506439209,251.48426818847656,203.8136749267578,0.9989831447601318,195.29701232910156,148.73561096191406,0.9999405145645142,195.3756866455078,133.64138793945312,0.9999337196350098,204.81011962890625,135.76535034179688,0.9988221526145935,210.0117645263672,146.04086303710938,0.9999812841415405,217.24432373046875,130.82687377929688,0.9999779462814331,211.2489776611328,129.84835815429688,0.9997095465660095,227.1954345703125,148.9435577392578,0.9999570846557617,259.93621826171875,131.2364959716797,0.9999970197677612,288.28619384765625,148.44097900390625,0.9999953508377075,242.30731201171875,356.47344970703125,0.999966025352478,242.74652099609375,156.06497192382812,0.9999773502349854,194.19229125976562,165.10638427734375,0.9999268651008606
281,156.0317840576172,170.0360107421875,0.9999799728393555,182.63558959960938,166.8136444091797,0.9999808073043823,211.75851440429688,166.99392700195312,0.9998822212219238,230.8704071044922,170.91029357910156,0.9997112154960632,188.22911071777344,184.56295776367188,0.9997583031654358,185.80577087402344,201.62123107910156,0.9998990893363953,189.61929321289062,193.7888641357422,0.9999724626541138,207.95660400390625,185.99868774414062,0.9997504949569702,209.33319091796875,203.23916625976562,0.9999525547027588,225.5867462158203,202.9722137451172,0.9979607462882996,220.22030639648438,185.46438598632812,0.9998500347137451,236.2029571533203,218.56997680664062,0.9996790885925293,251.7197723388672,203.2868194580078,0.9987263679504395,195.46737670898438,148.6072235107422,0.999936580657959,195.63975524902344,133.57598876953125,0.9999353885650635,205.17433166503906,138.00706481933594,0.9987674951553345,210.33241271972656,145.94810485839844,0.9999815225601196,217.48304748535156,130.70765686035156,0.9999731779098511,211.60401916503906,129.39561462402344,0.9997068643569946,227.51614379882812,148.871337890625,0.9999533891677856,260.2362365722656,131.54769897460938,0.9999972581863403,287.6790466308594,149.3232879638672,0.9999953508377075,242.2273406982422,356.5978698730469,0.9999653697013855,242.69619750976562,155.8729248046875,0.9999750852584839,194.17527770996094,164.98326110839844,0.9999223947525024
282,156.04302978515625,169.84681701660156,0.9999808073043823,182.77340698242188,166.7246551513672,0.9999803900718689,211.9695587158203,166.961669921875,0.9998791217803955,231.01649475097656,170.97547912597656,0.9996837377548218,188.35328674316406,184.28646850585938,0.9997625350952148,186.1916961669922,201.47850036621094,0.9999063611030579,190.09825134277344,193.39498901367188,0.9999691247940063,205.40695190429688,185.4121856689453,0.9997556209564209,210.2857666015625,203.06472778320312,0.9999480843544006,226.45420837402344,203.02488708496094,0.9973694086074829,220.5939483642578,185.6975860595703,0.9998565912246704,236.3282928466797,218.0178985595703,0.9996623992919922,251.8507537841797,202.6563262939453,0.9987051486968994,195.8606414794922,148.43048095703125,0.9999327659606934,195.94631958007812,133.35174560546875,0.9999405145645142,205.45352172851562,137.7726593017578,0.9988738298416138,210.60989379882812,145.8765106201172,0.9999803304672241,217.7427520751953,130.57958984375,0.9999656081199646,211.96426391601562,129.06285095214844,0.9996922016143799,227.81930541992188,148.81362915039062,0.9999469518661499,260.51513671875,131.54452514648438,0.9999972581863403,288.4405212402344,149.15687561035156,0.9999953508377075,242.2698974609375,356.5259704589844,0.9999642372131348,242.65269470214844,155.8031463623047,0.9999724626541138,194.36138916015625,164.92417907714844,0.9999172687530518
