,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,49.81721407510649,69.10253286212433,-201.62422568200657,-42.25785769885414,-93.93162048740967,-153.69512355994442,-249.65676685107752,-139.2681441756294,227.61647845456133,-124.73594477546118,129.6380962485809,139.63099150835697
133,49.988837448715856,69.26273943871468,-201.41484252406727,-42.42785308968831,-93.46997918418259,-153.5082716958349,-246.03061488712535,-138.7945607325309,227.59626935706206,-125.17214740108068,131.58643798692285,139.66546254194336
134,49.646897819930615,69.17584115896055,-201.43193816528168,-42.02901118141179,-94.08595724951024,-153.67788086926817,-239.33824132391027,-139.18260769829322,227.49261776083847,-126.14880466962745,131.01273625183057,139.88264551548156
135,49.73790324866353,69.4238261195451,-201.35909378408292,-42.103006628740786,-93.81456233209312,-153.40389979707192,-237.34284553362352,-139.63259533542742,227.19819737582807,-125.55392284034943,128.70568728866425,139.63948157324276
136,47.8941974098408,70.67860295891593,-201.4192156720174,-43.890497665995184,-92.76569152573279,-153.48971269551663,-240.03588206699027,-139.71567694177645,227.6101316189239,-125.99696068588565,129.0102410444536,139.71847447754274
137,47.680138504213105,70.65530236999462,-200.80207903155647,-43.84765428582514,-92.19829328014771,-152.80251436214232,-233.44412714923482,-139.24187162213144,227.24129533423218,-127.06222515945012,128.47017956351647,139.7679782415785
138,47.793241742473896,70.77059363588998,-201.1473251979237,-43.71731881140062,-92.18440562991375,-153.25564169884916,-240.94744854089117,-139.43320688488404,226.81844484515227,-126.73076143876133,128.73517417850223,139.76949484335603
139,47.74774488836317,70.57444929813244,-201.08245888105347,-43.649429876425415,-91.66738758359358,-153.19153434634006,-239.6112523790907,-138.7890953213618,226.85897832138352,-126.95727399113545,128.8545644858793,139.79637516689786
140,47.45784764964276,71.03536211748596,-201.2986169273761,-43.70734035787166,-91.9795632822754,-153.45892174852935,-236.94089667035885,-138.81284555156577,226.4920899718931,-126.58824551197344,128.85923482947027,139.68349130430732
141,47.48966836995126,71.18331264115628,-201.3309883280405,-43.718653361106504,-92.53851539468724,-153.40651057655268,-238.33978206967546,-139.19830407480725,226.40712695752023,-126.51243052494394,129.5222716347586,139.71616673036618
142,47.62816758281009,71.14493091981645,-201.2435180648845,-43.84154039761012,-92.58851580285253,-153.44856848954075,-239.93990942331112,-139.07520564127935,226.25179277053581,-125.83993738808036,128.9989703874807,139.6704047217614
143,47.98610526493165,71.35255812512254,-201.45971496176037,-37.5958699747606,-92.59098411065938,-153.84430465681936,-242.19104300446918,-139.40071261922486,226.21210783024281,-131.8600764564262,129.2998305495102,139.69631172069282
144,47.956315388881265,70.65176679391386,-200.93132375571423,-43.71994916013318,-92.78617548687981,-153.15081662612317,-245.5795881884489,-138.82708247166693,226.57901489830434,-125.88676794298911,129.04832311278784,139.5155643885197
145,47.86659312699685,70.86310888607461,-201.34610920516158,-43.70322182581256,-92.36663575803394,-153.65253898783757,-245.86875596067074,-138.60799042427942,227.2170819473109,-125.642489859265,128.79262433373464,139.6237337954782
146,47.44376074325119,70.85112073642134,-200.98715651244547,-43.668774172849766,-92.55836688711193,-153.14958840359,-238.2883011060756,-138.84223793731732,226.9010661373939,-126.9657480539629,129.09317548193548,139.63313910249232
147,47.36224643271338,70.96806077254732,-201.02398779441666,-43.92533995537815,-92.86114769443122,-153.20468818104547,-237.40288912571253,-138.67413898942485,226.99358899261412,-126.44455075776648,129.14135125241677,139.5050068730542
148,47.47454486181357,70.71663623752805,-201.2086865337377,-43.573225284610004,-92.87073576132732,-153.37744598229511,-237.85943704916306,-138.72741388660052,226.8347195374239,-127.61021500446412,129.21467256711793,139.60673908812612
149,47.68815410626071,70.75804200069345,-201.24382839513825,-43.384130514345145,-93.16834246487221,-153.5661727538991,-241.1980362258227,-139.23197820185246,226.67133235026893,-127.5647242043483,129.57911891976875,139.4871292776828
150,48.28433264898888,70.42210166009501,-201.33294024983468,-42.69750426416459,-92.96545275108144,-153.64070439188168,-246.77837324300006,-138.9611912043569,227.10418002670048,-127.80433669097809,129.21060254479522,139.61382113727956
151,48.176962621251235,70.8175103434122,-201.3587727552559,-42.98920538039704,-92.4793480699486,-153.98829174873387,-242.028343571039,-138.92135515815812,226.466284629838,-127.6964500349093,128.81930168688325,139.69758302780403
152,47.93330343203404,70.89444576384604,-201.43645258886522,-42.7337009807795,-92.52450123845392,-153.87625397231017,-239.8438590396609,-139.423857547632,227.6202543777374,-128.60548238872838,128.5851894650903,139.95028437428223
153,48.407901010678785,70.8674369222741,-201.1090375219687,-42.551843117409504,-92.77706250827049,-153.57025312329435,-242.55948613499146,-140.43424108171035,226.76915317658435,-128.40152867844915,128.370806979592,140.11914466170165
154,48.32401301719129,70.84510254151287,-201.14550666530076,-42.36089756838666,-92.67535657402212,-153.61574763235947,-241.89777513755945,-140.16140234954787,226.96673344764542,-128.6878688652931,128.8447069230026,139.9836638471661
155,47.79413317940261,70.49131147455402,-201.04119589486282,-37.300015350281825,-93.04904887133554,-153.4535152496867,-237.51334490087993,-139.93789269602559,227.33201070788425,-134.9442631206659,128.71094985118495,140.1428925214124
156,48.06365552864264,70.34368555003283,-200.60362371925075,-42.82008018827855,-93.27683604113096,-153.14107423818606,-244.8936581753286,-139.42372183178628,227.26827752068277,-128.34372388871606,129.1922961930258,139.65473691848456
157,47.62442051892751,70.22830056906493,-200.83319381577064,-37.599105742121424,-92.84387248969162,-153.23798892666184,-240.76084084398994,-139.6334513815487,228.01567077184842,-133.17962833058738,129.28405485097537,139.85705209374268
158,47.36477847194875,70.7008131262263,-200.61007699928302,-37.72495512894855,-93.01347407195036,-153.10069788039993,-237.2961398466739,-139.74360751844688,227.59282425546013,-134.25707434151406,129.01889171353247,139.9694771060403
159,47.64961549998149,70.85566865867986,-202.1296121968904,-37.8093191176703,-93.17939099990934,-153.83492051352667,-234.85619092665524,-140.7636748166485,230.07727801342187,-133.10508402525443,129.5282001625795,139.99306557410088
160,47.66251792673751,70.77902860384228,-201.536505653036,-37.72912162116401,-93.09404708754872,-154.03490927998644,-240.05170461169604,-139.878817059607,226.7652499491532,-133.2467251634615,129.40477178308126,140.0045687510277
161,47.66053138056749,71.07825218870839,-201.5078909729872,-37.68778278468574,-93.04846540893558,-153.9512440051636,-239.88700727076764,-139.7282016879348,226.11395058567194,-133.01047776702998,129.7744728501541,139.82796724379867
162,48.057329266908994,71.00541735277174,-201.3818845888455,-37.610937621848706,-93.08840377290076,-153.914002212501,-250.65993459309522,-139.66025052287273,225.61964306587777,-132.6955992855621,129.3812966378744,139.8559034122677
163,47.65231002255746,70.7428761425572,-201.04101611251693,-43.27195344579087,-92.59126699956064,-153.74332575431188,-245.036392146602,-139.64414638958226,225.923825060258,-127.74173575358606,128.94521122392183,139.76327437205518
164,47.47961152618217,71.01078402864144,-201.30115576743825,-43.5343022016701,-93.01735303928112,-153.83439308270542,-239.8745070633858,-139.54377111685577,226.40195229034634,-127.88724643282129,128.54707961831815,139.97484246547555
165,47.741754931641,70.84666150614794,-202.005314451967,-37.96818838886219,-93.53135790253975,-153.6169198743613,-239.45422076587323,-139.38119516326537,229.385125713447,-134.08795910127898,129.69955702125714,139.95730552610362
166,47.792370605075874,70.8793017562085,-202.2050745978431,-43.153172673607884,-93.0153486800996,-153.70142884132164,-239.77624347652068,-139.82029083374545,230.28460706352553,-127.80228668791565,128.8606349667876,139.96094370810584
167,48.053652683356574,70.34847105127966,-201.9128385662564,-42.209506769749,-92.75130156985543,-153.16732848278738,-242.23894342268116,-138.96719647014794,230.6626212523237,-129.01377757221857,128.29349496132102,139.8704320702848
168,47.8500608979098,69.97285892030753,-202.31064878336994,-42.272593876492266,-92.73041658260865,-153.6886224081443,-240.76958779675925,-138.85752513844812,231.5674465604685,-129.3647452862013,129.4477726515667,140.15791150568373
169,47.94490907355282,70.10025322129061,-201.80016733015484,-42.47897683906811,-92.68179626566626,-153.36912909597962,-245.89281152779472,-138.48892187705246,230.47180585186499,-129.2329246110028,129.64696236303766,139.96388814759445
170,48.9122624335252,69.13227710976167,-201.4763286488059,-41.861794576731484,-93.58335158127218,-153.79387889665472,-232.2941618858888,-139.49684436985248,227.7195054901563,-128.57248899055833,129.62147720507792,140.0125086637294
171,49.08192884791552,69.5706153685634,-202.41795394381225,-36.55193738915918,-94.0849423108838,-153.97908738385817,-239.51941895203458,-139.6895885947012,230.50830252126894,-132.42285922787187,132.28353677543623,139.79462586230315
172,49.47797795310905,69.57133761978038,-201.7397498795514,-36.988019065751985,-94.37800279793942,-154.07677070641725,-238.61061098901376,-140.06172899859433,227.29513754331987,-130.45344728940066,132.43719818342106,139.67060085698193
173,49.45174342771777,69.36706985801477,-201.46257616683738,-36.92688765062414,-94.6682408195689,-153.87802108367458,-238.78787024741018,-139.25616652178763,227.27406328859908,-130.66592142599583,132.57095362756942,139.78837930811244
174,49.420480240553644,69.42008631011008,-201.55057015300787,-37.1716909212507,-94.39291562674433,-153.9656366063444,-243.14640886601478,-139.42331327631575,226.70449042768837,-130.1309795176557,132.60502508945433,139.5704053392676
175,47.85855653111909,70.2714005864088,-201.30126526988877,-38.43844653432092,-92.72843576853415,-153.84118786239472,-243.7912818015849,-139.08026220853105,226.27649848612413,-132.09013032125134,131.90575586911078,139.50141871529667
176,49.07110749864263,69.50863953045359,-201.503291823156,-37.00418078780214,-94.12959849225058,-153.96052518992357,-233.9223752932309,-139.68574456482042,226.36982144526368,-132.07250617407087,132.17375885504023,139.5322166674826
177,47.672004345211846,71.0583614261832,-201.66994663094906,-38.26577086890174,-93.00971082792131,-153.8831243417914,-236.70597348016167,-139.75441213816612,226.93421935800268,-132.99027303586598,131.8230222941596,139.38427418304514
178,47.54078919642072,70.85504968144141,-201.5720600162363,-38.56080564845894,-93.11195440773113,-153.84598598955947,-235.9100410829474,-139.7689087801286,226.68364263238726,-132.3563304016406,132.17743447936743,139.3589608490122
179,47.764279334696525,70.9035175281434,-201.62608620306332,-38.44127312654976,-92.99937841460581,-153.86179234090974,-237.83192470718194,-139.9990444070453,226.73649850376856,-132.43353324095727,132.16024042496173,139.33714226390748
180,48.33997265731229,70.8722559494012,-201.73201787437299,-38.608070277374935,-92.43383399241799,-153.62975141212596,-243.38838002740437,-139.13276802843743,227.61384007730325,-129.75364708423197,129.8364993651311,139.06847315931256
181,49.315607202645225,69.83028113223864,-201.47274302410048,-37.159631514051284,-93.43857153259668,-153.42610685098325,-240.9221586385774,-139.03666668388988,227.52063009289054,-129.8472871532388,132.4964681410089,139.2295206382556
182,49.180872807348294,70.33406104221584,-201.90797412204455,-37.27473929036279,-93.05580700368219,-153.67664123700143,-235.45218339783918,-139.21667886929094,227.53420118986043,-130.063117980441,131.60914320897976,139.1789047520742
183,49.68892124061628,70.64826965575185,-201.71019882646465,-36.740528262007814,-93.88937396609867,-153.62944018878136,-240.62555926993306,-139.8696368630865,227.68444494727643,-130.09683676703534,132.49005929820996,139.2321130569378
184,49.44570746865655,70.48359124969686,-201.9554296968994,-37.08067919468377,-93.72568038613596,-153.8648534704946,-239.3359812420768,-139.59010739057567,227.82841470407016,-130.1027498830277,132.15586565978458,139.2942657839659
185,49.591831612513275,70.34717514246911,-201.67375386366535,-36.61536634290985,-94.17800879602669,-153.61814261713448,-240.54285267272917,-139.51848596809646,227.64295171351955,-130.058879853412,132.68871362862217,139.26091951298613
186,49.65657617693418,70.15535240682031,-201.94733170770476,-36.82032111402526,-94.37708811460098,-153.94576633824212,-240.68434175439734,-140.07690930290676,227.30045179753256,-129.44919136855148,133.13490046402288,139.24993247218063
187,49.462670425785205,70.01423295242937,-201.91277513846757,-37.12970394924315,-93.7345665597062,-153.89309462003473,-243.23827308333554,-139.76746652700285,227.04981793835952,-129.52401348669167,131.69155123483293,139.1727856314129
188,47.68068793802237,71.66217232021648,-202.10264973719882,-38.81839020806231,-92.80949404956277,-154.16301464285107,-237.44413056018885,-139.66478957832916,227.32416273007397,-130.3856318057284,131.7061607779006,139.27644348585127
189,49.23887756851738,70.74844986852601,-202.2597941158314,-37.05894003579044,-93.67419707785962,-154.22611017156677,-236.65353282861366,-139.69859597124344,227.19372855120088,-129.54572519442533,132.42762368801053,138.96193630474167
190,47.79543705265792,71.6969157737574,-202.2563974840075,-38.570072259254175,-93.03493301950272,-154.16634762736538,-237.10581569023458,-139.51341623352158,227.12230823312393,-129.96933567626974,132.6351081265243,138.95354454718202
191,49.18807497215049,70.83533209932304,-202.0335820885752,-37.06405387107415,-94.03601506230265,-154.03467785526,-235.91804877905105,-139.36403267570967,227.11234256395096,-129.62825328549707,132.9205188813421,138.84874678545168
192,49.42034439504951,70.78244728746867,-202.17813612060795,-37.1381520013403,-94.20616441233219,-154.1298138312391,-242.1769996467321,-139.9742594089413,227.21060512526645,-128.40243159898338,132.98031521488278,138.9430772068968
193,49.370655182575845,70.50711082943731,-201.75541283619955,-37.11517579581533,-94.0914160445181,-153.83383087110818,-244.45694194974988,-138.53771171895733,227.23709650671788,-128.68633059294243,130.4711924141361,138.72752181400347
