,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,50.03345741996361,77.86395834536621,160.62558904229178,-37.92132138480093,-98.19833112257129,-159.92917967907417,-246.34378135003342,-128.50673460267836,-133.33813071729978,-146.93025004533527,141.5270377375794,160.33093469084844
133,45.69565616120515,77.5475626004827,160.6776974876785,-37.95583553989374,-97.72541283486592,-159.83135292385847,-241.87696754245752,-128.59996358983872,-133.3695999032226,-146.62763977026913,139.1386469066216,160.18346039245645
134,50.19716907386821,77.13168964038479,160.93825344389023,-38.0844910889638,-97.70271600427117,-159.66549095451842,-246.80632397343248,-127.9240436473078,-132.79149871871346,-141.9102631375221,141.57521520992998,160.0561846010039
135,49.89541977008703,76.43602023016602,160.81921068429182,-37.82914551786112,-98.23682465770341,-159.54792820793367,-246.1609591317802,-127.10216787877091,-133.04381038923242,-141.6676778266461,139.51767308197614,159.6742825192828
136,44.98306940714674,77.31628668629338,160.6757436766601,-37.60194247400818,-98.22715526234651,-159.95393388208515,-240.80925757232262,-127.11225579137275,-132.83964412472324,-141.9901514547287,139.43618187895936,160.1715110111875
137,44.85280467415397,77.13526958164698,160.80240045122392,-37.939501609701864,-98.32292760243087,-159.87236890592902,-240.65286947694727,-127.32794917345379,-132.83201303946606,-141.82820349293507,138.42586496322298,160.11390704230115
138,44.95694404447535,76.95242380905287,160.79108141537475,-37.94602110215354,-98.08530478503252,-159.91256196722352,-240.86471181855825,-127.09176735287869,-132.68406400264587,-142.4624740891479,137.9835840263931,160.16454596766445
139,50.24456622666921,76.74165559634909,160.74518440438766,-38.024080358107796,-98.06947305365614,-159.7719718480018,-245.8984849953779,-127.86598134511891,-132.4906001954316,-141.74242985508883,138.44096584939115,159.9667672706801
140,50.54210488206522,76.522964402063,160.71504382745772,-38.17636262076542,-97.74465257930831,-159.83105168186233,-247.0745585984935,-127.85145870762958,-132.45029639467327,-141.59978102555857,137.97403366848766,160.05651707581575
141,45.68519966249404,76.78252769451215,160.6354262312501,-38.03287813630655,-97.8507507868847,-159.83521473626774,117.47381664964783,-128.08653302362598,-132.62852203274335,-141.70514414524195,138.50025842999122,160.05514008173026
142,45.503661295435904,77.37609551601064,160.64797092473324,-37.869956046069234,-98.05939151270451,-159.71812711881674,-241.30718443003684,-127.28558283080112,-132.3652692802208,-142.28796653492154,138.48893989060178,160.03323293022186
143,49.68331038770104,77.13388295129508,160.6827467776063,-37.97721922480767,-98.30711356366933,-159.6180914044314,-245.11905253108313,-127.44575318176908,-132.42294454291562,-142.68983230588742,141.12191937196906,160.11536143787754
144,45.55328310158677,77.36682807278936,160.48490354648402,-38.05589774907082,-98.28735046786733,-159.82795486870248,-241.84030951799113,-127.54119533588036,-132.37562780154244,-142.332987289687,138.4112820325683,159.87218387839653
145,45.61678908301863,77.0796336997409,160.6664516075426,-38.029824042159476,-98.4118318140572,-159.6531806866206,-241.41516400582543,-128.32015813411272,-132.71365218507484,-143.02117784583348,139.10672825969607,159.89359594281365
146,46.061170021360624,76.81028258846915,160.7561828507454,-38.04374780564504,-98.40296894193574,-159.71234597315848,-241.81867403422527,-127.33865537451656,-132.6163742003747,-141.64697154654613,138.97529248289624,160.18776208427568
147,46.158494856065744,77.29015574548993,160.70860455456753,-37.995661847081294,-98.32099138375665,-159.77878718361836,-242.23094370753944,-128.37518691867385,-132.78281633578968,-141.5679602765757,138.56908427639277,160.22504077976907
148,45.61784622115154,78.0960894299802,160.38428408532997,-38.16507980373308,-98.25097605904455,-159.86272872151136,-241.30071746951535,-127.95922679837753,-132.17968851973143,-141.4866441722898,138.90815028405524,160.20951414728802
149,45.531507798709626,78.08057521057495,160.43084514727317,-38.020897256709304,-98.144315976461,-159.80742457960275,-241.22214043610575,-127.77385807387381,-132.13124916190154,-142.01749065057615,137.8617768635804,160.26458682990818
150,45.395942091457925,77.83020043820304,160.07573805167405,-37.81222103942042,-97.86472643244309,-160.09378222575947,-240.91445939235786,-127.44482224084678,-131.72279715783904,-142.3714227376896,138.93440618259768,160.1171284635763
151,45.6706246024345,77.4469479598356,160.14966440970886,-38.0402509603918,-98.01071852326052,-160.2169026791018,-241.06761204170186,-128.38757397057282,-132.2853978757054,-142.06639673172148,138.68236674931558,160.01361889312062
152,45.72989545572078,76.69775349665154,160.2392183099119,-37.90238318071303,-98.09590927938325,-160.39828825889757,-241.12791906415998,-127.31797144482844,-132.285916914121,-142.86552032080985,139.01725169989982,160.02660933085087
153,45.12665215348048,77.19666134831944,160.04653300247026,-37.99726177605035,-97.89912970444732,-160.37446620012568,-241.2264325109955,-127.93761198747718,-131.74079170905225,-142.69144154132744,138.92530752488298,160.03169989117464
154,44.734568775225455,78.12342844382134,160.03441414466425,-38.298162512008474,-97.98603164715811,-160.43424694662522,-240.56322243818116,-128.3608749933219,-131.9539315621808,-146.88523289570992,138.99619423984387,160.26973606313265
155,44.583986275162204,78.09703019530463,159.99637880225245,-38.21551614679055,-97.98256469884433,-160.59323424601138,-240.2405049845096,-128.32843108344744,-131.9621539068369,-146.78809287316724,138.03238235823375,160.56246688876396
156,44.53711867326787,78.15126782131642,160.12496959110334,-38.65238239419108,-97.89122410072068,-160.42491294741671,-240.4253084583591,-128.47595635164888,-132.37021051242266,-147.28306514344695,138.55403765265515,160.3250924917127
157,45.41760046631701,77.45031503815098,160.36507647580632,-38.487530854888576,-98.03917944711313,-160.27756825676892,-241.46386962928807,-128.3226595674751,-132.42640744632374,-142.32492492223395,138.03360222816752,160.3040230605471
158,45.671448419720804,77.09077503330894,160.5799950355316,-38.543025797431426,-98.11520333759958,-160.0718015019296,-241.71999562616193,-128.0298858521828,-133.0204966239135,-141.9208998727708,138.17917707950323,160.17800991264332
159,45.64287844538657,77.60015937147136,160.46077696976815,-38.482556533985075,-98.20727276009839,-160.19558687848652,-241.57131210251828,-128.2290905975764,-132.95270233195512,-141.73576945785774,138.80577546284445,160.31203971398637
160,45.387030097728996,78.39601932171446,160.15926846570477,-38.637876023837265,-98.44676113728417,-160.1949881453216,-240.25081466437425,-128.69894861823707,-132.25035109018006,-141.40042357933157,138.88584867805395,160.2926208074637
161,45.41806462466944,78.40017147554306,160.29344714082268,-38.553253389118964,-98.37231349672285,-160.08624772904085,-240.21039438635944,-128.6984005583052,-132.3778449470258,-141.32390509087517,138.01514140681616,160.4019065089909
162,45.62705400329695,78.17527037906787,160.24539056285298,-38.07462396864935,-98.63870371989492,-160.0743559097577,-240.26432802233995,-129.04457618874153,-132.35708563205327,-142.03212257690518,138.32605402374392,160.38563151165647
163,45.454105621415266,77.83812662345184,160.32786938946114,-38.32030239300482,-98.30685576899816,-159.97085576541684,-239.23933584810734,-128.3419441113198,-132.4636162482981,-142.1689525846024,138.11573519979618,160.14050530919044
164,46.07052886486291,77.26293646387657,160.5528973367364,-38.03335444772796,-98.09597923870024,-159.80365404440403,-241.08873955824964,-128.1917801808443,-132.1656303043908,-141.73370580619527,138.0317301993033,160.0075860331907
165,45.57295627419116,77.89698808882517,160.4445278892639,-37.88101021910637,-98.13180782887144,-160.0111398851736,-241.2106120253536,-128.64874261177334,-132.26855657645544,-146.52410795058748,138.62339812096099,160.066485359266
166,45.06868532038902,78.7867777226019,160.45388432855214,-38.0391672925368,-98.15549587239622,-159.95481937318115,-240.07181462542314,-129.23787132441097,-132.26024995164204,-141.82168103910087,138.65215748049513,160.22530305890993
167,45.012669762980224,78.98951331621419,160.49705038401387,-38.08001426746816,-98.66332147743233,-160.03721908729835,-239.86053410382584,-129.63149901566246,-132.87751599212186,-142.1945670266943,138.47355573483662,160.75560349683218
168,45.4019056175232,78.44832217647284,160.60404593612475,-37.72338369987958,-98.32099041746608,-159.82470591135066,-241.38035875640247,-129.24196206615431,-132.47627357525155,-142.46174260950258,138.69294727461835,160.45425233455558
169,45.59556446471505,78.39725876555572,160.49870886809393,-37.981073521558216,-98.3878414633322,-159.98426352613234,-240.75599317983324,-128.62579268865574,-132.734346478599,-142.40884445656528,138.66062259495592,160.4298809007645
170,46.096369387350904,77.93662905491628,160.78360982489107,-38.19459463733469,-98.02490236908213,-159.80365929056964,-242.6978427470227,-128.4903636545559,-132.90100083714927,-141.92576439810566,138.86558381413414,160.3018861324393
171,45.59563663061765,78.12818492066114,160.8322684884866,-38.14891468022316,-98.11836773356234,-159.76605907349395,-241.40693591355586,-128.71969072424156,-133.09322377841335,-141.81642836987658,138.9141829714755,160.5266101207381
172,45.49833490590494,78.3637109188465,160.76887750481802,-38.13707222121724,-98.67888941269166,-159.64232341655466,-241.21914150422958,-129.18204166450369,-132.7979007353756,-141.67400887175864,138.91564957291,160.29935591294353
173,45.43513297497934,78.48152555979566,160.71889068714884,-38.278357550338995,-98.73783375533671,-159.69197131345805,-241.33525696242663,-129.31028177615713,-132.8371632487435,-141.8655185021127,138.59200582810482,160.31359177869857
174,45.43672374392757,78.42889306304156,160.71069785108975,-38.18612925440752,-98.53382813850882,-159.8167671562894,-241.45013298417064,-129.35234887445085,-132.42766069142976,-142.86764898502983,139.032363294837,160.28837384029572
175,44.68118550788866,78.73374999116037,160.61319704415058,-38.60365052646864,-98.06065025941209,-159.94758413127926,-239.63417666936232,-128.92401472338582,-132.6568736904058,-142.38753733377698,138.82002084565045,160.17771459536732
176,44.661535600984024,78.60188910196511,160.5454802478538,-38.73987056296937,-97.63833086775603,-160.12439404482313,-240.9907674680128,-128.292713254612,-132.7234967436559,-142.21850993911082,138.7387793822346,160.11315107318208
177,44.719395161766826,78.74894423626066,160.56988234900834,-38.35034478195357,-97.25065257037613,-159.92240223434328,-241.05052814152873,-128.50918612654166,-132.55352546647256,-141.9444431310009,138.5881729127948,160.02853389321322
178,45.13444373912998,79.03063083629728,160.35659185574286,-38.045244195509326,-97.85210846015218,-159.99646185364068,-241.18816292597003,-129.80332927650034,-132.5550095757141,-141.93082672382832,138.30349894231583,160.05406691704655
179,45.137478503992895,79.16270207844494,160.31109562070893,-38.35736222955447,-97.9756354981821,-160.07469496807192,-241.3577380949772,-129.75804395518892,-132.611035283126,-141.72745107180222,137.86900154561363,160.02583497643292
180,49.17480317444304,77.35422955283528,160.40649738661526,-37.58605515023723,-97.60645180915589,-160.1665278400958,-244.1027344935101,-127.90036036849898,-132.71214338862376,-141.9992770315795,138.2119804759373,160.55147617651116
181,49.547654809185104,77.2112266904324,160.2997000975487,-37.64538042930721,-97.60084664663242,-160.1773377866399,-245.1860527339624,-127.6670245380939,-132.81617241516068,-142.49801250045596,137.94450181934647,160.39496044554042
182,49.74164925196588,76.6969282140862,160.42106620275425,-37.74304468313059,-97.44475671937386,-160.1314848066484,-243.9622159344196,-127.92943174103394,-132.6927140014859,-141.966595883472,138.2485834322217,160.44158864771134
183,49.51571374327666,77.30238117979874,160.31653527534277,-37.729339852244095,-97.72008711987095,-160.18934402721655,-244.8460226086358,-127.95658482357433,-132.56243875456516,-141.6614550272866,138.730412206889,160.22100722610838
184,45.045844030114225,78.05318018738059,160.4126851178386,-38.01240049698106,-98.13032392678181,-160.06996919966542,-240.97436129555717,-128.35231707666208,-132.61930347360013,-142.34049011095442,138.74406738271787,160.4831960160297
185,44.900912153421814,78.19339840633174,160.44676897470436,-38.2424480083709,-98.2530120173349,-160.06863471269543,-240.78164048298842,-128.69814096760683,-132.55311200070355,-142.33554599938398,138.84905881521087,160.41303181576706
186,44.98328369074868,77.96454330525258,160.50623194693603,-38.07962011794888,-97.99119401329054,-159.89646408169628,-240.96624328900992,-128.67719378494883,-132.11473083827374,-142.58098930080527,138.40876753326805,160.47404005978413
187,44.87540177913222,78.09898701478295,160.5878121375756,-38.06374714952287,-97.99185424147939,-159.99068095262166,-241.45342058504895,-128.69760746817016,-132.35932680097676,-142.63580513491328,138.39934410105855,160.5359942530919
188,44.82226392979911,78.20292648576493,160.4772391046115,-38.595700107007815,-97.61372600756249,-160.04564583151307,-240.2413392613133,-128.87416025129784,-132.6289870097915,-141.656500613952,137.99002217638332,160.4917930778398
189,44.57715740621845,78.18722183785,160.4359052788193,-38.69487454103657,-97.65190082327186,-160.0901497833681,-239.90709511457203,-128.46807749316895,-132.57551209846036,-141.36429179943627,138.0152192478028,160.38223366374228
190,44.48639895257709,78.79685597939675,160.39956455906128,-38.56458461531324,-97.77117281962816,-160.157068087983,-241.2914630415214,-128.93077471740673,-132.7511556824779,-141.57726616750736,138.38059084012573,160.3294890159339
191,44.566964595890255,78.48429654286599,160.5695821201923,-38.75004409265722,-98.4242321103878,-160.1730405562642,-241.428339578791,-129.05856500152348,-133.3577800882996,-141.35579877584357,137.8590172140037,160.46058254070576
192,44.657283253837846,78.62184412665245,160.32051028730862,-38.556764745736274,-98.02357351206967,-160.27498473240433,117.54985342062692,-129.0686069031367,-133.22314422380617,-141.64823352524294,138.05840023988588,160.30957556832905
193,44.799473288308036,78.64524851375785,160.38661178835767,-38.62779370323628,-97.80636615390713,-160.17187655480515,-241.92047706202524,-129.4443633762719,-133.37131105913716,-141.3356536808668,138.2255681664528,160.2832699424046
