,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,125.84104355495035,95.24748159744573,19.5914399972676,139.19152439093529,85.2650405742589,15.08371968831608,117.47381664964786,128.086533023626,132.62852203274332,141.70514414524195,138.50025842999122,160.05514008173031
142,125.98023109141218,94.63219502618523,19.51241836780298,139.54338376490952,84.96395143958627,15.153117083133594,118.69281556996317,127.28558283080115,132.36526928022082,142.28796653492154,138.48893989060167,160.03323293022174
143,120.40011843901397,94.80425216707384,19.504670640027967,139.53030872748974,84.77430240460292,15.214042264575568,114.88094746891677,127.44575318176915,132.42294454291562,142.68983230588734,141.12191937196906,160.11536143787762
144,125.98349109071832,94.70211534983486,19.58019958037832,139.43854901394627,84.65674556804271,15.11998146296935,118.15969048200891,127.54119533588029,132.3756278015425,142.33298728968705,138.4112820325683,159.87218387839667
145,125.8887070054232,94.98747514390195,19.595359329165603,139.2983710976858,84.65921885357602,15.223167887947142,118.58483599417451,128.32015813411277,132.71365218507484,143.0211778458335,139.106728259696,159.89359594281382
146,125.56458106220093,95.12085355887446,19.64626752046601,139.2564303638765,84.82891386558121,15.048222610490598,118.18132596577472,127.33865537451659,132.61637420037474,141.64697154654613,138.97529248289618,160.1877620842757
147,125.57699325850332,94.58897858594398,19.453053094887736,139.34590803933258,84.96654790794048,15.226228790057547,117.76905629246056,128.37518691867382,132.78281633578968,141.56796027657563,138.5690842763928,160.22504077976902
148,125.97815261342907,94.02066783181036,19.684577790002493,139.47193293019018,84.72873431358532,15.164877037576474,118.69928253048458,127.95922679837749,132.1796885197314,141.48664417228974,138.90815028405524,160.209514147288
149,125.90691327255495,94.00711562556397,19.74097724713448,139.72037172945144,84.99465634066081,15.247416179250195,118.77785956389424,127.77385807387382,132.13124916190154,142.0174906505762,137.8617768635804,160.26458682990818
150,125.98715140453768,94.42231685318458,19.84938911137513,139.83928165020316,85.08303463623986,15.181368971261747,119.08554060764212,127.44482224084679,131.72279715783907,142.37142273768964,138.93440618259768,160.11712846357636
151,125.65753435568497,94.85182488894542,19.75538226377057,139.41859408531482,84.91274050902761,15.100282528487952,118.93238795829814,128.3875739705728,132.28539787570543,142.0663967317215,138.6823667493157,160.0136188931206
152,125.48233060973689,95.4861400573636,19.681307437221676,139.40928857052722,85.02968887315997,14.990677700527158,118.87208093584006,127.31797144482846,132.28591691412092,142.86552032080982,139.0172516998998,160.02660933085093
153,126.13577585520046,94.9447571547728,19.853184076014287,139.4554140705297,85.27104937925581,15.037414308185134,118.77356748900448,127.93761198747718,131.74079170905225,142.69144154132738,138.92530752488307,160.03169989117467
154,126.55257804015488,94.36935964711259,19.825504749554625,139.4885674157507,84.69248823795131,14.877142135199506,119.43677756181886,128.36087499332191,131.9539315621808,146.88523289570995,138.99619423984387,160.2697360631326
155,126.73178078899292,94.34240455707555,19.781409751401213,139.64868745389373,84.59358709441071,14.644563745970174,119.75949501549037,128.3284310834475,131.96215390683687,146.78809287316722,138.03238235823375,160.56246688876402
156,126.47889049050913,94.30419889137114,19.743130315208845,139.16319427420518,84.73399409788611,14.787672057565402,119.57469154164093,128.47595635164893,132.37021051242266,147.28306514344686,138.55403765265513,160.32509249171264
157,125.69197531805693,94.7595524622742,19.626460629867637,139.09838552283847,84.81935300315692,14.799294588252451,118.53613037071189,128.32265956747514,132.4264074463237,142.32492492223398,138.03360222816752,160.30402306054717
158,125.25915282204667,95.105828933908,19.65969006721511,139.21190309604273,84.78316815018654,14.783488850326762,118.28000437383805,128.02988585218284,133.02049662391343,141.9208998727708,138.17917707950315,160.17800991264343
159,125.82087440428319,94.64633544340879,19.699046164751735,139.1230511848427,84.62295466770101,14.72131222967323,118.42868789748175,128.22909059757637,132.95270233195515,141.73576945785777,138.80577546284448,160.31203971398637
160,126.43938772077074,93.82552492400177,19.724922765513867,138.8977882786081,84.36046670698222,14.949592713442513,119.74918533562574,128.69894861823707,132.25035109018003,141.4004235793315,138.88584867805395,160.29262080746363
161,126.54690831613989,93.654741924218,19.563383515327075,139.13645936920477,84.4980823245499,14.982230835843154,119.7896056136406,128.69840055830514,132.3778449470258,141.32390509087523,138.01514140681624,160.40190650899083
162,126.38625905508378,93.79701746908763,19.685413873022185,139.3159495360834,84.45161159096743,15.057442813384938,119.73567197766,129.0445761887415,132.3570856320533,142.03212257690515,138.32605402374395,160.38563151165647
163,126.20486206130776,94.28421547665467,19.794975843119857,139.1442128044104,84.82958968609991,15.165086557206735,120.76066415189271,128.3419441113198,132.46361624829814,142.16895258460238,138.11573519979615,160.1405053091905
164,125.46849513108246,94.71159431142208,19.704578859527373,139.36366261286955,85.22064484788795,15.230024621219002,118.9112604417503,128.19178018084432,132.1656303043908,141.73370580619522,138.0317301993033,160.00758603319073
165,126.46587429993309,93.97499214232322,19.412265581057653,139.51200070971095,85.13374590230913,15.269600606833876,118.78938797464637,128.64874261177334,132.26855657645544,146.52410795058748,138.62339812096099,160.06648535926615
166,126.74151989259249,93.21568272233276,19.315047424874507,139.63846450634287,84.83729047476794,15.271495665491017,119.92818537457686,129.23787132441092,132.260249951642,141.82168103910075,138.65215748049516,160.22530305890993
167,127.1814613030213,92.98654482049568,19.327188674690774,139.5664812701654,84.27730911287621,15.055230581015536,120.13946589617414,129.63149901566248,132.8775159921219,142.19456702669427,138.47355573483665,160.75560349683207
168,126.69498501001387,93.48158494181635,19.318971952058206,139.63751730483008,84.77271042302856,15.275884159250097,118.61964124359751,129.24196206615437,132.47627357525155,142.46174260950255,138.6929472746184,160.45425233455563
169,126.32349892480146,93.78702508847275,19.39125356156393,139.3760742083625,84.70879175167265,15.406691113242971,119.24400682016676,128.6257926886557,132.73434647859904,142.40884445656525,138.66062259495592,160.42988090076454
170,125.67041729064162,94.1687156206515,19.28860532965652,139.18926440585068,85.18778955685352,15.442162156386303,117.30215725297728,128.4903636545559,132.9010008371493,141.9257643981057,138.8655838141341,160.3018861324393
171,126.12858287253174,93.97975107373782,19.33645951343479,139.32052469436053,85.13516711909482,15.42668377164074,118.59306408644417,128.7196907242416,133.09322377841335,141.81642836987655,138.91418297147547,160.52661012073804
172,126.4187405911812,93.41113231885608,19.293407193858428,139.40513850648776,84.7858708494256,15.534995384588598,118.78085849577033,129.18204166450369,132.7979007353756,141.67400887175856,138.91564957291004,160.29935591294364
173,126.32873174261346,93.38289512982078,19.438665042172545,139.41205662955957,84.58561763758243,15.338345039756177,118.66474303757334,129.3102817761571,132.83716324874348,141.86551850211276,138.5920058281049,160.31359177869868
174,126.2800293225599,93.36169169612663,19.3017572878681,139.5127035301977,84.75358826731086,15.248778869740477,118.54986701582936,129.3523488744509,132.42766069142982,142.8676489850298,139.032363294837,160.28837384029558
175,126.72471903826342,93.44167787632196,19.285591896749736,139.4363688635107,84.81728612043203,15.20699117514684,120.36582333063771,128.92401472338585,132.6568736904058,142.38753733377686,138.82002084565036,160.1777145953674
176,126.59613623669537,93.69199440714557,19.137288515583293,139.29638419087553,85.01797078389748,15.143022352503948,119.00923253198728,128.29271325461198,132.7234967436559,142.2185099391108,138.73877938223455,160.113151073182
177,126.89922041861608,93.44945629139562,19.10064215381911,139.5853759821186,85.51869420488048,15.374820565742084,118.94947185847133,128.50918612654164,132.5535254664725,141.94444313100092,138.58817291279485,160.02853389321322
178,127.20948005810851,92.90733117398142,19.164735446924567,139.50832066703487,85.06718677411286,15.339468088235606,118.81183707402992,129.80332927650034,132.55500957571408,141.93082672382826,138.30349894231585,160.05406691704667
179,127.17276368409271,92.84666978892366,19.233118786347546,139.34535809858897,84.89079846146984,15.256896451892146,118.6422619050228,129.75804395518892,132.61103528312597,141.72745107180222,137.86900154561363,160.02583497643295
180,121.09903737675457,94.77985062935471,19.623923086748874,139.84998738096812,85.43193560961976,14.975519287505648,115.89726550648997,127.900360368499,132.71214338862376,141.99927703157957,138.21198047593725,160.5514761765111
181,120.69534472322525,94.97520722312221,19.705244289090132,139.78360710607274,85.38299155236497,14.98798993927332,114.81394726603759,127.66702453809386,132.8161724151607,142.49801250045596,137.94450181934653,160.3949604455404
182,120.4082543664087,95.48411803311889,19.672431189660017,139.7589740757142,85.57911522252265,14.979935990039024,116.03778406558047,127.92943174103395,132.69271400148588,141.96659588347208,138.24858343222172,160.44158864771126
183,120.74855765285635,94.86371479881801,19.752014732079545,139.828814244406,85.29005734025483,14.918346404103715,115.15397739136414,127.95658482357439,132.5624387545652,141.66145502728654,138.73041220688904,160.2210072261084
184,126.20511144407286,94.01133469871164,19.436135026940804,139.97442635600194,84.71314187091232,14.989191339341431,119.02563870444278,128.35231707666205,132.61930347360007,142.3404901109544,138.74406738271784,160.48319601602964
185,126.32186192810613,93.93401741296286,19.450418709372173,139.851450452876,84.45635769420247,14.870963134060048,119.21835951701163,128.69814096760683,132.55311200070352,142.335545999384,138.84905881521092,160.4130318157669
186,126.22255552008748,94.09760273794116,19.412493458535863,139.88283843631345,84.7894046758677,15.027555245183862,119.03375671099005,128.67719378494886,132.11473083827374,142.58098930080527,138.408767533268,160.4740400597842
187,126.35990388874629,94.15260782543395,19.424838801794635,139.89463535543973,84.68318818153652,14.9233053712409,118.54657941495111,128.69760746817022,132.35932680097676,142.6358051349132,138.39934410105852,160.53599425309181
188,126.36657762747775,94.18610632167331,19.492710027443536,139.53421362308842,84.89867843111149,14.885842282543791,119.75866073868671,128.8741602512978,132.62898700979153,141.65650061395198,137.99002217638332,160.49179307783996
189,126.63264628115371,94.17978841397625,19.510233852638123,139.39830798372842,84.96012360271884,14.942745762991422,120.092904885428,128.46807749316892,132.57551209846042,141.3642917994363,138.0152192478028,160.3822336637423
190,126.79467691373475,93.5614141951329,19.358184122066035,139.60328497906042,84.76206685607946,14.976693081127138,118.70853695847856,128.93077471740673,132.75115568247793,141.57726616750745,138.38059084012573,160.32948901593392
191,126.52363813585961,93.8558681312246,19.37994242946783,139.61001424936748,84.27699321193596,14.918824890490043,118.57166042120905,129.05856500152345,133.35778008829956,141.35579877584354,137.85901721400373,160.46058254070576
192,126.76592541170749,93.35458972020098,19.21190940709812,139.48643561359785,84.86350337325888,15.056106305370946,117.5498534206269,129.0686069031367,133.2231442238062,141.64823352524297,138.05840023988583,160.30957556832905
193,126.46171850047668,93.76168253616704,19.42221735638705,139.48449179751427,84.83367087211495,15.066262376397049,118.07952293797479,129.44436337627184,133.37131105913716,141.33565368086684,138.2255681664528,160.2832699424047
194,126.09647558224522,94.11443186445898,19.581695022646755,139.3219185165157,84.72051761302204,14.847232336622056,118.08826516680311,129.33050487259345,132.97678561077439,140.9648306154487,138.65212785347208,160.37396469565877
195,127.10059118428295,94.15710503127065,19.61381948237124,139.79759276236283,84.83924570191245,14.900900326143272,119.89362791041052,128.69607482479188,132.96977544724464,141.64051304642203,138.99287389404122,160.34088224409362
196,127.11133443276417,93.42509423074307,19.777388333401944,139.78456767898342,84.41585674003278,14.908466636969536,118.94059443116306,129.05277452199584,132.19798921745107,141.6129615536253,139.34828595688023,160.3800974840255
197,127.39767875223829,93.80999505058011,19.832490863548657,140.1566674021353,84.3261303106097,14.851516684482931,119.98032859527267,128.95526467557175,132.26939574004126,141.2058520773253,137.92797094265012,160.39490281256218
198,126.95441315320743,93.79601065044841,19.808982560913535,139.9851941684411,84.68217523362195,14.805278504529127,120.10198641705924,129.22825522938746,132.09330662453704,140.80312535328903,137.61209604640007,160.34240372965598
