,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,46.52679062434731,82.59127036468092,-208.4977552253303,-39.56230852197605,-90.79837317031009,-161.8442690140143,-263.0558917844538,-164.59246666022688,255.87125927239603,-142.8323101073709,141.30096907932744,113.64159396452325
133,48.9295995267893,82.27286024780756,-208.63022813064228,-39.887688480892834,-91.09487405523268,-161.9978952804718,-283.2188817833092,-163.79196098762503,255.89392158169738,-141.9028833941232,141.93549019742932,113.71766937979072
134,48.947040961518475,82.27450463268755,-208.64744498278048,-40.14972126508866,-90.99418493962587,-161.95630443687128,-288.64643780367123,-164.48010445059955,256.1905392838896,-141.91033089774368,141.777363957234,113.67543388702983
135,48.77276757519215,82.17516302757991,-208.46622229704462,-40.07589478757856,-90.33007073557857,-161.8827037737248,-287.61468691058053,-164.67613908148826,255.77477185098246,-142.31641501834304,140.29376222655384,113.77776930672573
136,46.47326903126292,82.30286195222,-208.44047730548084,-39.88718412840633,-90.87329160130666,-161.83828032996536,-260.72069635052446,-163.89816163903137,255.56527929333998,-142.37243677244385,140.85278422806076,113.2786636355545
137,46.62120787087405,82.73604618421018,-208.47636902678715,-39.355935316866905,-90.08945006948912,-161.85743806036436,-266.426073294902,-165.4753706105771,255.1184838043867,-142.5680274590921,139.66423092667048,113.67114501113842
138,46.796451726498766,82.00052072893659,-208.44446768357398,-39.74464588038103,-90.7765576819787,-161.901265652828,-267.38197834809296,-164.2006547898617,253.96084467233882,-141.54374241361188,140.77268528881993,113.98930370848686
139,46.657349806550656,81.83355952909413,-208.36615358559004,-39.80724741873881,-90.84573771896697,-161.92743095597794,-264.53202104086483,-164.03967091531774,253.9159145099871,-141.4960849939194,141.18815992489684,114.03862524777853
140,46.798975601419265,81.74819775564347,-208.30598846334462,-40.1262028913049,-91.1573742497002,-161.94028443575095,-270.09861902166335,-163.84604473332806,253.4737122065668,-140.9647853965549,141.5956875126834,114.23428534130377
141,46.73874801879853,82.03002454855486,-208.19106443284147,-40.76571853886985,-91.14661545288466,-161.7641624314927,-268.80252833998804,-164.00525849232525,254.84961546758257,-142.5372642234134,141.58971642122236,114.10360107757835
142,46.42175896228169,81.83178978932479,-208.1874644889265,-40.35596818859803,-91.64010898723006,-161.89899083078532,-257.24251017946636,-163.06714187612144,254.3764800881311,-144.12654378281127,142.7932998638586,114.29461610785211
143,46.69709994038696,81.93197057805929,-208.27024719014486,-39.78342416436506,-90.63836443230174,-161.97068288123864,-259.0975450211839,-163.736432396359,255.63462350862682,-145.11698227066717,141.03268744417622,114.12345248254778
144,46.73803511590469,82.20721257245887,-208.37425667939442,-39.96611675735187,-91.07352899003916,-161.9362815819935,-261.2938359973342,-164.16353611769122,255.96465553578375,-144.41346889492465,141.7207488981354,113.7437630460657
145,47.09776066972013,82.02968520066716,-208.21905298921422,-40.24479565550739,-91.20955890497784,-161.8762775016881,-264.4546414026517,-163.84269862240598,256.096603628854,-140.89696217235843,141.81729240147044,113.79473399727549
146,47.48066412101459,81.86364433150068,-208.32019608397323,-39.92225634319318,-90.85274578592923,-162.00799626477266,-273.2042373264164,-164.58781439736902,256.08335745195967,-141.6161245755615,140.41561026863855,113.74840660009961
147,49.48342373549843,81.97194624975279,-208.13005227714407,-39.91070482888857,-90.87008818977984,-161.76674613074633,-289.9965788726087,-164.54417069990453,255.83410357665838,-142.04677063080533,140.41340947381877,114.02542754626766
148,46.761762576023735,82.08549356932998,-208.09507553539078,-39.16583823968193,-90.60219688806887,-161.67630334429498,-260.23769616103874,-164.01623749541045,256.1201196025037,-145.35814188100244,140.22954751193967,113.44964201900247
149,46.9166402433546,82.36291831242093,-208.0880223675215,-39.47541740471182,-91.10676659282035,-161.63583798343586,-264.1134156892442,-164.36027456442955,256.15364131515594,-144.6879752411429,142.04631661410167,113.79068246888998
150,47.02878013459186,82.2721230563549,-208.41169161457867,-39.67361258642214,-91.26962659815756,-161.99016505036673,-266.9938112591567,-163.6720683577043,255.43296474779262,-141.85439921567672,141.78616085519064,114.26305780759942
151,47.147819367152934,82.02532163078439,-208.44883725345093,-39.59109215308047,-91.06038126204292,-161.95543252444938,-266.7240909402623,-163.5848402584764,254.83413622254253,-141.80493483233434,142.04041918365394,113.66181295054247
152,49.07735082826018,82.20498743471761,-208.6693214159719,-39.80954943903632,-90.91966153304874,-161.9450658170554,-293.2268874182492,-163.9414233417228,253.82876504437954,-140.37056772204596,141.84140378373846,113.05147462863827
153,48.9224037656684,82.08095991828623,-208.69221395174586,-39.76516448501094,-90.94610067611481,-162.0299251192771,-293.07578858093143,-164.03747823373072,253.33454026722202,-141.38479050963335,141.64763277674678,112.97079138320035
154,46.62872525382152,82.22133622564904,-208.5192067800077,-39.4221879201295,-90.85826475650322,-161.87306057686692,-260.745087446226,-163.7189557552092,253.72153471477768,-142.86316599067095,141.0991793237801,113.36304509215823
155,48.44499930208892,82.6015944075942,-208.4795703086552,-39.82710788204389,-90.26898258106588,-161.531682711575,-282.62700493040677,-164.0718284764472,254.27320720406425,-141.69094814990098,140.31515162638064,113.18718428710163
156,48.73235550302497,82.40064546116473,-208.5208278510344,-39.955094367088634,-90.34211705060858,-161.63520495737274,-289.15727901306155,-164.53428388569714,253.75555029807293,-141.96617274072332,139.1593618953513,113.26522136987704
157,48.38840631755684,82.22391639197869,-208.72433742344083,-40.345302697438015,-90.3587258092417,-161.6764822583176,-284.8412556440184,-164.0005147408049,253.43716569893667,-141.54527910916127,139.8049527681431,113.42731586777701
158,49.22835148136613,81.68879064192411,-208.96541683042165,-40.36559320443838,-90.267521220078,-161.97280115372502,-293.36797525398947,-163.69411348135887,253.08781982240538,-140.88671346859186,139.72496159144143,113.572993485237
159,49.04508178462347,81.51950658880861,-208.77683001930507,-40.505762353807725,-89.83781185543414,-161.77297855243634,-292.39928151248824,-163.46040270752846,253.57800805699202,-141.08146723910653,138.08505140511812,115.05253486791999
160,48.46050252955952,82.12129528395695,-208.75392654106736,-39.93376324793644,-90.06621923948418,-161.7278883586456,-285.6325323242012,-163.16977148507473,253.47058620896783,-143.36709731969603,138.7848399577219,115.40672333901423
161,46.52572434565958,82.18796177729305,-208.5950407677803,-40.01958897060351,-90.44914396943751,-161.5468707428397,-265.42954710435697,-162.94905076401028,253.93104090646608,-142.55773370999538,140.01523301030483,114.98497240395689
162,47.51115579962465,81.81732872843159,-208.7932377426639,-39.761663278205546,-90.9026700007438,-162.0122540899779,-277.3117682003062,-163.04849101875791,253.31196169000873,-142.29574503323184,140.928782745449,115.42980030020719
163,47.2952069518447,81.8500586137207,-208.80565511346376,-39.82167188494638,-90.55779071784433,-161.97796922648095,-272.77657104328847,-162.97519424541375,253.87140744261268,-141.49498490240734,140.85332140579902,115.51012235283117
164,49.640157598995735,81.78563853396234,-208.9330683459889,-39.91302319163235,-90.7381848719785,-162.17096070111546,-294.43749477098623,-163.3825981516276,253.75353198866003,-141.76591049999146,141.12743475674125,113.80598545511279
165,49.32325956070483,81.88834238226325,-208.88391625096145,-40.296740016022525,-90.83393271041083,-162.1745179093796,-290.95929266357916,-163.17580981730995,253.79595541409284,-143.15213905787755,141.07465584034938,114.04686172719681
166,46.839599825029076,82.3334844634795,-208.96643306906475,-39.39870289311216,-90.2219233372876,-162.28345676052538,-269.01071272983074,-163.4116214538221,253.84961450863594,-142.8257492298236,140.47966626940627,113.92358269906937
167,46.55732256847937,82.49799478260627,-209.2012441173418,-39.112926350056654,-90.3095023230003,-162.34890895099915,-257.1116306444247,-163.10825962025385,254.86396085453617,-142.7913337400601,140.5450640304324,113.90168459589509
168,46.8784598674233,82.20044304125346,-208.89071860596954,-39.871848697093085,-91.21975713616395,-162.04009875039907,-265.273496725397,-162.9692633723605,254.60853119461188,-143.29226016751005,142.06659935344203,113.61259336428688
169,46.462559656774594,81.92435662731023,-208.77536897901982,-39.87289380079686,-91.17173923039167,-161.86040524567977,-262.606024127755,-162.56337084845515,255.19760701539235,-142.45182478693346,141.76494047446593,113.92813156909489
170,46.64049711972003,81.78122427303077,-208.73525157852882,-39.93936093460758,-90.93844425421182,-161.85442007412067,-268.7145327893638,-163.44142493140146,255.28189356174803,-142.96212916986445,141.64716105402886,113.88297616697349
171,46.58182972490823,82.16541440310979,-208.6440406026256,-40.05588991970055,-90.7741792512958,-161.63237665479298,-271.33148871158915,-163.68375340896048,255.65667758853706,-143.0878522116892,140.80355469415383,113.33153684977427
172,48.400686510388695,82.39998880580453,-208.53888598627196,-39.84460469579275,-90.93031460970867,-161.63382140209774,-281.48633121478827,-163.66756596179764,255.512067451502,-142.70264831639793,141.6497220500597,113.65985714949801
173,48.41588841266778,82.7874493001501,-208.7886656019792,-39.656053396844456,-90.90869406304404,-161.87490843567556,-277.19702221647293,-163.87767446096234,255.43623197315475,-142.45003923381125,141.62719663557343,113.7217261760562
174,48.93479665050268,82.32335056209108,-208.87895269070856,-39.34799350104028,-90.49158752103688,-161.83777750333337,-281.65642452971935,-163.94352183175252,255.63648006968617,-143.6288568079824,140.0851701470226,113.26090051293092
175,48.85392885370378,82.27385205648834,-208.71515216609134,-39.43762882180968,-90.63118389760366,-161.78850707758727,-281.40610987045443,-163.76403821613974,255.73047149086014,-143.80106685283903,140.71628889852798,113.88847963165013
176,48.87998854409371,81.94895639330962,-208.808681577605,-39.5623496861614,-90.1082929780821,-162.0047199817318,-285.02093045524396,-163.85612736720446,255.39755658487766,-143.3408208473777,139.89629088967322,114.18105350493035
177,46.803837836665934,81.98394517041122,-209.13626167717354,-39.62097743690235,-90.4838392758883,-162.61466806800024,-267.7580049494442,-163.71634456317204,254.521852723854,-143.08395339585334,139.7636701559785,114.51038473770932
178,46.505242768635604,82.18387241264851,-209.0234205120572,-39.19528182867734,-90.83684448385144,-162.40927509322842,-265.2186371880043,-164.05761397520627,254.94495075417728,-145.14896264361013,140.66503401596583,114.50440895310741
179,46.13491658046363,82.57169673115442,-209.02721289788514,-39.36720111460744,-90.69720143018844,-162.1661723556423,-256.7049594244889,-163.69421841776074,254.76141272092156,-145.11842508233087,140.73329986175497,113.56244339250223
180,49.30645893475083,82.31980647541597,-208.57923998007857,-39.793275094271934,-90.5868193487445,-161.9369848753323,-290.6810566509715,-163.7872978978668,254.32654292588774,-142.69653176170988,139.79618848275106,113.54144385375325
181,47.21992649081309,82.1570407703177,-208.40096978989914,-39.583477139564266,-89.97623035144574,-161.76968329891616,-267.73232316692884,-163.66274930746695,254.3090559885556,-143.68032722139108,138.90877808826116,113.21505884179953
182,47.38949817046763,81.81315191497498,-208.42116760011186,-39.81775906486385,-90.30283651246842,-161.83688018904718,-276.22318060349915,-163.80432608817205,254.37587604836287,-141.97589226963066,140.094585845925,113.57803988813096
183,49.26611052825505,81.77349197303315,-208.6419697556436,-39.58965938119775,-89.6596200446742,-161.87909673282473,-295.0838556096364,-164.23485776259795,254.65764280679255,-142.37970414111118,139.32479499794775,113.82262624686972
184,49.2457868435168,82.02714924649021,-208.68313833141804,-39.477151339914556,-89.66929366598701,-161.80797546682106,-288.87474132854607,-163.96772674725628,254.32076691554443,-142.12645191035594,139.75105275444682,113.52451923224406
185,48.93577858592548,81.98964505503488,-208.70666446526565,-39.44152116706047,-89.92403271735422,-161.75997006725504,-281.3822906808841,-163.19330117359402,254.61339585339596,-143.3093614373302,139.5278379295724,113.49547782227222
186,49.22787725099623,82.02899860216115,-208.5870207999632,-39.67740179641606,-90.19979928724779,-161.8336029887172,-289.85226073088745,-164.04459595611888,254.78290012321057,-141.773661847097,139.73391761999724,113.40286343301261
187,49.20929237813316,82.08482939727878,-208.47213995567955,-39.76588792417152,-90.19529881639683,-161.8277625567091,-288.94529336795284,-164.26875121741173,254.25349141571755,-141.4613571538905,139.16587324800884,113.83605559587309
188,49.146542198792375,82.32478343864581,-208.30565494622056,-40.02961119781773,-89.70267139238814,-161.70556401073895,-291.8053461533161,-164.71920484245786,254.52258464851693,-141.31883848908288,139.86821437732644,113.80056997840292
189,49.183810342205305,82.11347726425753,-209.04191570063742,-40.068608101036034,-89.77497884811984,-162.09119503428323,-291.5362628697804,-163.49012991794754,254.55998969489295,-141.79057249499454,139.00658985632015,113.68819743062853
190,49.36025494984054,82.35136879557368,-208.77056912813399,-39.47255537461031,-89.7230096312718,-161.97489375727474,-288.03203658295814,-164.30020540891994,254.5386626351171,-142.69604147920393,139.74549079341318,113.66247833992948
191,48.80340596171858,82.71248097391572,-208.82547558755402,-39.032109399854704,-89.53295931773904,-161.90184128223586,-279.92386986314307,-164.30188131173279,254.04121384147703,-143.80059000488373,139.61656286601885,113.51294617326967
192,49.26881062165592,82.02136444712634,-208.65572172345912,-39.117435060205366,-89.58811025263896,-161.7998244952181,-285.26788843733755,-163.99154194662947,254.832013409909,-142.95967754468475,139.21794579479726,113.8030067663474
193,49.46633932388529,82.10690280412143,-208.8106664404977,-39.12702759775175,-89.90659722176468,-161.92967860616375,-285.27284128045665,-164.09580508679153,254.08736830431184,-143.2637312850942,139.7587283421796,113.79766745893484
