,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,133.5562227616028,84.91494014503041,9.308522862323002,113.71243193653903,48.031663651960315,28.71907216393177,78.99820960549943,94.16744794390237,161.71362609921655,13.337675722559947,135.819114001,98.77836978091975
142,132.6384588846629,84.78590769147785,9.14065602976936,115.02120624577711,48.44414399013029,28.98669319855432,88.2384908013077,94.00588624696255,161.8685674356428,19.935007917059995,134.03771405041385,98.4212048251458
143,131.99935655389112,84.99996237467832,9.457534855079643,116.20959250023994,49.50293653112556,29.897631644121304,88.86597479504567,100.0098468380774,161.11307660766855,23.406129092692023,132.23613223882316,98.49952843408317
144,131.8861265901364,86.50375654623515,10.121712573827011,116.88296551781931,51.04556775992963,29.866551126982642,88.81796089871305,109.96011998978491,160.16550662824284,22.947760639501986,129.07031281124623,99.33705535698667
145,131.49843993733222,87.3138067357354,11.213414837855339,117.10369020714425,52.72809632939182,30.118540673051086,105.85954001206296,115.85887694117264,157.5680881970485,17.90583292614337,124.86034989312512,99.99573162270339
146,130.8032022640953,85.04208242139988,10.308388611497094,118.08585037628956,49.34443259528489,28.564952610262196,114.18749305912428,112.23913538231338,158.25339738810467,22.76081965091265,130.592896012617,101.41476487542793
147,129.1751657143544,86.1482108351752,9.92444682919131,118.54526118596681,49.231640172204614,27.65813831909884,117.68763810841956,115.16890993626825,159.08992887299385,24.77133060835206,131.27256881868732,102.29608569336612
148,127.24465878842413,84.89050901539387,9.076573739269747,118.99837777501837,52.6271995928338,32.894328815369136,118.34743545541788,117.6544586836371,159.3438821996504,23.810025368629837,132.79218205823784,100.8185777318816
149,126.4657131804659,84.55259469182818,9.70484064402305,119.74784089673282,53.56141695718468,34.82412423208311,110.39449407632354,123.35224409210699,157.94727385918952,25.033519545733576,131.3252553827619,98.8128866826545
150,126.52116391407,86.60539581581341,10.87827980815274,119.84765262213014,54.550093150764766,35.121249361640054,107.53281170040546,124.04116645213918,156.58964862144066,23.168951171075914,130.80412420641508,98.2320023624551
151,126.31905131610097,88.63136471341767,12.1714531077711,119.51833506139847,54.879697452760965,35.57093913696761,107.66874892749198,124.21092510618188,154.73962512374106,22.595913423032236,130.5568263301614,98.2105624027503
152,126.09144695900683,87.86234922503593,12.35597388218602,119.24345021951346,56.20891148664135,36.19712868278285,104.16618098404624,123.71975046757653,153.42352795300778,22.013913846817825,131.6316655859731,97.91651292612804
153,126.16637880243763,88.45931875646049,13.037963880103462,119.24374277061159,55.65174522337408,37.348864057733124,103.20255857690326,110.7233067279885,151.94969283458678,21.49954890462631,134.55242491353846,97.46648009396117
154,125.84302521315988,88.67122369962239,13.421091380190546,119.30224397513473,55.19250474851167,36.591984882120755,99.74591526762464,101.99702175653985,151.0305137859708,21.892431142583114,133.73201463758755,96.71179306651013
155,125.90493448560173,89.59235214569382,14.248814963032089,118.84849398420171,55.34520158418142,36.98913976283944,108.34960968023987,103.87306741257495,149.44538012298992,21.536973706250205,135.30188308997927,96.55323302192325
156,125.96947911405816,89.1680766151124,14.364919380799137,119.09833254432739,55.07775414914734,36.218123939806674,103.85545225944576,98.41530826638262,148.85553989575357,21.601374230312643,135.3055465533308,97.15481590449838
157,126.36976257122893,88.88163636308987,15.027961331834433,118.3767847261662,55.60830154133165,36.09750534397372,104.68577600914229,94.12596242063658,148.1328163383649,22.647625124960424,136.07830527040463,97.55142813127081
158,126.56920724294922,89.0797584287478,14.89512571961373,118.50442601978745,55.341113622804954,35.957071846893086,105.43725824165467,95.90711142752419,147.49583154418914,22.749531040124403,136.5580686733173,97.92139144054767
159,126.24430122225705,88.31824685116894,14.726506297476533,118.61373647494365,55.21957443008262,36.28898719268446,104.90633430273829,92.42342602440787,147.16555701288354,22.95533408292599,137.41246532180696,98.0269089495417
160,126.28594890337975,88.31706847739274,14.699848149289465,118.46770311797809,55.53590982480738,36.4060348784964,105.17709108923175,94.59718602017664,147.1904956022867,23.285337115764904,137.44523860004827,98.06195857449318
161,125.89405048007372,87.57141771696229,14.13923650454737,118.54031728009414,55.95901296684287,36.81167020288456,105.16420208010513,89.92235993096808,147.66709986197992,23.560535643865343,136.629850863987,98.00879893389293
162,125.5023656786662,87.90989991343737,14.430943338837636,118.73170156211864,56.03074656674201,36.64534417847122,105.83027164291329,92.94804733559121,147.68778645992435,23.37886603129961,136.3340221874304,98.00349507724418
163,125.49798117924352,88.1297894267585,13.906388885875288,118.52810739456125,56.22979941658475,36.708977638789065,105.68954418074088,96.50087588546751,148.1269772022864,22.830680372573532,136.02253959455297,97.60310245433531
164,125.48921724765437,88.01900308052994,14.071362674091546,118.82140078795794,55.5610002584428,36.59504745404024,108.44837987666588,96.36357983831938,147.87470174644253,23.10306656592546,136.45642127906603,97.63666741905416
165,124.94923805736777,88.12832174550694,14.849869906803065,119.16448084023833,55.71704331529268,36.53979303508004,105.03552879056565,99.67658889751682,147.28345509531465,23.313445691046358,135.79476801898107,97.18360508510278
166,125.02536814252348,87.58580578213915,14.762126463837888,119.02348297857883,55.69786120411303,36.656185952835585,105.2571143928517,97.8133628724853,147.34902308544866,23.29960234195131,136.05144034109728,97.15902423884282
167,124.97673300075787,88.02482224280368,14.892245860181447,119.04820449883815,55.864746552018346,36.45797989675012,104.56506444930488,100.51873915098678,147.35895497853,21.555288012734618,134.8622476340651,96.97204859255652
168,125.29800458707817,88.08164090536101,14.997087739917248,118.91417169055978,55.70764748929605,36.19608490880154,105.08658377409324,101.73847978356832,147.466233736417,21.63949789175384,134.7159370652508,97.13256539843675
169,125.73899625386281,88.18937418132084,15.040527421758071,119.01163544505268,55.530117276118325,36.100398349990144,102.92119489050918,99.36490478298728,147.5557338097805,22.00883839260099,135.12787634124845,97.4514728167129
170,125.72852678124451,88.35455075977396,15.047168458671393,118.85268461984677,55.63401395947271,36.19897946350207,101.11729895895861,101.63377474183889,147.52769872891125,21.99861702507878,134.98178881338242,97.44429416324591
171,125.6994285449439,87.93237788312325,14.769195272734606,118.5655248159485,55.21075473204881,36.10581504532772,102.87226879152789,99.38054126998367,148.11920701264668,21.571140182110074,135.68613743463794,97.76011583484386
172,125.42466614246513,87.97236660813095,14.753729209078472,118.81918650915408,55.46812580526628,36.194177569999425,104.84284280195295,100.75179072480273,147.88871027487025,21.961138075557162,135.27525250874243,97.25212039473834
173,125.26754807850429,87.49448366620996,14.560580431852287,118.5643700800277,55.31001308454927,36.3194122244374,106.91457041392151,98.5443092183517,148.26760605896496,22.168981579087095,136.0289375083727,97.37987639781372
174,125.29115204140031,87.60081534035244,14.759537376341143,118.48915515220654,55.318930063077296,36.176851459122446,106.12399695736981,97.40618253400247,148.14506816149668,21.981446412757595,135.7124692325649,97.6266207650403
175,125.73226958754472,87.30271537173357,14.557406091429215,118.54030675357305,55.32289913880568,35.958085692052464,103.7070264664741,94.07171526954188,148.49353147935705,21.99302014723284,135.1187460819447,97.88753429100393
176,125.89088638058823,87.19029452671532,14.611802180474427,118.41125820191884,55.360868796811026,35.970957203615626,103.11070862215045,93.43312298285387,148.30181281629444,22.365186417079432,135.12267843358507,97.97062606802409
177,125.5579056723008,87.21734652569056,14.337519767729503,118.32525143575326,55.325298535463446,36.149374704058886,103.36209585751443,94.8426331581945,148.45693692638565,22.353631677851475,135.5938921889965,98.13446263029965
178,125.58268513619717,87.42380301529282,14.260880648838281,118.26360341717594,55.35722786061893,36.15137462013334,103.58349917644135,95.09471510956915,148.64942054951007,22.564548160393898,135.75949341021936,97.86500257452096
179,125.05468424187936,87.17384687512165,14.162552060640081,118.26671613012758,55.35326789458378,36.20512386178439,104.1690857902271,96.28590939900712,148.54151603708004,22.387313150873965,136.09543841715248,97.89946046551852
180,125.51534935476633,87.0859057796158,13.8460223362747,118.31127236419822,55.45172191132149,35.90270470591378,106.70587469394103,93.31106260790375,148.99346852830095,22.23260114682229,135.5635601008753,97.9075076739071
181,125.70822118055092,87.57263991168156,14.225157723437633,118.3328574194153,55.57810725809253,36.05383143373439,103.55353706891059,93.38430640589193,148.82827437512174,22.505044106212427,135.75962313288818,97.79752425210323
182,125.8154691162701,87.4627031242018,14.211918837810401,118.37909616937068,55.54610602114558,35.96194870510226,103.44139056225097,94.06564485938488,148.89563020232666,22.350153803260962,135.75469898068243,97.88522324793415
183,125.75301406467035,87.274004659189,14.22327150870484,118.53878486904775,55.46471209973996,36.012411173618375,105.01608731257699,92.19936801318202,148.80135797265908,22.582169445544736,135.58174078342938,97.92999130178238
184,125.70082155206542,87.2063551421334,14.23829587416165,118.53995227552254,55.55893614636368,36.03678956171933,104.78903333883594,91.29743483198838,148.60528330090415,22.573753194983528,135.4736006958884,97.7700463529766
185,125.44327173261192,87.18770935944283,14.04742464075693,118.64018071017476,55.646653961284734,36.22037508513114,106.50703813322868,93.73284064050732,148.68184826135854,22.161459978530086,135.20912404365168,97.71395803982766
186,125.43068448120474,87.40055084696212,14.158462393189808,118.46340930213357,55.729902446031055,36.21837151654012,106.70941130434252,97.23991202134073,148.570387317074,22.058663780925105,135.42274070295463,97.914775519815
187,125.4914984715678,87.3640162005255,14.18923393653239,118.55635801303896,56.07563243391178,36.325234511948054,106.19558218005497,96.70974553972687,148.27942489481725,22.396090220897015,135.5387454784207,98.08916889031222
188,125.7263504874059,87.47132133916962,14.209013507745425,118.66058220330878,56.20722740288613,36.38956808754938,105.15045334950292,98.80149147331214,148.40841680873297,22.49396655184273,135.29134402913883,97.99819439764408
189,125.47770862255328,87.17192898857851,14.23309166032854,118.74896881067353,56.290625916520995,36.675557119589996,106.05406631489913,96.8091234486276,148.32824451906936,22.70321491450876,135.14815348352235,97.90535088451333
190,125.61763615678113,87.08564400194116,14.171381389837876,118.74617212949516,56.20833874692524,36.528101870673424,106.04738483060429,95.37963322353018,148.47810761130606,22.869632956305637,135.36851683409583,97.69119074858341
191,125.3390335458759,86.68340591752765,14.0621403108386,119.00964355298353,56.216884720105575,36.713644631437916,107.13976301622372,95.19931856682325,148.59765479608345,23.545894986523233,135.43824592899156,97.52178642695556
192,125.716443641511,86.80153769180329,13.975111149563304,118.74884404928,56.33918848804566,36.45194223280038,107.33542154705951,97.06912412558357,148.61492018573787,23.50222986196181,135.40283680994372,97.85519418962294
193,125.44990793059425,86.8538520135134,13.80029865132957,118.48703115705645,56.574677673464706,36.37888026609926,106.83772846168758,95.66380799402539,148.8314565337217,23.131053015283577,134.71392586698914,98.34358636646411
194,125.79871750161838,87.04451707818362,13.827440943553825,118.38552832208438,56.63079021210613,36.44392740265346,105.28836126409098,97.940788219459,148.84792266879458,23.256952560988804,134.9485631568471,98.27996633955313
195,125.33105193929877,86.88347273001715,13.908519394975116,118.17366921985189,56.62135817439743,36.65081178234033,106.01606623697532,98.41736591851071,148.47153402710597,22.569155788777785,134.90665920616377,98.09603890218472
196,125.34936568615038,86.97941641167752,14.045693193770262,118.36790775320299,56.72294213797493,36.74116004122942,105.71541370246544,97.44131422085299,148.41029802170092,22.764313714479027,134.915974980865,97.65622736472811
197,124.87583353428188,86.83205905902177,13.966569488384408,118.40847979965847,56.599370758517274,37.01263303120487,105.1303181718852,97.14537871688889,148.30414538670803,22.16995172649322,135.13867111846668,97.5297584085827
198,124.75163551881433,86.97983061824874,13.967551906896261,118.38930050633456,56.50364372631921,37.00946191279877,105.10110335128023,96.77610865412474,148.43297753392622,22.098570054197463,135.1983643128746,97.3950244976966
199,124.99633208966318,87.11752939950804,13.881543315112708,118.1723401031275,56.308263732856766,36.846366075822914,102.31048441539475,97.22712995973346,148.6126561832259,21.886566805051505,135.34492108545916,97.66684516681482
