,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
15,120.0908128345767,102.85368888107736,20.570744347890383,126.40484684069207,93.0828443141468,23.8991769705072,175.32385338872956,175.11147568032007,127.90658960577089,175.65933091997738,161.3795960868239,83.81040926548042
16,118.18301836768482,101.50862790986865,19.314053077239834,130.8339954885431,90.49165865395571,23.937028298821645,172.79079311662488,175.43878796701247,128.29540060833483,167.73697618837605,159.85141301247427,84.2243991179901
17,119.63313729094183,100.39531213847482,19.108642855343646,132.13918755154762,87.6781178581152,22.824849645377356,170.93993284263445,171.1510957728898,128.44649219312222,167.7819690246417,166.19569819466267,85.71177709382707
18,119.95286750004175,98.01120065300015,18.24772303667075,138.66487727693448,84.28364137893774,23.2467909030417,169.59430191844382,168.86511569688307,129.3592798169261,163.2620633066706,176.6055282761177,90.14703887550833
19,119.04529843823791,97.37312793761905,18.435611202219633,137.68859480797695,82.68206252571758,22.851843135775738,167.56245430792052,166.20353186978224,130.00164392246538,133.25735602416535,173.30119687260384,89.22118211092025
20,120.59010335911888,96.85836625908065,18.703377544684685,130.37291679986018,82.30194827610278,22.593548806392164,166.8635242708094,164.29504139940508,130.60740648866997,129.29221841677492,169.84735452518086,90.1949057235585
21,120.54986332654379,97.19323462014196,19.290174641348017,131.55780911656964,82.1952317139541,20.58995911425029,166.19301794764615,165.94687642307525,131.0304240233926,132.80349726397716,170.35344703767663,92.41698494763658
22,122.55108843895826,96.66030090535492,18.798066483287016,130.58823503550505,83.53949786048798,21.450935063741866,163.33313146914588,159.31777121477901,132.32071655761283,133.40055356085503,169.04789562894914,93.71965755115859
23,123.42235795425336,94.97837040798564,19.075529619440772,130.19274510997937,83.90988094079934,21.02350062948304,157.99702888582377,150.4439908558674,133.59784483441746,139.31943027559615,160.1646957027359,94.73644135242871
24,115.69791155146835,96.42056112115321,20.84256529472799,130.34899998341254,84.59811188996042,21.190103355428903,155.93783491404798,147.2988987225688,134.8456929225747,149.80729869539223,155.5972114081127,94.96147111246597
25,111.6687479167393,97.91243660676301,21.930369890873948,133.68130951516036,85.58508071208506,21.892384802268623,163.92662974202042,148.47801558729546,136.006855919895,172.89624881651608,150.4073163770004,94.8828863779068
26,112.2537765233887,99.64160778494802,21.993292869624128,134.38395731628344,86.61190058925578,21.72854851200276,156.82092335788457,138.06276726098895,136.9484072725911,179.4453705393526,146.0710756895619,96.64566899800201
27,112.68920770138014,105.87981831971503,23.143113924085753,134.4646569873299,86.1205022439435,20.71070712886163,163.02652467683424,148.34393094096512,137.85716858750837,172.48528600587187,144.46733409493635,98.0436243244897
28,115.89175607483237,107.80099249376713,23.41624115153536,126.29776818857636,85.68628887065277,24.94285405934241,170.2338753702693,150.13029500768624,137.99233757422513,163.6346148672108,150.07472414889446,97.30373346711518
29,115.92319273466883,111.32152234099607,25.11706303847629,123.07832163847554,86.35985545665545,25.800021664286078,177.0007010062543,162.48663502743375,136.5330843419677,162.88373951628543,147.30280777690595,96.73794048109829
30,119.30496195200742,110.43160328903555,25.93399809034881,119.39880497469295,84.33741428102068,25.526584653210904,177.7398576170909,165.29532565323544,135.9849852786319,161.47186908558092,148.50855981138332,95.78728507125622
31,119.42764307342685,109.09955343146751,26.280528533638943,117.99222264985058,83.9147728752922,25.276905911893408,178.90851031175126,160.0616647661634,134.2822222037417,164.06442770024518,147.68300440558048,94.55091015592532
32,132.04643065985698,92.7004979761429,22.699386252517257,118.51140019495774,83.33670631076315,25.376499804071983,174.09731992405943,133.16365379620046,135.17855477746397,162.4626460572286,145.44130295183703,93.86683077445508
33,121.49545956587642,93.81353966964048,26.35352592398661,114.33521167108528,84.07968329705186,24.646794782633123,172.78563306804273,176.61749131187673,135.79255151884772,163.39219537897617,143.7925834955245,95.04880951014772
34,125.20373637433856,90.4889379871058,25.95285456444924,104.7191413134188,82.99998211040909,24.393058123107664,178.92978765847715,172.31641509651936,136.79160288816223,174.12407192511301,143.8147006187909,95.69153297634864
35,126.44501928692054,89.17031534735511,25.900669140032534,102.52502381497861,82.24079107199762,24.37145322421702,178.77926223761864,162.73147162160467,135.29422270880772,171.4098168378325,146.06779508314773,94.59251474762083
36,124.51878849321687,87.32176136165509,25.31065731373735,108.82224279574642,85.39804498759409,21.513709091428694,179.70500404755694,162.4499419641949,134.65598355195436,168.82074025421596,143.2302262545166,95.71494510107253
37,124.06766533092615,86.69413018162695,27.386600107556177,108.16483181614055,93.20263361965038,22.77805183707133,179.39403971602857,164.27438109059887,133.77702885546827,174.08531169607454,137.4096112784557,95.77543556089364
38,123.18774730393324,86.91676988051864,26.889436064845597,113.62029218053215,99.68493795409121,19.83484418680476,177.67095830103,162.6450012858212,133.25098223810028,170.6151284505713,146.44211295646144,97.14884887356449
39,123.03288071558396,86.30301005768924,25.45139899627503,115.14076326118713,99.81787812174483,18.69287361548848,176.45118407604917,160.67017771632018,133.19104120682803,175.9674526036425,168.90165895503137,97.5732247742745
40,122.43055222308034,85.39665337763036,25.431328597418627,114.40593364986013,97.64322320373074,16.876679244366784,173.57287959576402,160.57058498437559,131.68810237433698,177.23728995659266,179.51798652677607,99.22332047947735
41,121.14970331772662,83.16215890925636,25.466448389719176,113.74458904844697,97.70029974791598,15.946457937490493,169.73271726199602,158.13361912551832,132.28958652491056,175.34567174743952,171.6273084008148,99.7262583349016
42,117.77501142560304,80.67268835003532,27.247020407687216,112.45285948800485,97.10221935357305,15.317675775815502,169.54260051746243,157.24473080091167,129.111338421618,173.19638859467815,165.22712655551533,100.50688808444787
43,119.61437208801786,80.26869666817836,27.117853182642932,117.88430177527472,100.25733225130934,24.093565861284816,172.75291945435586,156.28156911091136,126.90130102814172,152.61723771722595,162.03171813823243,95.88698633130198
44,120.95394781176607,80.18936534859427,27.99232450738117,114.25560081144484,98.54125583614017,23.588181833086225,174.4810569115411,154.1618305520065,124.8008242192095,154.97250508637697,156.61555408502255,100.25900882883147
45,122.01035117160882,80.3869939583006,27.539110807578,113.59609665684344,96.67732784126282,23.680313767908785,173.9558854784749,151.0432753476842,119.92551454615159,156.37530725497956,161.83293622623663,99.3527693849228
46,127.98842612737857,81.01124463800325,28.232788258784893,115.74047015597657,93.23701142402265,21.83747846377429,166.98011507068097,152.0703495182495,114.36828498914501,171.18674509324566,159.26966315609832,102.93634542856644
47,132.14193234134564,80.7436402913665,27.911705992747784,116.3171552507751,92.56827345684574,19.742273233710932,162.97858269676658,151.42632478730096,114.26653280253909,176.55730923130793,141.43589492826993,107.00414450117273
48,132.38860277015056,78.99611629258774,26.12086528082486,120.42302594982621,94.08400558534642,20.3424185656809,152.98967842314,153.74035454873894,111.28616297532291,174.73638595121733,134.3111725721354,108.3878884144503
49,134.0782219089076,77.98030677224472,24.997002144287364,128.31944136830677,93.51158865929162,19.792777420402302,147.63735577664238,152.9018003496068,108.72421951611979,165.5118071973898,136.00761044999072,110.70726787458543
50,133.6619075014247,78.0246671742561,25.061246088901044,129.54798691421954,93.55031049132012,19.92230274679696,138.27776796404703,153.67662211797114,108.39013690788327,145.5002511204796,139.2336490412983,113.41494126713759
51,133.4601884920818,78.45858038392683,24.056878232398788,128.51840271127273,92.3187845863257,19.922357574802163,120.9278583899254,147.68924195795393,109.8802581204202,59.94607727104749,141.5522297278465,114.24087813057642
52,140.97356551496648,78.0961644830008,23.45910836998624,129.3793283778515,89.92786027865523,20.717815808707996,125.3492867012163,146.04527525675087,104.60639008077474,58.20168679195082,149.76796084074113,113.59662179216701
53,139.6775971943747,78.27536522888971,23.436751554846495,126.87869923623595,90.55326250198219,20.10488794048956,149.92937422554624,144.5340081597875,105.52256309093096,62.38755461864563,149.23194916825545,112.70099601192568
54,129.57088624983908,77.02903954334771,22.661181461922297,127.45289364543012,91.38769686667787,19.824559171895288,166.4202085630013,147.3621434212837,103.40998699877166,66.59005909264432,149.30949925669964,113.02420554682094
55,125.62950683174941,76.27453213970044,21.720836085065855,128.99469627354202,89.76934458409389,19.6950789340583,168.28070473026844,136.17213341127598,102.99732557055145,72.25112050545212,149.7995301514312,113.3484098408821
56,118.20077635438587,78.63255305825619,21.674882139677862,127.56245234394702,89.9925301937061,19.75705481245859,166.10160394213668,138.83307002565857,99.74104129513492,91.96546308266329,150.16473068286112,112.79997675596806
57,115.67379825085045,81.44339860803365,21.406584385885594,127.01945999138744,86.72759801023828,17.808008461162302,169.32566624503562,144.19876983916964,98.68537466755986,120.4481038266248,153.22854382149026,115.11703193689371
58,101.59735355798749,83.84597314462093,21.25668852028278,121.76958350317393,83.87783480890175,17.475366505429577,164.39847697325337,160.25308959147293,98.91590851688058,146.76774290352353,155.670270169926,114.54357683452483
59,104.13259054080534,85.12906618512059,21.8187685563654,121.52068264318004,82.5444981531445,17.455821311093644,165.22379451601319,165.2167240231869,95.92449999189196,169.23617702436476,157.33061212403646,115.51824811723452
60,106.83705319686912,78.5929430924375,21.535469202348764,123.53770126084012,83.26713047275074,16.391728258995045,166.10150178066468,110.87068514498944,86.30346159233173,178.31415704966167,153.413264881536,119.87857411798966
61,107.94374879731058,78.51810625555146,20.46551454143193,120.2281136262181,88.51741641053178,18.707803979731636,165.39965672435684,84.78548655866302,79.635517503686,176.98260945513996,152.07698821547677,119.86603037323198
62,109.30572318123825,80.61210134174506,19.330240859669402,117.87119417395262,97.05240041946979,19.971847728080093,163.52649150868936,62.87157571594805,69.06388490958355,179.94178805465123,155.78276945612745,120.09516040164223
63,108.29301851634888,79.44720563912128,18.16339885586254,115.1375562155832,98.45083788011343,22.33838966074049,161.05352224298906,54.0648494643272,62.4012066863988,179.2951046580925,160.07277683285847,118.66799882411779
64,114.6468961553882,80.37688898780513,17.960033590859013,126.05285206410163,103.72367311262576,18.407181937940692,162.15964396282135,58.25835638191503,59.265214047755585,173.18969543288992,152.59392896930183,120.26176216597207
65,112.03834660908488,80.44811442242292,17.70084920771393,124.60857806896034,103.753557355563,17.231188426427906,162.54460303534185,71.84667088314693,54.77354792611981,162.81388009422844,143.41454562338922,119.85893520853763
66,118.9686557863633,81.44388682770497,16.35142129669873,122.02510634299817,103.11799201667873,15.984706283315774,161.51758277185516,53.28288279454511,51.00110818572174,37.76233325690359,146.52470010144842,119.1738856617286
67,120.35496662879444,80.72457677543564,17.724786976179104,121.5685927680298,102.81456585603839,15.531634893648686,173.46799152035913,101.13374587122921,48.965114714380206,155.67475364863304,149.88377143360637,121.21371513873669
68,126.6761587489669,76.71262714896795,19.2703998989451,118.70032102823767,102.08173581965626,15.875986473729284,172.04977033782131,154.55183041822502,48.50474161204594,72.98429653747053,151.4744997400415,122.18894880309941
69,130.36890495730424,84.12013011633204,19.3158769511505,107.93366802423209,105.66641534705379,19.748842222841034,162.53298144982656,158.43312162301496,49.66202676315567,158.32449051957974,153.49572474583147,122.81534116006273
70,126.94076279346426,90.9708162895243,23.318237500964983,116.18453834491406,97.77909969425623,17.36606761753282,159.3535874157231,155.23880038691115,52.753452370884936,176.33072622839344,143.14343180806054,125.2870567673226
71,133.52710588166048,93.94493119801315,24.313575366781265,126.26913995168321,91.67731589661545,16.553027440350235,157.25503902427675,154.81950428239963,51.7707867402811,179.2374116931992,145.51922299893008,123.63381889147429
72,132.2241660423174,94.27980433728786,23.966360679492226,140.71929015572144,83.88622416872478,15.486319008572167,117.11349572675405,148.0244902970134,50.89952820288933,177.35542965563096,155.00258443393037,117.17529915430367
73,123.52766220478996,91.83422097654066,21.575836990698377,133.9818408803424,81.74674422149818,18.41715146004526,89.46477830556859,154.35070752839684,41.294153650698114,158.48845387625792,161.37298765982862,107.04088831032468
74,140.55904543159454,84.31135574115557,16.72587824020735,137.16828646525008,85.27809415579092,27.83023685241423,85.18999375815353,163.71206775087333,44.555631245552995,131.2326074740512,176.85507208974244,94.00617565928223
75,132.64463420448436,82.5823768435384,18.01460090806458,143.32554517758476,81.13064899693974,30.37030227843843,61.12093633736253,172.49710787332143,42.80176581937657,108.52586836738747,179.5155310532628,85.277656614749
76,124.40838774644381,83.20334593900347,21.31004999852118,145.4100782915798,76.8231540498637,31.619867152474683,34.51880217573207,173.1326369591806,36.52878402177576,84.25625789078707,177.08875018922495,79.8162027209288
77,122.49530387913232,81.72892255650386,20.387593966911936,141.52802935863423,72.80623286665808,31.872561645884986,34.49521489258932,178.21783233656757,46.99094390147351,86.2683478672078,177.75987428154394,60.94278022929288
78,111.59241021966841,86.78113971732317,22.760204314184165,142.36251092629306,71.24347668931559,32.254430144664184,93.63128462178561,173.0227639524898,48.857104625274424,89.99951919011896,177.42548153951313,53.13935208055415
79,112.58197674353018,87.35223135572028,24.308212645202047,134.77996109468646,68.373530541631,31.266462295174563,139.48059605016346,167.69496631979365,53.9923404198286,84.13201325490354,177.91548450198957,48.3705884837999
80,112.845357941607,87.70857114489847,24.592955219987743,132.9644758991005,67.31721230538767,30.0507121466498,150.36105207218154,159.96316156991443,55.22690433860373,85.49598627322844,177.6423447041085,48.82651903114911
81,114.13453374384393,89.30040832026741,25.826985603306127,132.14073984735953,66.17405058664416,30.741977191496233,159.03353430536106,153.29014487563816,57.04378080596867,86.72623568556389,177.50561885535362,51.88776961769969
82,111.88939703669628,90.77666208044145,26.403408732989362,129.85072712195588,67.54782953222002,31.267598094823313,162.0568175855692,149.6645471299318,57.826442372292085,101.78432026052268,171.45121457869905,58.559245321640155
83,112.87091679218203,85.47957231492259,28.697550758014387,128.79694134140462,77.80681313272395,32.18575688534344,169.08443044138832,157.10105038583362,57.168817668896025,120.482969859492,161.37690086448904,59.337565188566835
84,115.42706076712768,86.60877329027763,28.753802533287967,126.56124132068865,90.02527895245416,34.829567333860126,174.28350819324828,126.91488091219436,52.58008461097398,136.55831184201656,154.97256822173546,69.38862982759969
85,120.95479779632647,85.51196410618047,26.690043752628185,127.49172382685789,93.480581861377,34.28189368712046,175.31074096065302,82.08264504042475,50.95550235886239,158.07476179938155,177.37861030867464,74.32466415443764
86,126.87995115831049,84.20129582054707,23.13960048853545,120.8888695556647,97.20365379781052,33.46885742535281,172.75324409540855,74.78928313791943,55.238847302688555,167.85866822812204,161.2870766453896,81.34865954426066
87,135.74159212976969,79.07542217640311,19.097018118620525,117.32767178744398,103.97339898828983,27.46923211914651,174.8573071234945,42.58528829820894,56.718288731419854,165.44084415068286,141.69813768497923,86.52658675728397
88,141.11945651659533,74.47845762818808,17.32035593336579,106.74217881744808,111.70460941187304,26.779665900314484,173.53507005123262,24.23074169215803,65.4604248617484,27.81708103703548,149.85107345525844,89.30505093106254
89,147.79025730871942,73.40754020845425,15.839428679744714,100.38774705006438,114.51675339870026,27.836311619109267,178.2726797662833,22.29654271944495,69.63028987673346,45.93957564464476,156.98277221820626,91.86350574428982
90,137.50483752592362,73.47654217886354,15.77016925681258,97.78255890112304,113.06355938784634,26.44649221889705,177.51822665256603,29.932643695761858,72.92077446170323,65.14464464146742,164.6072721512127,94.62366113283436
91,135.99932790920144,75.0164889099108,20.748906589608566,92.7749563280047,112.42745676086265,25.60382332026643,167.8412090868997,40.32251520690311,68.46633223929743,90.06619580251288,170.53648284927365,99.44688568983696
92,133.54235931625362,75.74476047596008,23.80157605977459,93.94951024524633,113.78232284444567,25.349332945806026,153.86500223558528,46.195817397487616,63.63786377248692,94.74850414633532,170.30252494604372,102.9103835232191
93,129.23609835829652,76.83467039483364,28.003593837359432,92.45680075173287,110.23359210165926,24.571018201312995,145.12635343102423,44.10616774544309,56.87702745651655,104.31265004777401,168.3687324943774,107.15062340077709
94,128.55564437903237,79.27959208051364,29.69511246298228,106.45313910282474,98.95024294058554,23.735121051699707,122.85731524237133,33.729078183156666,48.70637407443067,130.52238184251877,177.96035643878068,113.8078393620276
95,132.22176088103794,82.26250201027676,27.656447937921172,118.45883913171171,90.36736590061614,22.098321977857466,107.58271346153292,44.04244646022308,59.89988222916759,174.096186326562,164.8913908361356,118.88519648506117
96,131.41435732473656,90.61091268777295,27.319893865132087,123.34704380182994,87.92468431918077,22.09166642717753,113.5212660971725,124.10330831802202,69.63103066394652,165.88222658060965,154.9668398551997,120.0896137334043
97,130.98350995119696,105.79864526789251,23.68310853229218,122.23943631898626,85.7414613542239,20.565246525948794,95.99316570826431,132.85317229358026,76.13690911341888,146.30521868274667,152.40344671907937,125.47162146652347
98,135.43359322788348,106.06412375661127,20.397793596016186,126.58532347530615,79.84776161198408,20.12820122016521,62.97864384505655,145.85285344275923,69.74943289860035,121.23057246734729,153.99687776458651,120.22252794071231
99,138.3625510557611,105.16070918305769,23.030231140226334,132.39637143003492,74.49643513625145,23.512060588638406,52.47349081437025,157.68973138805677,75.51935568795483,116.18232041451512,157.19452937212267,110.34813945072102
100,139.09688402174976,107.85466567224096,20.53576408849551,140.72239319341625,68.2761652841615,26.029417624652496,45.23514002109024,161.03810453904478,77.9651139364363,117.8436051199876,162.19313247689453,93.98548946171805
101,113.15170109622566,111.59069072866686,21.831084055878677,131.97896307675958,65.46538762378668,32.865013216540206,29.192579896565114,166.74851780223585,81.88160333066101,108.22321725607283,165.30705857055327,79.56319458756413
102,109.66849129103699,108.06373836881909,20.011754476209404,126.59385372210295,62.962351002099695,42.16080775034132,19.651226820667105,175.90102929787432,88.82254211803838,100.88189536251863,168.28343905627912,50.38699998858539
103,110.691212626137,105.78566499078471,18.164882918957602,124.78648698479138,62.44255171091818,39.68933732478152,34.78557774931088,174.53641040991945,97.63524117983792,94.14130669069027,165.88327305045675,49.322494077031244
104,116.17237490938541,101.97138923367778,19.522078136723223,125.66696183070258,61.26479300906561,34.337580467860874,91.99838084036958,175.97355261507172,104.9525671327243,83.93760581922156,163.70005811054907,54.5958600172416
105,114.26602490916846,98.3804147506665,16.85575330101949,123.74093018848151,66.35769995798802,36.589142552903866,148.9844950251044,166.5633770037279,112.33757809993145,82.37184431515182,155.94058064006745,58.29291509777746
106,121.55832059996492,99.74911258763802,17.392198754826296,119.63332229787025,76.19198953438895,35.9849829548524,162.1240979526873,149.27397208408746,122.3511063229857,76.68899017992281,151.57514850042168,68.0336355674205
107,127.7290105764729,94.03083444370677,7.960449689730581,116.30789873392158,93.4714598318952,38.10458332579867,162.02996806319737,137.2078784299598,128.97209506903462,68.21612727985065,148.99075621431706,73.59881089624479
108,129.25210254012603,93.1118445728876,14.592576184562148,114.40136548870912,94.3764629744935,35.4116012328941,158.48080440762834,136.09039076590517,129.93618767077834,54.744711484024435,165.58971721771132,77.37223116671129
109,124.7867823249904,84.15348649390079,12.973471351251561,117.24356050899014,94.5662197730396,31.023132368450774,152.94596443050258,129.42927602246857,124.38012779020559,48.08587126845491,177.89858947527975,89.19913067764377
110,127.24411695837277,83.10687834531296,14.549188156620914,117.3742064790315,97.85435256164632,28.070053467701968,159.3000222532257,115.36885769524581,113.83283025004565,25.716495257885246,170.91936539408243,94.45476111803062
111,130.77662472260295,80.59962952733818,16.93561624212984,120.75332281082356,99.89041329435594,23.21070208800444,164.5265168771713,118.7174669123929,106.64930815271396,6.58901616433027,157.48645580717545,103.82854039868151
112,137.3917332221776,75.49731692617243,15.5529236680905,116.19500222321813,96.61729471750417,19.003503336820756,168.2938352561024,115.8497486968843,99.59163255818754,3.5665242426849195,133.59081526092294,111.62171523757657
113,138.10940204666264,68.70159047872444,16.325573676658536,125.38204621627219,95.65938101786652,18.52533470780577,158.08009586910077,117.20240864302137,85.19763978940783,7.549407635732257,149.2420212498669,120.58321879187616
114,130.8444201206195,64.52794208273261,21.95255937426677,112.35116891376883,97.9512883885994,21.189977692111768,143.93637763620984,124.89228800736839,74.1004967766569,11.638262779195724,155.92690625840285,128.43502438990632
115,128.87749096874674,63.91279229350579,25.481372398749357,107.2529559803767,97.58406807354747,21.783300338239513,141.95862771715576,122.51152861906634,61.14231323506352,21.79561449962959,161.265457532067,130.0962990503595
116,126.71245154094701,62.71355518159965,22.52899153303113,105.96202229095577,92.38221705703634,21.437157389048963,141.37619649249083,120.92855741642322,58.36784523352205,24.670316657605525,159.86508575649773,135.57895833932804
117,121.12225097423065,63.48164273072963,23.346623505720487,99.26025134153545,91.44326220252998,20.66351520425124,117.71015185660447,118.71529200727136,60.07782518414444,23.04385807320115,173.13301924787592,142.70306222241146
118,123.07222403900437,65.17824989918212,22.39960187626832,98.75598049286717,96.96999636045355,19.60584406044012,103.56845237352003,123.04784302098618,60.699946589306855,36.79741159679668,171.35782260920348,149.86100003055816
119,123.39312135704706,67.69090140780952,16.90877269434165,110.0475625676001,91.31127659596967,20.81331677975666,88.4960551500913,138.16319624427385,66.92864823726345,22.6459647961364,177.03420157502666,145.82907117158257
120,121.0406206436042,80.29859698348959,17.55435441183573,120.06576162718721,91.45050411710592,23.15731299249464,71.02898639544418,146.81812055809095,73.00322630975376,162.0158813956856,168.11279053520872,130.3698017438759
121,123.11352762822267,93.05164018649282,15.419673070283295,112.59145792779776,92.58514257761566,23.890779648474336,48.40086831371531,153.92935846125673,79.63953246699815,135.92627707608816,154.94423888875372,119.33774257043221
122,121.22945315477472,108.85136409866111,18.65518220478532,115.82285347550891,86.14195246056977,26.172794604645247,44.35572426995679,155.46670296294167,83.26119665642531,119.31831541596948,154.9554005472035,109.3148746456758
123,122.17781181137563,108.70110289061415,16.028878997685183,123.4986092226676,84.72843170725064,31.185610983882043,44.27328538028205,168.0307641818448,94.93511618263163,129.7723630009121,148.33900151723688,99.08054568405376
124,123.32468286001566,114.55814384982615,15.24268416847849,134.09065083774527,81.6609323371835,32.692246333685745,38.214752730792526,173.63291150696892,107.33884792320126,136.1383964487763,143.08674314019729,76.66916655143017
125,119.69204675771697,115.65102724362404,14.215025270057424,136.7658935175529,78.58918499989204,35.271321006573515,33.18865233601104,177.51527658439022,113.44242280873273,142.56614057347952,137.10695761785627,65.33265451713153
126,108.56764517576777,111.5374055709237,14.503791184044047,133.44865074909936,74.53728752443826,37.93740583041557,15.739586093973262,157.96238101609666,114.76689721335502,137.08100868962686,137.6789035808574,52.805112682492584
127,107.1086091711543,109.36319996607159,14.556753698940724,132.70276156365793,73.16477591667592,42.55035062613874,30.914126317012638,149.14415618153097,119.98445281717468,130.40414334928866,140.8918923280981,47.29077271364675
128,107.11784457019388,103.33939079209279,13.76737727025045,129.6706677416429,67.77396898393347,39.248761327094,9.321788057598884,141.13622717254367,122.59145460298501,112.96471496498636,147.9754852141097,45.918324052668915
129,107.37090872595847,100.77123374132178,11.547463743992466,121.09907982824114,65.33983627814617,39.06720325013865,2.0413021908924907,147.71101673450403,125.65170159054996,103.96513344627066,152.17702997744286,46.38132519835647
130,105.0971951522122,96.33375096653133,10.391863385189794,117.90453459813659,65.77393228180661,41.82130620719124,15.857153152126823,142.91239408219505,130.72516761650567,97.12229421956572,153.42989848252356,49.94060356438803
131,106.56451516827201,94.12921407696334,12.834243193486401,114.14769250551656,71.16187054330425,40.393252595419824,115.4753064964314,136.34594218269302,123.6430379637598,85.6817586336479,151.03900847015694,56.16777335613036
132,114.09667962493276,89.30852922081183,8.679114533317886,113.92783738482598,82.97344535988017,39.55936296491612,153.14946872000854,178.310413556032,129.1952746279564,83.26058793211344,150.5534821164277,65.36346759939318
133,120.06195844767625,90.19287823942447,12.384020254529645,112.7879867676048,90.33259125929017,39.366454460282256,153.43852763009943,121.36650861604392,116.82449028576997,55.03069859708194,158.74809520461898,71.02938142480448
134,125.41843391944215,78.76561821180591,12.50207621264218,116.03732732825927,89.99812399717798,35.99622613891111,140.86886860613726,115.52332880381165,110.91863055020616,34.21852178940397,175.3935538410954,79.33925409555444
135,132.7980883524365,72.81960157460706,17.962461636412172,118.40370797922381,89.39884081768307,30.27391774086064,133.30641033139852,104.09853898326547,109.77174429231015,28.930466988959903,174.21759898775287,89.11833557672965
136,136.68193837385303,66.17191338893456,18.442613469512168,117.80383587557579,89.39001775595689,24.99115117275639,137.34455803146955,97.06216616823218,106.66927138057257,14.201461840201787,170.15678540978848,98.6265801875523
137,143.28063922829105,55.79313514611747,16.336661269608385,112.14071714056794,94.19813628849167,22.862145661999875,139.72537527878615,130.6384202681518,100.86107689571831,0.5016636572703794,158.7091087965407,106.08962072018501
138,146.96659703205805,52.81471007618126,17.997921187279246,113.2247995833533,96.45322110337581,21.383794687397085,131.040964678696,133.02057060691962,72.95614943646804,7.240269562028131,156.97614389751888,113.22513822049662
139,147.20096981356852,52.78715704766809,26.745938975461883,105.63976756758035,96.96692653954166,20.090716398862497,123.63632629950887,140.2503957393162,40.43128024577002,18.089983629964454,167.21184811988337,121.99349405805943
140,145.87049912153498,51.914441972796006,27.788979492681506,96.46485853595455,96.58966846254236,21.471895739380045,110.2790904317995,144.1807935875023,35.01974125195741,31.381199552340174,172.4022531195533,127.85743434347884
141,142.42444133416964,51.36434784819513,23.2032514187878,92.43849827414003,96.65252440222295,21.446802969661434,92.62172699060167,139.3153381478623,32.146723953409435,29.6207146964329,178.31289789980752,134.29039444906618
142,137.67441098776695,51.82088307690625,23.346386090673093,94.61230352636137,95.74614847785384,20.284437206024847,78.68501648646065,137.13896425657512,31.495917869706016,14.825710975820689,176.38673993331753,144.028601139544
143,142.0721518229089,59.16684761390906,26.26216683825612,103.42458063479386,97.00137669493282,20.399331350162754,79.6101341278928,146.21658392894093,40.14892696783278,63.86066393186276,171.73339632874163,149.03298571937083
144,140.30400632640294,69.89073543705459,26.65566177566828,114.06583226860334,96.54944153307603,22.55217051356894,81.38433092563143,153.49706920272178,53.420490066198404,149.09593343918482,170.48529313543878,142.14791360713483
145,138.19873484571227,84.67760123559387,27.08832091556198,118.19329073445606,91.54530544532119,24.69656240927,71.2206415957122,155.8992728361494,69.43086539307693,141.6927826105992,160.5294346966629,126.30084635516238
146,135.0844429649675,99.34818909303685,23.85258959283857,124.58467404450765,88.35010026392465,25.825987676379697,54.13283960938198,155.16665742656693,77.87782651612892,135.6937151786774,145.22260222134875,111.89230823136792
147,130.18386529687427,112.41058944641799,20.629187638387606,131.14810991815216,84.11130346160975,28.51072670629341,32.81462062298677,156.97627513899855,88.37437197244705,140.49724992028854,140.55826475419337,102.59335586529228
148,126.76689614479876,116.46670619096774,19.715023248467276,137.75289971305662,77.80884119875307,29.552221405866135,23.913421415233195,166.38002239818482,91.20206333214063,148.06855443897777,140.7113035680743,92.83320386899922
149,130.42504059299029,116.97330442982796,15.780266363597804,138.14653182474336,72.59852412989356,33.5226602342191,15.232268766803335,177.2024710809576,102.14432679646778,148.14383224946278,146.1510771333474,75.92071492776887
150,130.4957988759741,124.83649119597307,16.040395944675737,141.6378650784514,67.1268178191189,33.6481931692841,23.58779736020263,178.47542321332054,104.09337792914229,141.09333055972323,143.73645334423406,61.455425445895585
151,116.2065438589456,123.47407456302588,18.052040941288624,142.018461643359,66.4581533448582,40.47094035178205,4.730572914604276,152.04931056933108,112.08773461622685,138.2592025096743,146.01735382165006,44.82521738263515
152,119.91779400540278,119.9329538363169,19.28638082350119,129.6550201680256,62.271699927040096,43.65334693034657,26.17103887746259,127.3965424530293,121.19991489255806,130.06625312929717,150.12374045479498,40.809228137878875
153,107.17026620823295,112.2575395028711,18.424642170758347,127.40756859546849,61.102704179230614,40.99107845036906,19.77707808227909,115.66401379777047,123.67193057888854,119.1874284447426,150.43693660049067,46.610163085995
154,121.12489855013564,110.76727756854034,16.891403844580793,124.9908653074914,57.115190879132015,35.83256092138214,157.64202630409017,91.48755006909,132.51680946614874,111.12432440825366,158.00406052120653,53.49362747164467
155,130.18974913228863,101.8299283416546,15.064950235691526,121.01706183796583,67.62181964076599,35.82973440086198,160.9981107472197,58.906360617661086,135.3069679856749,106.6093579451488,157.10867126247118,60.648508906074824
156,132.7010768989707,95.53695590069158,11.400472892917037,120.28010287191445,75.66268635407135,35.25982199955669,154.9990842698816,42.23060243759124,137.96988361955954,85.94418833863568,153.06901986309578,68.42380626769378
