,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
447,54.06997946063533,81.96947203323877,-198.5368952966108,-36.036005775181266,-116.07205731402469,-145.41671633419836,-220.61282364279694,-245.44163960155015,217.0440215587436,-80.1556449355696,147.26588414825028,52.25396079727258
448,50.18150398375131,84.4024628883999,-200.57327246789794,-37.37050850057945,-107.55483092626176,-147.81592484628595,-200.3920001718432,-233.7199235925003,215.44474452395036,-52.87611731736354,158.71890718750845,60.008109366160596
449,45.695183168241726,90.1242282804085,-204.19316471291853,-46.345077172006526,-84.86417533240314,-148.95523682751013,-206.8994250193639,-234.31263808066888,232.93369158964293,-46.672939004366555,155.08134983765163,66.26280866528757
450,37.73681105984372,95.06963996771381,-202.0960193657114,-51.070560134637844,-83.14785463513445,-146.00618415399242,-199.62018372647603,-188.73408787396556,249.17204967746454,-37.8796803601266,-177.0783462849902,79.43594754246485
451,33.42285111985625,-261.6213305630024,-201.1099540988173,-54.95745515865161,-77.26681208149292,-146.61448345424105,-203.27527950403334,217.45063131595612,254.42741908144902,-30.968410748897384,-162.62548322464372,91.5786223826513
452,27.7485460854708,-256.9677318955807,-202.78412471954255,-53.90659948371788,-69.95631476061067,-148.2863018671011,-203.76179243658552,232.024649586446,264.488918037184,-29.74004291979179,-162.96035914585377,102.31462459486264
453,27.207633929751537,-260.2381576650812,-201.7256864022427,-63.01316594284626,-74.14284521867488,-147.15300178979405,-201.8665148413425,247.08807099525453,274.944396395397,-17.57047136278794,-141.38848018989142,112.33406975860831
454,27.09849390370738,-257.0776246420139,-202.00106286374034,-67.78119899610762,-71.30539903010559,-148.68889905127526,-207.71406643060965,243.74234374536076,297.8337669540591,-5.317350281892118,-144.2610769509694,118.07631865228115
455,33.54756248584277,-254.45647662570656,-204.08657967321125,-63.76242177281779,-76.80880811423737,-150.29471112826883,-212.59849047786741,235.25978822832494,-54.63407066016498,-5.482517164248094,-135.19057890316856,124.21264843091706
456,35.881117410537,-253.53709286207618,-204.6721853160729,-65.13237745021482,-79.03591994732037,-151.76637167203356,-211.00916878704166,226.47739826571657,-48.004792556497364,-6.272779503659706,-141.17852679217535,126.74072002013335
457,32.65082742611037,-247.86707340836273,-201.26278135395555,-71.7487743138763,-83.19503083174183,-152.67428430891272,-211.5355839754132,223.5699023315825,-54.98024441501059,-6.927669651350072,-139.0979456328745,128.73425849675368
458,31.927283202257442,-244.73863979760893,-200.37534525576834,-66.4521704444567,-85.85785024738404,-155.37521250039785,-231.5881847028611,228.58246892445217,-50.24187048191004,-11.38550359278068,-144.4982102685337,136.3192008914682
459,33.00660392491567,-242.66021274377692,-200.1459656574276,-62.269183955445854,-92.4038273984028,-156.45859952317693,-249.37301431509684,219.7905314102118,-60.01496339826997,-20.26772707586906,-147.25082620907753,135.07459574735435
460,33.08707974247136,-258.3368551789292,-202.48894647668305,-61.621092909858874,-89.46163213549922,-158.36774953811465,-260.19271454285604,220.935060149444,293.4283531422018,-4.829804501535676,-160.32400644925744,125.52836729278971
461,37.22207063580368,92.78710123580701,-203.56222187424655,-68.11220660699347,-87.61336434509448,-159.47744157764336,-300.7632965807899,-148.69167521329913,286.49025015069464,7.016595513264406,167.04226309101733,116.12191653169552
462,36.89463408555004,78.78424959862704,-202.84463465350393,-74.07708530566049,-86.92060440612495,-157.92892060377358,49.22243036044939,-150.59105911282515,276.91628377514223,70.88646620746762,124.10938322993938,108.581356043847
463,47.7988167835439,69.21291232062003,-202.73432243672278,-65.07902337829987,-101.20494312470949,-155.44204109508712,20.821508035762825,-169.95574981009884,262.2324118741939,13.817459078712886,145.68029230809447,94.76443763476945
464,51.19312709618886,64.92318450002091,-202.13977924558202,-68.69596083423511,-106.44791714482174,-154.09657067837531,12.73236974649772,-195.11091134692833,247.29372274167918,16.915298455535037,151.8251091708675,78.33271230763353
465,52.49097691625581,58.871129165906744,-203.66115410142686,-80.03233193963516,-110.66647596807479,-152.03895014544776,7.721948360903326,-195.06888435219298,233.79024221206657,4.570792200410153,158.77489110925922,63.12361212270011
466,54.436686911638745,55.44092429992783,-204.83640613491616,-52.81722969718639,-111.24403118524313,-148.8357000132088,3.8386926849691356,-194.66535074033482,226.01741908871247,-130.0200426598528,150.31991374719001,51.33325219921011
467,58.23403885040278,61.54787199960374,-203.18735255365004,-46.84669266105816,-118.44884284696346,-146.4284840318054,5.216325143746609,-219.0068751103433,221.05723067337107,-141.60160960383305,149.77287698894597,40.79941527759482
468,56.620447202805664,64.90888272771822,-201.04750025793317,-36.538149025398596,-124.64388051075113,-142.83505029236238,4.615147260440253,-232.28739432337085,215.1278976335144,-146.09641067155184,145.84217083494235,36.86695284820266
469,57.51434094665825,70.66350875358127,-201.64067928303703,-25.281277155646492,-122.84670474086879,-144.51289365017362,1.0265821184817092,-237.95251634623762,215.15491506952742,-146.1973458588963,139.59524310872752,41.74511270915281
470,56.098712286425034,76.63473637413827,-201.2003125288494,-33.90819569754828,-126.85176604890695,-147.6228454051577,2.9295267408591315,-259.5399426937518,218.39352631371008,-130.0532831267682,143.0374212143443,49.02019002844753
471,52.71542219854365,81.98728281910726,-199.15789968380506,-38.42002117426378,-128.6500166411316,-148.63261147418035,-219.7786961486168,-265.3674823854316,215.7434514646178,-101.03138669918309,147.1266559591678,56.49701964281894
472,46.80986759087127,85.82462747473659,-199.40338299656867,-47.546604539358924,-120.79517271589081,-147.98443937115138,-211.0922063283791,-274.45636974202193,228.76255468260626,-90.53449509941765,142.79389257841962,70.65767164249294
473,44.03433420976911,87.24329752597627,-202.22128827990005,-50.316079029686904,-102.40944056856395,-150.1107743376243,-217.05679631270522,-282.4006668063501,238.24311860609814,-74.70240078754355,149.68596853635478,69.58959508976392
474,36.75398805908573,88.68234769740884,-201.81146084108252,-47.677000404818074,-87.47222670187513,-149.75265779323536,-210.61778153656144,-277.44541448268643,245.33201044733522,-76.95375815399774,142.54113471145584,79.11142644947472
475,32.13258253969329,95.08097257720317,-204.27645491409476,-50.38041579743357,-79.63279385557094,-151.07758811340608,-212.0587298124608,-86.67988842193428,263.9628869621934,-60.35776227385969,160.66677414199103,89.25272715844349
476,26.448396377571598,-260.92191448708985,-204.49565948524156,-55.952026132835485,-77.77298333299366,-149.47766075045496,-208.31320076565004,255.26009870681216,267.03941173617176,-53.55239157440718,-183.14900076466563,104.1592096705752
477,26.695915846916037,-256.46049767787395,-204.6539987370561,-43.0748716749455,-72.44164242004781,-149.3035406269853,-212.7526346389282,248.2049043156872,279.23476043321347,-43.59981903577918,-169.7417145019684,109.18991351582193
478,19.753725114552864,-252.0808959692443,-205.82655168592413,-47.44305305071751,-70.6510502004508,-151.3861802709198,-207.25200407894567,236.9337994604861,299.1848377707775,-30.089217325538783,-161.59192052117461,115.34775176247354
479,18.692751861151606,-251.1916183266236,-205.7683518714677,-50.95130412371367,-68.9195144754538,-151.4906289587744,-194.90401637732,241.383838742624,-53.82110773090761,-26.565707779084306,-156.23128091124258,120.1142527577708
480,24.516040196759747,-245.98782094670725,-205.9862016802301,-58.65332733777694,-71.1399831686333,-151.05751695546908,-208.79232598660818,234.65186878020066,-39.81104666007451,-29.09961866116359,-152.88824629237368,124.75309279078712
481,24.001146866413848,-242.59394459459907,-207.07962458473986,-59.902182689275094,-75.92388892883307,-151.22613051275425,-211.1162215929643,230.58681318269518,-35.33162511381056,-29.90766586739167,-140.61492471223843,128.31264679158403
482,27.696548967722762,-238.35129185219222,-206.239039450573,-61.17473589543191,-78.93586962151929,-154.94811760003705,-209.5415742851278,228.64661713973945,-36.852474683376215,-22.20912414307182,-137.24804926959948,141.48958256375062
483,29.505987437051147,-236.35571520115172,-203.8239909552754,-59.161789458868384,-81.57488630106691,-157.59659018846287,-207.51408167239103,227.20190565714202,-41.287571648807216,-37.62337527705694,-133.05403498345447,148.14852999697587
484,33.30593848120826,-244.72277083918272,-203.27874647483085,-45.19242623718553,-79.98137330136363,-157.9694665610173,-241.89092614816676,220.3103416535654,-48.8879355375031,-143.76633621022853,-132.27245724628003,140.42271809656512
485,32.915201504300725,107.281511483534,-201.71699237143258,-44.043273170193956,-84.39908979495478,-155.71443638232915,-247.7437558076823,-150.18004124787322,302.0308423805192,-149.34418382908254,-114.82064668648039,126.4069113907236
486,35.73839086528969,92.74495521758583,-201.2280538890756,-39.20199580143155,-90.53025298642638,-154.01352767298036,-285.09241809526367,-155.15797370883934,293.7945887860875,-146.29593542413227,-111.09538965025774,111.76787804682635
487,47.06835675000367,80.99981995539312,-202.29979819366324,-33.97022690362283,-95.44418884406404,-154.89741574966763,56.41497886909525,-168.84354417855508,273.43045467777176,-145.59301583812467,-150.3344067334856,103.4504230699799
488,48.21387253128318,73.0813165756586,-203.2274719259009,-33.99422165847095,-97.64664804669889,-153.88470566899122,36.886385015868925,-188.55205513516168,269.86829953510784,-144.6814456567802,114.71392521916061,84.77605690427026
489,53.24150256428204,66.09969240208116,-203.61643490729432,-21.64404000597078,-97.44888978983639,-151.07288003408024,21.404724421072473,-199.40685544191035,255.5481016401443,-151.88972318547857,109.07604502495192,70.11801391944735
490,60.07664077345655,65.6470481197507,-205.14111614545766,-21.451731054035477,-98.62139278504269,-145.73868639101676,2.1924991640297264,-204.99687885439323,242.01698623617784,-157.17944519703175,116.41070873734583,55.43007501696712
491,59.211925609716516,64.91345639874726,-208.15433897469467,-11.959487335012412,-114.27793481278233,-142.75378040260614,0.3105045023103621,-217.3000600269554,239.87881971850464,-155.1081627018275,128.2916426847478,44.37699251078996
492,58.35939741228037,67.84375668009454,-206.98762728816178,-16.578921363607037,-118.02620040850005,-140.65324236399698,-313.2776314684352,-228.15169070367227,230.5125343389123,-140.16461876475626,136.0313813348542,40.665829554594126
493,55.7962842253022,76.57351265180792,-206.73603866704326,-29.88661162691173,-121.24811110910788,-144.96176482924125,9.588819579172785,-260.11520086484825,221.35213185404643,-116.73531451006855,140.60955059783637,47.240351847939365
494,51.985735920550894,81.07721355695702,-202.76926364763483,-29.711934585728713,-118.67277881439502,-142.97210541821403,11.920835131776414,-253.23722188792016,215.18458747917634,-88.25082235999452,145.5264738265837,54.37771130289332
495,50.65559503642196,84.55642695987488,-202.5493575114691,-25.643428112818285,-116.3162266172841,-146.46199294799368,-213.0551649143259,-257.5447552671748,216.69358383254206,-68.81395303907047,143.6027514346943,65.468809893165
496,45.638474832984386,86.99328473843876,-203.53457725299614,-31.4844025081794,-97.11137599028844,-147.41115473133817,-205.19990050687616,-270.8014239988803,226.00065226696924,-62.78141512168648,145.6541607147426,67.07365915563184
497,39.91942833973267,90.42452339975269,-201.76673543602132,-38.2527747664229,-79.2684875272129,-147.48224080940557,-208.88656021745632,-257.42014661780905,234.1609568920885,-60.67993988484403,145.24195811011109,74.85879137201093
498,31.71606395901553,93.53690178378872,-200.8522445075858,-43.26570379089206,-80.85105271079918,-147.0973486165239,-203.93732781040907,-222.8753875611992,243.56601725555103,-50.43822059226332,-174.19799053273167,88.50770320132926
499,28.68886992940665,95.11586833458477,-202.11894921750786,-48.15377276248827,-72.30565980596525,-146.83858999380186,-206.289012833882,-77.83934211550424,254.50753500535438,-46.0469410746617,-172.7239459737667,99.56008859821787
500,28.219089209991495,97.76913894311943,-203.64231477189668,-50.9500386196146,-66.68008460603518,-148.14260471866555,-201.50245235016138,-94.83554377800125,262.96541238079504,-38.99373089898211,-164.09578031608535,101.79784111019288
501,27.332991492482577,102.67490643193834,-202.92140904725466,-52.885956247703575,-66.3420538237115,-149.0228742435491,-206.6787043455779,-99.76148570959101,281.437849977297,-26.71439553884096,-148.87756631180963,110.52370849991138
502,25.459333896712693,-252.2166865699462,-201.8877500999448,-60.553619070072656,-64.85725177800724,-147.95643971103846,-210.97522061249936,243.12059995092613,297.40727512279943,-23.53699107302745,-147.8047003657745,118.69854285709926
503,29.420766856275307,-252.54729863687362,-203.234396676728,-62.15310546569559,-72.9952511041408,-146.75161507314377,-219.2134359886803,251.1716947938704,307.68682158391897,-20.359884538463803,-136.9214331708811,122.71433189879892
504,33.78284362852629,-251.1719842764798,-203.93903794091045,-70.33757667134617,-78.82444694182911,-149.20991488571613,-228.55534815093642,246.09704843937809,-45.575014471985014,-25.899079835522514,-132.17249697726461,131.44789516496633
505,33.90235698272016,-248.3868915688261,-204.52355633614656,-61.38716517793628,-82.02742527401091,-154.3141794853259,-233.31011473335582,250.1387035674757,-49.34091594739607,-18.14736549297126,-122.87680845365585,141.50623228664404
506,36.45254412347292,-246.86669774880139,-204.62687026461805,-52.68761117737597,-81.94447418920348,-157.23414701373883,-257.58485413036175,250.7687276211998,303.5777069068586,-116.07734163264433,-119.74822019563896,146.69220425562148
507,35.567495682398764,-247.11549763628312,-202.28164358593583,-47.19868719423647,-86.05589274144937,-156.96801537895763,-282.7314961692512,245.96121525789977,296.2165203878844,-142.75525618486816,-113.7970948172125,133.74242414184022
508,39.88918761160151,-257.45678075749277,-203.51522500120282,-40.75531948803376,-91.58159680165085,-157.64692628579988,-286.8562609551072,225.165759427216,285.95989788738785,-133.81487258548015,-101.45898958305796,124.53005234171297
