,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,117.32440605408014,102.22468647853498,19.297165822677528,126.38358023307885,84.56577785152895,19.1396042947176,121.66021793032456,139.19830407480728,133.5928730424798,126.51243052494397,129.5222716347586,139.71616673036627
142,117.2822331197464,102.26698108489913,19.14813349256454,126.09639353571984,84.56497832711015,19.212222217457565,120.06009057668885,139.07520564127944,133.74820722946413,125.83993738808029,128.99897038748074,139.67040472176143
143,117.42699868193769,101.83039528569732,18.909298373041906,133.88268978743966,84.49159826470391,18.971647718082323,117.80895699553082,139.40071261922486,133.78789216975719,131.8600764564262,129.29983054951023,139.69631172069276
144,116.47580971835484,102.75114170805381,19.432817245575137,126.1529424782967,84.6410400163983,19.177813889261756,114.42041181155122,138.82708247166696,133.4209851016957,125.88676794298912,129.0483231127879,139.51556438851972
145,116.66107837032254,102.53890296139464,19.417604578062537,125.90595313819387,84.87024690169771,18.91486014646236,114.13124403932918,138.6079904242794,132.78291805268907,125.64248985926497,128.79262433373466,139.62373379547813
146,116.97122362690973,102.48766904319496,19.27556813808681,126.41491240617438,84.88947787777205,19.348634515268685,121.71169889392448,138.84223793731735,133.09893386260612,126.96574805396291,129.09317548193548,139.63313910249235
147,117.16634058466424,102.27714434810194,19.169532800096306,126.02048197676234,84.60808189828738,19.36420152664283,122.59711087428738,138.67413898942482,133.00641100738585,126.44455075776652,129.1413512524168,139.50500687305427
148,116.80989767288314,102.47092940810755,19.23044644502491,126.493223333663,84.48936821359275,19.14846372697332,122.14056295083694,138.72741388660054,133.16528046257608,127.61021500446412,129.214672567118,139.60673908812612
149,117.1128864140009,102.33197785613513,19.096518955494957,126.39260311953174,84.3033314633411,19.14283047078601,118.80196377417724,139.23197820185248,133.32866764973113,127.56472420434822,129.57911891976883,139.48712927768287
150,116.05502767673595,102.89673689496696,19.463303465911082,127.06603252628119,84.3831929907609,18.896416688946175,113.22162675700005,138.96119120435702,132.8958199732995,127.80433669097815,129.2106025447953,139.61382113727961
151,116.55499492544597,102.25707497580599,19.063707004882133,126.9067434788587,84.71581724270303,18.576524633509592,117.97165642896111,138.92135515815806,133.53371537016204,127.69645003490923,128.81930168688322,139.69758302780397
152,116.79056836443051,101.94530319033306,18.922578765014777,127.26262723343514,84.65779349526989,18.659663539442988,120.15614096033909,139.42385754763205,132.37974562226256,128.60548238872846,128.5851894650903,139.9502843742822
153,116.45934440775365,101.88324911844502,18.8287229460434,127.1807091768064,84.70116793200609,18.93897793362666,117.44051386500863,140.43424108171038,133.23084682341567,128.40152867844915,128.3708069795921,140.11914466170165
154,116.42339012720538,101.9773306391882,18.89813883965337,127.5335487061801,84.6159965696828,18.745406517693766,118.10222486244066,140.16140234954796,133.03326655235463,128.68786886529304,128.84470692300263,139.9836638471661
155,116.46732441981135,102.23063486679024,19.017389239417497,134.0402477747528,84.76282856480752,19.104115183245966,122.48665509912007,139.9378926960256,132.6679892921157,134.94426312066594,128.71094985118498,140.14289252141245
156,116.18982876039874,102.47065384011944,18.935698704194778,127.03178790132561,84.60714058418645,19.225166792339593,115.10634182467143,139.4237218317863,132.73172247931726,128.34372388871606,129.1922961930259,139.65473691848462
157,116.67860230227129,102.65950325924231,19.09991418784884,134.0029140195436,84.98498900851584,19.211956027774562,119.2391591560101,139.6334513815487,131.98432922815164,133.1796283305873,129.2840548509754,139.85705209374277
158,116.78233852283817,102.19704118257113,18.873132376144554,134.25797135997155,84.69394935826438,19.241524481750503,122.7038601533262,139.74360751844688,132.4071757445399,134.25707434151397,129.0188917135324,139.96947710604033
159,116.97958187503592,102.15138487458742,19.77997721961526,134.00764506924446,84.16242240430563,18.86358140123079,125.14380907334481,140.7636748166485,129.92272198657813,133.10508402525434,129.52820016257957,139.9930655741009
160,116.82203005838966,102.3575159252213,19.184856744159504,133.92122251250464,84.23113116177015,18.778462407272542,119.94829538830399,139.878817059607,133.2347500508468,133.24672516346143,129.4047717830813,140.00456875102776
161,116.88231519714847,102.17070162747031,19.282209237269512,134.1308150050212,84.27598269865389,18.84783965432223,120.11299272923243,139.72820168793479,133.88604941432808,133.01047776703,129.77447285015415,139.8279672437987
162,116.54470331261676,102.38016377659463,19.35972871045601,133.74909928914363,84.30515461996927,18.887293188124943,109.34006540690481,139.66025052287273,134.38035693412218,132.695599285562,129.38129663787439,139.85590341226776
163,116.60434396639633,102.45209590037359,19.028552306678762,126.81930072111273,84.75447572887502,18.809852822892964,114.96360785339797,139.64414638958223,134.07617493974203,127.74173575358603,128.94521122392186,139.7632743720552
164,116.90743036489435,102.16722980599388,19.1536765849049,126.55260762013765,84.42542710629891,18.93388008004328,120.12549293661415,139.54377111685574,133.59804770965366,127.88724643282129,128.5470796183181,139.9748424654755
165,116.64513693575164,102.03910627571027,19.81449963718697,133.63757703412358,84.18492929291838,19.17594991773504,120.54577923412664,139.38119516326537,130.614874286553,134.08795910127895,129.69955702125714,139.95730552610365
166,116.87352272721978,101.88648684792311,19.787565599384322,126.86298057466152,84.48805632065913,18.985273762027163,120.2237565234792,139.8202908337454,129.7153929364745,127.8022866879157,128.8606349667876,139.96094370810584
167,116.38539023548472,102.65680659199688,20.34075571344289,127.98148672140505,84.88623980801339,19.04757339117154,117.7610565773189,138.96719647014802,129.3373787476763,129.01377757221857,128.29349496132113,139.8704320702849
168,116.48027503351071,102.70989482577409,20.218540199042423,127.82504010055003,84.93689618172051,18.753552686594134,119.23041220324075,138.85752513844812,128.43255343953146,129.36474528620136,129.4477726515667,140.15791150568364
169,116.00712076217599,102.44771822574366,19.854497375118427,127.63701501072234,85.00724245501924,18.813551026776622,114.10718847220522,138.4889218770525,129.52819414813504,129.2329246110028,129.6469623630376,139.96388814759445
170,117.00833593313565,102.40001209949457,19.135863919752524,126.99807018956423,84.9434128593958,18.605639482322772,127.70583811411117,139.49684436985248,132.2804945098437,128.57248899055836,129.6214772050779,140.01250866372942
171,116.86255055408637,102.01149752124682,19.679271810571322,133.83849708622952,84.29319688413655,18.719846834213286,120.48058104796543,139.6895885947012,129.49169747873097,132.42285922787184,132.2835367754362,139.79462586230315
172,116.39470593079542,102.05440947860683,18.834208198016995,133.53660054717471,84.17182944100722,19.004350312451095,121.38938901098608,140.06172899859436,132.70486245668013,130.45344728940066,132.43719818342112,139.67060085698196
173,116.40277728585039,102.18361273972661,18.89213492328966,133.43392120726872,84.12545277869344,19.03679635587676,121.2121297525898,139.2561665217877,132.72593671140098,130.66592142599586,132.5709536275695,139.7883793081124
174,116.4827382883037,102.30448880092868,18.960805774183342,132.97095963872366,84.29042598832976,19.032044498593024,116.85359113398519,139.4233132763157,133.29550957231163,130.13097951765576,132.60502508945436,139.57040533926767
175,115.9120250291662,102.65728565625253,18.945391617901322,133.34197774263276,84.88795318607805,19.059760986866536,116.20871819841513,139.08026220853108,133.72350151387587,132.0901303212513,131.90575586911078,139.5014187152967
176,116.96575213234962,101.88110342428104,18.670975861546054,133.25893459598683,84.66627038487542,19.057402603546933,126.07762470676919,139.68574456482048,133.63017855473635,132.07250617407084,132.17375885504023,139.5322166674826
177,116.40684118851439,101.8973944469941,18.967602028627255,133.64830980073828,84.32099160242974,19.10567856405862,123.29402651983828,139.75441213816606,133.06578064199735,132.99027303586607,131.8230222941596,139.38427418304514
178,116.54726616244245,102.12649242861387,18.91182916138257,133.33264645758342,84.20215881300344,19.109900196084055,124.08995891705274,139.7689087801286,133.31635736761277,132.35633040164063,132.17743447936746,139.35896084901216
179,116.41800758674837,102.08212209786643,18.957012087885403,133.40456967267383,84.32797238891067,19.12027220379437,122.16807529281806,139.99904440704535,133.2635014962315,132.4335332409573,132.16024042496178,139.3371422639075
180,115.08704540787689,102.88574177491978,19.52422070120062,133.51547440008392,84.59951801459282,19.369395492378146,116.61161997259565,139.13276802843748,132.38615992269675,129.75364708423194,129.83649936513117,139.06847315931262
181,115.27302917215212,102.32248555076258,19.08629818053967,133.8975654726761,84.7839511473317,19.335627355507228,119.07784136142254,139.03666668388988,132.47936990710943,129.8472871532388,132.49646814100885,139.2295206382556
182,115.90508342659778,102.0129183498872,19.200307380304963,133.79408911197547,84.97610972452414,19.409921625047446,124.54781660216064,139.21667886929094,132.4657988101396,130.06311798044106,131.6091432089798,139.1789047520742
183,115.93723932252507,101.8793217215455,19.285642937092405,134.09822774550716,84.16442478042278,19.37650582440969,119.37444073006705,139.86963686308655,132.31555505272357,130.09683676703543,132.49005929821,139.2321130569378
184,115.8739578037785,102.07019117952102,19.32762179358855,133.86714868207056,84.22747948103907,19.269896729209137,120.66401875792327,139.59010739057567,132.17158529592987,130.10274988302774,132.1558656597846,139.29426578396587
185,116.02917892132238,102.24436780336204,19.504519711230216,134.14856987803034,84.09191454108358,19.412557818241936,119.45714732727089,139.51848596809643,132.35704828648048,130.058879853412,132.68871362862217,139.26091951298613
186,115.94107940397286,102.3641720419116,19.471214568016336,133.68950338996117,83.95986313342216,19.386826498201373,119.3156582456027,140.07690930290678,132.69954820246747,129.44919136855142,133.1349004640229,139.2499324721807
187,115.77013415430883,102.53775599568604,19.48714239243631,133.45289169570898,84.60696671339782,19.426060347215895,116.76172691666454,139.76746652700294,132.95018206164048,129.5240134866917,131.691551234833,139.17278563141286
188,116.23719030453162,101.94187866908322,19.295978050853336,133.44653979767855,84.23122159862898,19.28842368098583,122.55586943981108,139.6647895783292,132.67583726992598,130.38563180572837,131.7061607779007,139.2764434858513
189,116.46653829008355,101.76187993540827,19.24941335093655,133.85235690079114,84.3177833974452,19.286580872567185,123.34646717138644,139.69859597124346,132.8062714487991,129.54572519442533,132.42762368801053,138.96193630474164
190,116.32578068096599,101.82652631890744,19.265836716268325,133.64307317828485,84.00894887417451,19.39153712671589,122.89418430976549,139.51341623352155,132.8776917668761,129.96933567626968,132.63510812652433,138.95354454718208
191,116.32599144916777,101.76306647658265,19.22275853034489,133.9546833556691,83.9378855554899,19.348444896668525,124.08195122094885,139.36403267570964,132.88765743604907,129.62825328549707,132.9205188813421,138.84874678545177
192,116.65541873665416,101.67378910082816,19.11673637224547,133.5668391081232,84.04692212734498,19.640908845097385,117.82300035326801,139.9742594089413,132.78939487473352,128.4024315989834,132.9803152148828,138.94307720689676
193,116.07645971683405,102.1438105905084,19.19259815711891,133.70097442082323,84.1084639202563,19.579785192692327,115.5430580502502,138.53771171895733,132.76290349328212,128.68633059294245,130.47119241413614,138.72752181400338
194,116.61051256444676,101.89201185045854,19.110821488930014,133.67304588562908,84.17504490345542,19.664291056084636,123.77571720697458,139.33526515210139,132.54271888559583,129.6796878049439,131.70637768935595,138.91317147147615
195,116.54761346186696,101.49455022813484,18.96503857848859,133.65150330871785,84.3044588900175,19.436847996357017,119.62352002571811,139.9421729754669,131.95125755813356,129.36429113936777,132.14612705203425,138.89087757778444
196,116.8890629091511,101.46071444157481,18.852531117037046,133.67118623400987,84.16610596333491,19.16191636792297,119.7160301787914,140.15611537238027,132.41563648030615,129.39034280635366,132.6004370926135,139.1955888640987
197,116.69107887383494,101.38610031498033,18.78086720580049,133.86833358621163,84.43452197074767,18.891042067663022,115.22426090722655,139.95360215597904,131.86645991062971,128.90012868094902,131.99728774113933,139.39352380861706
