,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
14,61.14382996992006,76.8398716771757,161.73914548245673,-49.97373732368811,222.2309593491671,224.59913032322805,-19.755932437641746,35.74495664274775,-135.18321343353037,297.65300123448816,-215.8054089075697,44.06691577509477
15,52.4061658726566,83.7972613455209,160.40677221330787,-54.92837503901268,220.5959538752493,223.62905194828903,-20.55837376333662,19.95641639060628,-139.7547527887798,312.2676883747444,-202.8862538250667,46.99624360531827
16,48.60755494377506,88.86029094749227,162.90274379872082,-53.60640209771964,232.95177095864406,220.5098619899431,135.13682433979506,10.56662354735954,-150.4071000335737,321.9494293948992,-222.25135214896974,58.75730708274463
17,43.05265163885309,92.84358725146939,161.3963827700121,-55.763856793690195,255.24264344403588,220.29571898659032,140.98597882264608,-5.040971699016779,-145.16286063354778,328.1553813274739,-216.6910781774511,63.380738229365406
18,24.874595365721575,98.66941553564419,161.50502385852337,-59.46070172345122,270.549361939816,219.07709135711798,152.82979883975008,-30.560282845117342,-134.17997378256547,337.32986743749285,-213.1522559222949,65.42278752672097
19,31.216312672687536,104.58413062933712,161.0691188472789,-64.62209266615918,288.9064357035634,216.50795313650235,150.5822987270913,-79.87356124224041,-116.65982906487778,343.7108038921332,-206.4642663198575,-285.5378541065241
20,29.068960349071915,108.50900663048958,157.6985128003935,294.98891190444454,291.31311124024,212.21369040017828,141.20346793062313,-104.07886219825599,-98.05156776982892,-8.193495643966855,-180.47916117537255,-278.0463549935158
21,26.223015451908452,111.25920318916658,158.36324237687685,291.2395094013625,-64.72078541252586,210.87226136533707,138.04032779270523,-105.62162238355839,-78.69994342787385,-0.33697755462299694,211.60039928514226,-268.81573950396375
22,24.524494018533574,113.2253432286901,160.91950411193287,285.09721733182863,291.8865799207059,212.87715156740248,138.26192196135713,-113.29722670251991,-50.34789107519552,-342.66801978540616,-117.41215076612325,-263.88935897594183
23,33.620289550279324,120.42305263355394,157.13995842774912,285.2941631049792,288.4460954658813,209.75612277950427,107.9906406734907,-124.54971620985646,-37.45989062611238,-340.8922558631032,-95.29693246169437,-254.12855319218926
24,35.74910744082342,131.6980793623927,155.72821170952554,-67.89080573409956,280.7063766151174,205.90134987358164,76.00746993212437,-142.03487302986494,-28.323660871728464,20.69509255365375,-47.16559375439261,-244.47654132383866
25,36.300202433597974,134.4521817050746,155.10786248164064,-59.56248248282583,277.59891212539554,204.40675845453282,119.77173259645551,-153.22075387934726,-33.09284293865329,311.9285656084662,-28.459669276240223,-235.1580610623819
26,37.4687597224366,115.53131002128816,157.55424030530583,-58.66005866607077,278.56352640923603,201.84803986304294,113.14031213915845,-155.15449222188886,-40.570329701444564,229.14083398379728,-14.206838263990612,-223.266098605547
27,41.419665193325386,98.46841502672075,156.4502199986335,-51.575469050290565,274.3846798051033,198.8115200715443,134.7068565276638,200.77226007599742,-44.73634225315081,223.10614855314657,-4.669779253900675,-217.50950085308472
28,54.763913694961275,72.2526144691391,157.48180388537267,-37.80317979067655,264.59461042178907,202.09115537148887,150.4094605674893,204.0988694837781,-56.60400867479967,215.48388850797437,4.360499585357797,-231.99945771050847
29,68.12446293616216,65.37027056034253,159.5923934725407,-27.95049625988821,261.9422298141278,205.61866699747202,123.8361632638303,182.36242192776902,-75.66782964891829,213.14604864545663,15.78926753602611,-249.86218053118228
30,70.60484340662967,64.33381497568828,162.3979882217267,-23.149930195517925,257.65036961833476,212.29047366822215,125.59284376378731,164.2744351191534,-89.19839749642819,223.88973315507937,38.19664405572431,86.74273705249851
31,68.52825470352238,78.01492271356389,162.28281702686354,-24.70729533616668,255.26241792737255,215.11963543491237,-0.7888510550289141,78.72336454202178,-103.96532599012639,236.5503371697584,-306.5788861211613,66.798237594735
32,78.03181616197091,78.13973169469952,162.21396522331747,-31.02938885872544,249.56279560731076,217.40864730817816,2.346529309922005,95.62851168887035,-113.30226092563245,253.17668709807117,-291.13422473778905,50.68039391591661
33,56.93028736246143,86.65012291967173,163.97077800734994,-36.239125649445384,245.27436085367748,223.92849565130234,55.717757144337725,25.457553656577346,-128.80790342437453,276.7445395536687,-275.712137680859,37.75201336233775
34,52.15421988012781,89.0065239646932,164.19524445509524,-46.66748729892737,237.37224395478825,224.0452172941392,159.5029711417614,42.24018422115617,-139.35981253043457,297.24656377076127,-250.53140163645497,42.89017300991849
35,47.3380254311038,92.64034096737575,166.02409328897883,-50.33616906319651,233.96848296213653,219.26164489602348,163.46981470440258,28.639649073961863,-150.12591416355778,307.76312829353776,-243.5097716174356,54.137943637571695
36,38.97680117213736,94.76548202557461,164.90101616273228,-52.72327972729187,241.68861877577564,220.04708000029376,159.06703448019402,14.336729194925852,-143.2477068524483,315.4067179031402,-237.90755105140926,62.72645392342118
37,32.93233821743303,99.64890623149978,164.1901945558409,-61.37536835971957,261.6761977076079,217.79182046617623,150.79735670660486,-5.758301050481549,-124.44224647777352,334.39582823453645,-221.73521057273192,73.2756582979604
38,29.721819019165196,106.62091902304641,163.90354668839663,-64.76285550786145,278.16405879220736,216.95569148184694,162.21103396398263,-52.65110185654359,-110.20816924209475,339.81600492705235,-206.14937130529373,-281.0296428788829
39,30.78100051363407,113.62621279735774,160.66530880267587,290.0784440418181,286.88717191939645,211.93295336032168,151.7553769342897,-99.33185276441819,-95.24258097877515,-11.16346629671805,-178.60906967319605,-273.5654592081784
40,27.641375879919167,116.82029060220782,160.85848970761418,287.53667680467606,291.9655242990204,210.2586172793857,139.78050933592073,-111.98829325415727,-60.338038024603264,-1.9500240784999345,-150.69781607874532,-263.67427778998456
41,21.975357786750465,117.88382819452784,161.61450692973995,280.91825676630435,288.4876730619626,212.74018460000002,128.34261221390344,-107.59243719712555,-48.119313150459675,-345.4516386680518,-113.32191573145575,-255.40854228374337
42,25.29856527858027,123.42777968151171,159.16924994065477,275.73352660005605,283.7308683449335,208.61843659841406,114.30068779323841,-123.4989455236452,-35.514059201106704,-339.4880466830399,-83.67647698686501,-246.9526558097931
43,29.506737982316224,130.7746260834743,155.23767720987695,276.2743564283322,284.88474837004327,203.49631595348166,85.58737866079707,-137.99707825225317,-32.940429218787045,-333.4882300604833,-33.012701381939955,-236.72925851959013
44,30.323975416897895,130.94089578214644,156.80440905346398,-71.57930804484852,274.5110242962261,202.51211584476675,77.07288058084669,-133.92030045325433,-35.91505752675528,2.6003598234722176,-27.14130661440611,-226.3154795096446
45,29.88541193471437,113.57875304941851,159.97101327467158,-65.70260974477844,274.2937937076897,199.75277290262437,59.856347791808474,-144.8103129025802,-43.49592848365492,217.32281799297226,-20.78582557635231,-213.28088841721927
46,33.69110216835429,93.01144985359642,160.06752060978826,-60.701854260820824,271.74460627483705,202.59848046891113,75.68970533599597,-144.5195981112743,-46.717363460157515,220.49670666667856,3.8091258216750674,-225.09637275739465
47,32.131751300829364,77.37446517333478,161.8268985930673,-49.98223235437479,264.53066089229486,204.16638183702418,138.99312839438053,209.28482223477974,-57.13217828207766,221.05788441745085,-303.6886906177407,-241.64866728570837
48,48.97006025684652,69.95542579202464,161.45111619900132,-38.63685365984077,260.5926395208045,206.31537353646917,63.47014524827031,185.94679312841774,-64.94704981221363,224.2576390931609,-280.3187315120274,-259.53512706131454
49,54.663387240771016,69.46260781419915,163.49831085363522,-34.76143246215173,255.70448395624425,211.83174442445826,29.224357325319062,158.17442393543223,-80.94811231725333,231.0131703104179,-269.1442625787767,-278.0999689701662
50,69.98571438726842,59.46401483777811,164.50893556537804,-43.70887518834866,249.24718144408246,217.7579100793331,96.90175128405652,152.77899071882769,-93.76412193736266,257.3869096644156,-252.64805621575232,68.70200980150376
51,64.9293113147958,54.61035265946498,164.70772135333965,-44.640536240640586,242.76067654434786,220.37953777862,0.1584930699069389,170.63628395177176,-107.07425396197029,273.2751386836189,-246.36749745713666,49.646293031653585
52,59.85746726491851,69.59043068296327,165.39544584068386,-51.34410406883569,235.93737275168235,223.06674745976136,-19.701642836648517,41.77593987228491,-118.25708199805273,285.89705631836864,-227.1195676311291,43.52217412209006
53,56.38436619499379,79.22620767007842,163.73906364355025,-55.410666698650004,226.7512047030167,223.62240761716237,156.617854494977,39.30915989185016,-131.11295896709623,296.6426200691892,-215.93938686246537,45.21161184521341
54,56.72458385452282,83.63404014000719,166.82458093608147,-58.81470918946809,238.78786388192722,220.917330191392,143.1952012197936,14.18783584467522,-140.47058218127682,310.70815835891244,-217.12416440232627,51.26600062524219
55,42.77353110965126,86.72785002433915,165.69186933658497,-56.03156342128568,256.84889082518475,220.41982475856457,127.4148760044848,0.8234651080596223,-143.36895366291643,335.412131798805,-216.0300709298683,61.45377580755825
56,34.050406574965336,93.17695354079416,164.04892239651502,-55.84739699309711,271.553265527126,220.080710171659,141.41662028099466,-20.97947430845693,-131.4738857669371,338.9983763017334,-219.39553491389677,-285.406622694016
57,25.532379973513002,99.05557336289493,162.4126399805046,-55.10992533372246,286.85427202395033,217.76918074747658,144.9923602854637,-47.59421291171901,-113.08670872909735,343.36386656452515,-208.9645098417171,-280.0624545086865
58,14.91352546426748,107.0138848613889,160.1575632312256,-63.24452221220639,-67.85756832294607,215.0966658665638,137.1145272064212,-46.83703177882015,-109.69908190224977,351.47312223400434,159.0241522691079,-269.738960927527
59,16.922633646550935,110.8927648355147,160.27255277806916,284.53529458241917,289.71018468919925,215.59262952325767,160.5980162413652,-57.36904059546623,-98.26497596386962,-347.34296185796103,-182.8395529769942,-261.1254577292989
60,12.911647891547716,117.32477246066864,158.7544213858841,284.14166911596135,291.4903156821363,215.05641530779832,159.44828583085615,-72.01950929981749,-73.60765672156478,-344.1756368374775,-190.663642670922,-254.1150047902928
61,17.661468094850306,120.17799204614502,157.48587318000898,280.3580202580722,289.076800546539,215.77136499823217,166.83245988437616,-81.51300206935412,-49.56071452779932,-336.50957499708215,-195.12427760538273,-246.0092862732294
62,12.613358389169605,125.1992902760091,155.94618721818162,275.8417236498728,288.1205623888989,215.38047955834207,167.28372311203617,-102.25816682738031,-33.007415147489695,-342.34995462248395,-206.53656373156053,-238.41557532290864
63,14.23420989908675,133.01646651757963,154.72250616964698,280.9101826345329,283.4825164160794,211.21213799474629,164.46150137583908,-121.44774649505112,-27.50307853989247,-342.2749035536208,-216.83958487892602,-227.52169111079263
64,16.937460992227216,128.13477644765422,156.65864752077005,-62.15826615757203,278.4812365531297,211.0348023438583,167.8624045235576,-126.07639627728142,-32.82108752028097,196.92811307643603,-218.8727538740302,-218.42316291305866
65,16.36149408180904,116.43284859193318,157.62730044359597,-61.04799174502136,277.75978514662177,207.96285042540322,128.3768779594015,-130.87378162959078,-44.690504795438414,217.3301241539366,-236.71012317597345,-211.48477753803823
66,29.778410674075246,102.295809190336,158.74895673504426,-51.630051234665245,273.00578244083465,208.48647971257617,78.52619881247685,-149.48677573534735,-49.31856102511489,216.97204691643583,-239.42175964145898,-222.47864729314125
67,38.30948736465979,80.15751557843564,159.58156604534466,-43.690194710620005,266.3597075418691,210.7029176092849,55.404133868095585,209.44613588969034,-59.244784013907264,220.42215055096966,-236.37654462817432,-244.65958647151064
68,39.23593038200937,72.69935561733806,159.56311008697355,-40.00563005679777,261.88064080985515,214.3262144289664,70.45457732865103,183.37748506841405,-71.30259514214805,225.61884258193624,-226.47837372754225,-264.54101999669405
69,60.08137961057815,67.41228356860213,162.5701949416514,-36.30541837903792,253.99024571343892,220.26502350696444,131.16031324575016,161.65607914615708,-83.87273405462932,241.84626817397336,-228.02482463059278,-284.4496519389884
70,66.97791559959828,64.91944131599953,162.68896519812492,-36.231277102598995,249.5758961161753,223.32536340209546,123.76702809663257,139.60014235445624,-100.7698742718301,249.2472439568707,-229.79348017581745,52.84157716661559
71,55.09693191730588,70.87497306650775,162.5020654664953,-33.8304928160328,243.52715813174277,223.37117324798174,32.93470214528429,60.233409224965186,-116.57512060013636,274.5267428433027,-219.4378427212486,42.32608299972228
72,49.98458244965269,75.34800424540055,162.1992842784809,-39.111544082660544,237.5197929285729,222.52151212278045,57.478338425557155,48.39102491666989,-125.27058940412081,288.24747560535155,-211.4092182526811,47.13801750220953
73,42.16227120205545,81.73599888091104,164.56834873646687,-42.90072071403142,237.24984176609638,222.4703598078289,147.75370257078134,51.42813670828181,-133.23202735695685,289.4145129068403,-212.2369072041369,47.664551441292886
74,47.409421048560375,86.17476040176919,164.75327821602156,-42.30861656656646,245.55618774089695,219.80641304835876,139.9125449318859,29.280414519097576,-142.5093081036116,299.35439100871076,-214.32278309543202,57.067030700618666
75,44.381656261676994,89.92829344510503,163.33172485123194,-48.059848038546534,258.40550629470704,217.6452241611957,137.9373513658855,14.007212727106946,-136.8668367653917,313.9164148198248,-212.82756317615505,65.24575093931429
76,37.89603569550354,96.04669959538793,161.21359343839416,-50.906452166859765,268.20615281832596,215.17125709705402,141.19144799176144,1.327520005426777,-116.49487198400516,323.80361508071167,-215.62204132182822,76.97312655965055
77,23.11041633142139,100.592744739283,159.5330978290407,-54.966414895859145,280.4698126573378,212.79670099112712,149.71520759385265,-42.50710824696955,-110.86504961338906,329.3546386863237,-205.60890974049238,-276.93354086732995
78,17.88950315850576,106.34142186841746,159.36348144989097,292.05027151239995,288.12478912796473,210.35407700682907,149.24686128730895,-51.778927165525914,-94.77335681713848,-19.671804215082393,-180.67193473350255,-270.9535110878923
79,13.772913537913325,108.71146518959469,159.52417256509656,289.9475507628419,291.2103727431402,209.660628135895,139.88253034032215,-88.81135861617841,-73.00042444171146,-22.79436908287229,-162.23084068037204,-261.1634900683516
80,17.160050229489627,111.25426085641163,158.16659679181853,286.2034723443164,288.02611740220465,210.9673701369191,133.8821068115727,-101.82694461240163,-51.40882162980694,-9.554735523441515,-144.37537346789125,-254.565068810379
81,25.43259590267661,112.55966472463942,155.54837319281725,290.50547791956797,290.0418643385463,208.97008952661045,121.68882663243735,-106.0759791717463,-39.11247163976387,-19.571285814406885,-145.43816458608148,-248.35980861028642
82,35.580123453711224,122.87951160282074,155.8699442105654,-66.12209763298881,284.8520855535611,206.2813730257496,99.87522902268327,-128.1735254403403,-31.985965415372448,340.3564698142058,-40.51225763058643,-240.1229606753579
83,37.943653513813786,127.56929883456763,156.41016879932755,-60.62399749987293,283.3590527754461,207.31485250767338,72.8083157132223,-139.13853064737168,-36.203097131055955,247.03109009846145,-31.627436299769915,-230.7836842805429
84,44.05143024784755,126.49288023906638,155.52941986780093,-50.1569000443198,279.3858569421317,202.46039976782203,57.49695558540125,-139.90941220259276,-41.69709227688051,226.48982518669902,-7.749187402398071,-220.14383797554405
85,44.60519601879412,112.089026532286,157.40759687779786,-40.94487799043509,275.4044194081755,200.17341448490038,48.82409236651404,-148.4738487987485,-50.06853816194919,224.32965430096863,9.288032972450893,-216.99911215901557
86,42.87585258403834,89.4070909537017,155.99818189962983,-37.736393751665844,270.38854363272986,201.55896535881905,46.5221755960807,210.40580955039258,-58.59869969465484,213.0254721772668,22.74656620884292,-228.33285848871915
87,50.27221862923059,68.29226524994115,157.5342098283783,-29.095223391368904,263.02570053999125,206.88180675927032,52.612330021100746,197.9070953411868,-80.47547757881742,211.5556210037161,-318.2900132573924,-247.28818248039192
88,75.43679378186962,60.42814478636291,160.0684184915781,-21.763308179072396,257.8695743886208,211.10884048331292,79.9490177838571,178.7673420125866,-93.9430994898274,207.68214224686153,-289.10447819623073,-261.8752240546981
89,71.16790787598782,66.16447358974557,161.04134658225453,-29.612738707072822,254.79181412373043,216.49828685581417,99.7481612865862,143.6096356939372,-110.03127441191364,256.06355374802285,-289.77404876439243,79.00959540801607
90,81.16286649385356,72.51328248148269,161.74453368257673,-28.300446210313737,250.33687153732373,219.64179166004465,-19.031556462706618,68.50342448472412,-123.49489010355899,271.7122113666621,-275.95649649734384,56.85782300111902
91,75.21951545850041,80.78384440177231,162.4813671482383,-37.63165446699878,247.65158859794286,223.03808077942062,-2.795933330273357,24.525966941242842,-132.1263625097439,290.1291589244992,-277.1766798393547,48.343471207062024
92,59.76188825451109,85.33500783190459,161.4689473159781,-42.62013303529875,243.83608581911878,219.84252480665947,117.42628655585162,22.699858238465623,-142.91918525696647,301.94293113556716,-250.8268476447707,49.67551885998071
93,55.044434118035525,91.59318787391263,163.74632012406892,-44.01350178375861,244.5070723776092,220.3441409164131,146.67930444266244,23.7792122449996,-148.75100269653495,309.7389070026418,-248.57886221594381,58.931753693074796
94,48.92329592281004,98.00499197404827,163.06023159471343,-40.3151151539555,243.3324705191911,221.9761290080351,149.68104007294244,26.503007617500458,-142.19590491331073,311.2514523812548,-250.55750143848704,62.49203930225146
95,39.99832226785509,103.88297117452385,163.32946696360966,-45.572736206898526,251.17551138649128,221.99336289099767,148.3444724942529,11.158966384429903,-129.60023420504604,323.11456915665275,-225.06282798886804,64.46149473848325
96,28.30542407354966,107.15118066050746,163.78358642316232,-46.52225167969095,262.28446086164143,218.49010602500414,150.62436630394902,-5.4153858502319,-119.5783300444237,325.0807609699597,-207.1441681557841,72.79938797593954
97,22.92367937687277,109.23961133476072,161.29128260981818,306.44362162026846,281.12830833337034,216.1755045776768,156.38376076287318,-38.3250613831795,-113.01024538569433,-23.4457324984143,-189.82320451561336,81.30833669886616
98,23.148912805891484,111.98637132925825,159.78357695615415,299.8796677847318,288.6825837088255,213.52116121576523,140.37347805266077,-66.0908904653287,-102.94423973682262,-14.38485151774623,-180.238644084904,88.75886958821106
99,25.042101787729734,113.34149373307642,157.92616307678736,293.4756966754371,287.34541492892413,213.93622573058775,133.0964597876931,-83.80783960944652,-72.51017256275841,-3.487715087108315,-149.25423549163978,-261.62869224767314
100,25.372185372641468,117.72731421416682,157.71267992082832,289.55023299226184,285.8022589314853,212.5237502896637,122.3351009936078,-94.60112182541496,-50.39663827444974,4.049498313797017,-130.13303036206594,-251.70722937521302
101,28.8130431167545,122.25872879576343,154.91426649268595,290.5239078922529,281.07583482276414,210.5795756491274,90.79103807595237,-112.06333163278714,-39.04475293218849,0.7102272087505082,-102.58954620921386,-246.65193184220036
102,32.50846051497456,127.02512077928634,154.42345315805105,295.8609628458205,277.94579861225725,207.79456135666504,59.485802066142384,-114.77918662615633,-33.61753426687639,-10.19019941800529,-46.457457743889485,-236.28424927440602
103,35.632053372998826,131.78618282341714,155.53006248770564,-59.78123853238719,274.8073123776493,205.63045827350166,47.442899780103176,-132.1179207698586,-37.87778542506592,242.57229348527358,-40.46068051342633,-228.80111269939638
104,38.30524715966584,114.26569849160558,157.44747471997957,-55.95529615264206,266.2660933233995,204.20386182087938,41.58418172418885,-151.3665600172394,-46.63428933548505,232.7997533421253,-71.62191020584831,-222.29430503632713
105,41.77726035840041,97.96105405889725,158.01181369727536,-51.52200317985205,263.75625823071937,205.78302655606745,36.16007223175882,204.7814532812542,-56.422802334897796,229.33859429289615,-310.33868256757785,-227.54875131047476
106,43.475722118334545,77.14058768668576,159.57655048512913,-41.015427755461815,259.6807271596171,209.87843510814614,44.98112152408626,206.0235661421839,-65.34554565808293,222.1747183159457,-236.19924912300115,-241.42311411734855
107,56.43136135640762,64.2460673210999,158.46392061011124,-31.387901930036094,255.26891533842314,211.66406154052433,91.16217031830615,196.6219420049316,-81.41115623694827,214.71384630841936,-230.39291942480327,-252.9555026795944
108,64.5963466947234,49.43721861155356,159.39636639568846,-26.80862522072107,249.3236523265981,215.7363644257826,116.89227665044656,198.40504099394238,-95.840369964205,218.03166517612735,-226.26931749043098,84.38736729252594
109,65.51833185575268,52.50479343386837,159.09004557059055,-24.213793720912975,245.52034086787464,221.86008489141378,152.64240571992377,178.87884917136273,-104.56682209031325,253.73931652210507,-231.3695261031639,71.52901522702633
110,61.931194694001476,71.14937641539169,158.48405147941554,-38.88345499698136,243.59560614916796,222.64165929827192,49.18571727863247,58.60211215074517,-119.23771110845496,291.4443560742317,-220.81378710612944,49.7926325000764
111,59.331684153139236,76.0267073331197,156.80029429684558,-44.40099205113154,232.74808528668865,222.49323864319808,76.70829219888111,38.533180545935465,-129.50042006340598,297.69210349833446,-211.41924805284543,49.06441291441541
112,49.71866888801708,84.33263438331844,158.88990578657433,-44.60803588364661,234.91589262159795,220.21191586081517,133.1438153377679,40.62092351037313,-143.97797779903618,309.5430817773558,-217.66735282753382,54.944122628834364
113,57.768443184416014,89.24367366153496,162.29579181750287,-48.187085506317885,251.57880407979698,223.5307785771137,145.97976160566202,37.65372546762595,-149.72153316590365,324.0289102061761,-219.17594725436138,55.63962705659019
114,44.53741655444185,97.13794218139711,163.76199799155444,-47.528614567695,270.23045525394457,219.91743824500475,147.71123373299105,25.06932017652977,-147.06016556732504,333.9876488157469,-208.15402105379087,66.46356358740601
115,37.55550582849975,101.03758964091847,160.10944882909902,-53.544498304037404,290.9715663331109,218.10517101567297,146.17700525024168,-3.8970524228217016,-130.6885930900584,344.6925265671283,-194.7927552695389,-281.56393392910564
116,19.191009246263377,103.6538674323779,160.0124123929656,299.97256296103836,290.9710745363271,218.58242722017553,151.1170276487451,-1.4536530458155426,-116.7547552951963,-20.549299720907282,-173.29173967260948,-276.59848532524103
117,8.044335645138915,105.94733696806873,161.5547900045139,295.3069075032993,292.4141150854597,219.57133026932678,150.40740407487476,-46.337818416070746,-105.6874711439244,-9.427225127653701,-150.3146335623698,-266.7871611791973
118,4.452103826049324,113.72376155458426,158.5540511772531,284.18717144525317,290.64193276872663,216.14371936336465,145.92268196335957,-75.04021241524845,-84.55745291848362,11.791037420609445,-148.41078845949494,-260.46230166134154
119,6.721137369474036,119.44897919781613,158.1641238825775,280.9818576362384,286.58498560711587,217.0670104609792,135.0850899393714,-86.8074584500772,-53.144972677928536,15.514716053147959,-138.56734755163797,-253.5901309404419
120,11.809937515134834,124.92788149720286,153.66557573420596,282.61968958375604,284.7469966698331,212.91925885530443,119.09593831967643,-97.42334963459086,-38.822294741340926,14.58544454467485,-89.72004809797771,-241.66817512147057
121,13.373891786222885,129.47659717394095,154.69505493413598,293.4574921606811,278.30431824059485,212.33469019248474,118.3648026562096,-115.66871182117075,-31.641142781999207,-75.7612684090535,-88.18442144488608,-229.48988254173008
122,15.102615149534529,132.92533791341148,155.51939353458602,-59.16837033088717,273.69376929214786,209.57900518300514,100.10663179390957,-118.36525191000212,-37.40644754912441,221.78260293118547,-85.61139182716673,-218.56652005917036
123,22.73172711282217,126.38664632554716,157.2482957645157,-56.1007304290128,272.7408677155013,206.0512359194006,67.29798832335806,-144.618397757657,-48.89252084873573,223.34447438921916,-42.697623530121504,-211.0465319696993
124,31.542855372914744,108.18780183901637,156.93433530863268,-50.0185305387032,267.0605668641812,207.91993562076692,52.812710019159425,-158.8659678081859,-58.228020328356166,225.99572815701362,14.723132206076635,-220.52440903739392
125,34.65250436141997,81.34579109055241,157.3669094154707,-35.2958439992276,259.27994456403906,209.82977090234948,48.92558435975505,204.82402347319575,-67.52606489990066,222.36634960574182,-280.59000583188106,-235.95354455097447
126,39.614967269575345,70.36012724617902,155.7265260981905,-29.27772450999487,255.47150022158792,211.96500793180215,45.87912117570539,197.6929272100791,-83.90549868858733,222.33701470957544,-241.31326507543508,-249.7922000767828
127,50.559384960572004,72.90826331579214,156.187834393206,-27.32102309156363,258.2206899501004,214.64963368533014,74.18704543889177,180.80205904941926,-98.10624964355276,237.37472603067232,-240.01621827134335,-258.1308156747559
128,54.27161804313346,79.68905364267081,154.63240518850287,-37.02639702184655,253.9978513482514,217.91789717387297,28.77237429618367,64.18611890951411,-108.53588091209582,269.3065249630834,-242.36999390585396,-272.5997059045532
129,52.020160821962776,83.76709081486834,155.12834910817767,-39.47159217413889,250.22803374051023,220.6606969999346,112.47899159380208,70.36641488822227,-118.95971815005717,278.24514606716775,-242.8945273652406,70.57619553089656
130,51.99594763211775,88.61748391410111,157.23038766496947,-40.098560385344456,246.38004829705852,219.74754061848373,116.7862300649592,48.52346197794509,-128.18101252836615,298.8044538488374,-239.0912848488034,66.16366317724919
131,39.60044120536338,94.21368473124113,158.62988332159324,-43.71452776330119,244.4821033721695,219.69299086385993,135.92023080158387,29.313921007320175,-139.5576982733225,311.47157598784383,-231.85777307786225,75.14273229074533
132,37.997683237150284,95.37522968240773,160.35789782030622,-49.56205037744371,242.1468997297806,219.26342406663858,117.57200600950321,15.331455822784193,-143.9142420676344,324.33756042460976,-230.38004897590577,-282.11549599568957
133,43.06431533495868,96.92776134592438,161.1009042219551,-55.28946211612606,240.1484841309042,217.63605810252682,116.5611179281158,-11.169540349637145,-147.9944699371219,325.16178329101365,-226.57281276489164,-275.50069742134343
134,45.71497170334254,97.42294763750331,163.30067684624038,-57.9717374415992,239.44648108882157,216.1551578942799,113.6180696746975,-38.58720142499908,-153.5365146049976,329.1655507359218,-218.84834791248508,-271.76498271417495
135,44.81864770840494,98.65454937277156,164.60063848513835,-60.5393346030163,241.85591479922826,214.57947522985728,101.69256454791062,-48.242937937067495,-155.84347682263189,336.37496772993916,-225.53788078168,-266.0963347398604
136,41.37068463728326,97.44361391782212,167.68999436109505,-61.95078854531204,242.2094401126955,214.58296152699552,90.90183132810358,-78.77514300867279,-157.85240364994803,338.13956394205206,-226.92438835122616,-262.7861316687122
137,40.471192901540235,99.20506975340624,168.58620519740023,-61.34519489410968,240.127405003505,214.66940303086136,92.22033156101031,-80.09094497940009,-158.3727633242269,342.88157298047804,-227.30197248274882,-263.6688919990069
138,40.32140197407023,100.12324543486719,169.20907650789974,296.3105263246003,238.49553249470296,214.34469725942876,87.9205043786472,-85.85965253482235,-160.3746111090412,-12.228027624840356,-223.81410965570308,-262.37436663332767
139,39.45336404501114,99.52063865850289,169.86275522221476,296.0279895663124,237.30679218368743,214.33517792216733,87.70141457775776,-82.06863061687591,-160.82850002095958,-11.663801234657218,-222.57007301040971,-260.9091557419862
140,39.564233493662925,99.16591254493346,170.0871631013256,296.1511491650623,237.4417979092994,213.92319731463752,83.98328316304699,-85.37947801411127,-161.63046981478948,-12.20416117855104,-223.77614445827868,-260.3754912961921
141,38.887309605537894,98.73299378443741,169.983340339672,297.1186906317723,237.77906459665252,214.11040238115115,78.99820960549943,-94.16744794390237,-161.71362609921653,-13.337675722559945,-224.180885999,-261.2216302190802
142,39.86819472854626,98.52554779365713,169.99955597921155,298.60651593945585,237.90865077266125,214.27995650493125,88.23849080130768,-94.00588624696255,-161.86856743564277,-19.93500791705999,-225.96228594958615,-261.57879517485424
143,40.43683933947153,98.15923924207817,169.32797721313756,-60.18397102094639,238.6319338265336,214.65293939099027,88.8659747950457,-100.00984683807735,-161.11307660766852,336.593870907308,-227.7638677611768,-261.50047156591677
144,40.12356641127127,96.57831014818566,167.90659044418982,-59.71225644761421,240.12695391857585,213.89417360922477,88.81796089871304,-109.96011998978491,-160.16550662824284,337.05223936049805,-230.9296871887538,-260.66294464301336
145,40.55253870222657,95.00419655495165,166.66570566752762,-59.9467390050699,241.39994481596096,214.35150637431622,105.85954001206287,-115.8588769411727,-157.56808819704844,342.0941670738566,-235.13965010687485,-260.00426837729657
146,40.362911279852824,96.85578220731327,166.48441339351433,-60.260244864436345,239.56212116597123,213.6775785572468,114.18749305912439,-112.23913538231335,-158.25339738810464,337.23918034908735,-229.40710398738304,-258.585235124572
147,42.3080061204499,95.23384379454222,166.24364363507348,-60.12195124660201,239.90183157749945,213.114365558941,117.68763810841952,-115.16890993626822,-159.08992887299385,335.22866939164794,-228.72743118131265,-257.7039143066339
148,45.55665795770426,94.54471630923868,166.96381948736962,-55.28128538280703,237.73067141840113,214.60296854294324,118.3474354554179,-117.6544586836371,-159.34388219965047,336.18997463137015,-227.20781794176213,-259.18142226811835
149,45.49665933728602,94.59659747805998,166.74212009461732,-55.96561830740046,238.02020801318642,216.58068385683708,110.39449407632355,-123.35224409210693,-157.9472738591896,334.9664804542664,-228.67474461723808,-261.1871133173455
