,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,82.20048221508317,83.84419542095308,75.9602702351158,32.91587588454685,93.25339727395269,61.12168477714184,2.688757121236174,91.22870183172996,51.53157017856998,284.34821181994573,279.5337265002721,122.72888835868142,83.32964355457783,98.5718922662755,174.04139536998082,76.8692571695857,111.5058889573478,237.8310027979264,245.9560526237699,320.7782071138857,223.57776677737476,166.00136209383282,176.5582463266939,28.25287285291077,86.97758932459577,264.0178893474466,287.92004354650385,36.963850964661766,5.925028728184626,122.37267285081886,78.58955037862492,89.44528818976569,272.2051154887032
51,82.27636247581448,84.11039982235542,75.8724538756031,32.742826950702764,93.2721422049176,61.090797981795006,3.0282014206460106,91.34184669067614,51.8975929603529,284.48184243450487,279.6194045295266,122.64628568976916,82.94020003882449,98.2208359082525,173.72735872361682,76.8951399905026,111.92872278879,237.81148123526924,245.93862255016583,320.68912476242105,223.33050197673964,165.8424518802651,176.68651459238507,28.699220865447916,86.99680609111661,265.67885054268584,288.38301746130907,36.7190366017283,5.687553324650468,122.04574772365272,78.68263094530377,89.48345563440621,272.1107299186783
52,82.91412518128301,83.14165532818436,75.9491213255359,32.93139413993926,92.8477172280968,60.81125916191255,2.9796721461637867,91.44107789354348,51.81237254974145,284.6771136175762,279.7873029368469,122.3865948376004,82.717114592154,98.10133234170875,173.26000951412277,76.91106420062752,112.30942606176984,237.83916080604675,245.9152025633707,317.5360553855037,223.8528623687424,165.78859121033886,176.66540709059558,29.509020356039244,87.27620779679762,266.04150409036106,288.50701496186906,36.81558430287702,5.379144419575579,122.29825783739815,78.74712142626682,89.47446516208873,272.4724314339432
53,82.9467826680805,83.15235837993036,76.00789602537787,32.61663983064655,92.94739458607604,60.730132589160974,3.1888160979491027,91.4830784148453,51.867397773649294,284.72140961811164,279.833265744952,122.64674538551886,82.61826308290921,98.1010515554755,173.136850944308,77.00301797489904,112.3272101458582,237.8317150374577,245.9545420498344,320.18040046609946,223.51961343276523,165.7066258965207,176.75075418250842,29.589965592072605,87.32331089367878,265.3451531488634,288.33795695608865,37.54411388568814,5.462552857591319,122.38938259493445,78.76923877163647,89.51152572222594,272.5026474725712
54,82.92381804270639,83.44476145989529,76.1055016826182,32.769685125285385,92.75756029486948,60.76513346035132,3.15039454286825,91.4644133479437,51.93021021998048,284.7310296562123,279.8239343674611,122.636374530013,82.81978068254556,98.14360563963096,174.46844671400663,77.076962424813,112.4943214791976,237.78428439257283,245.97057068436305,320.89515831207103,223.62673943792555,165.90242549375034,176.78743323229648,28.97805668555058,87.2320246217255,265.6597278078407,288.36348867559883,34.92152138345773,5.817088763729119,122.43409925963658,78.68829887162104,89.50703682328,272.6339992921421
55,82.17567161206817,84.10004739579723,75.86697093815862,32.344652255712,93.00980200841649,60.60567386441696,3.053814713779249,91.389848196754,51.941655326431416,284.80193650972336,279.83625337503634,122.73323270940163,82.5434010793031,98.0802878133648,174.32185529767358,77.22997071548465,112.06997488250494,237.77084031858703,246.0546062076266,324.9448014314645,223.1110053360001,166.09893349739647,176.72831331111652,29.81377034616708,87.3805521312091,264.8848038160148,288.26871565040176,36.4524388498308,6.057049399537536,122.197478354207,78.68754100793952,89.50008898233251,272.2857467714714
56,82.05920804439435,84.24421862404124,75.69074050337808,32.50950896112019,93.17855682372875,60.76176260455756,3.127758938762017,91.30314685757725,52.04823458680252,284.8758922386108,279.84784282489665,122.8659699838261,82.50254988656502,98.11267468758524,174.36137762201042,77.30046361118528,111.75265306774904,237.85680684894407,246.1359760129193,323.9460989580426,223.05707640182965,165.8389039227402,176.72297950502573,29.90829285312224,87.38796332589017,264.8629792206471,288.25989720226687,36.69202957873785,6.096357382903956,122.01817409619748,78.57117558802724,89.50665833670759,272.2993290446036
57,83.13553016260332,83.39781949690091,75.9541662664624,32.61674241752672,93.34050712282357,60.883566161242,2.929543891425312,91.3917554096049,51.8757206726666,284.58285652325765,279.70166165565684,122.86969233909898,83.06150909610692,98.37975192614704,174.0906794400221,77.17129107284201,112.10055374164,237.69810121099948,245.95976776238905,319.75888653737235,223.30890267911397,165.97087689844312,176.64382840946567,29.200014539856188,87.16824801845749,264.1075742287641,288.0338539558023,36.67722785301818,5.890888364123248,122.30871993112169,78.50960303132163,89.50089565949284,272.27395494433944
58,83.27619080025045,82.889920394569,75.90634471536448,33.111260828511696,92.79126036621706,60.71261121488476,2.986843452711249,91.35554297674284,51.52158769751062,284.72088918620625,279.77518496092006,122.6580246155082,82.68516769186742,98.22013962072624,173.56304536139842,76.96209069483956,112.26118054052442,237.86755785441036,245.978995765296,321.6305827918454,223.9255197871491,166.37626735868267,176.84951160986552,30.06303248158,87.32610214796816,265.0658084956345,288.35775139968774,35.93358533161099,5.343674869431459,122.40549137383516,78.7361750320321,89.53812503652783,272.11598761001414
59,83.21060777229434,82.89982592879231,75.902453689388,32.93445334977265,92.83812026027424,60.62832859854479,3.068318411673025,91.39222504259156,51.59084257912537,284.6176315827207,279.7386323594768,122.6394158483686,82.64691899496242,98.23087224483312,173.4302434835235,76.99153145080805,112.14173655491943,237.8640988277904,245.99019291458347,321.078276907867,223.7311550904612,165.94688958753633,176.8304632888762,29.68312643829385,87.2916528851145,264.5259085472395,288.2311290285738,36.83587365365151,5.517010889970868,122.14319479683132,78.73108774940103,89.54647010497706,272.1088651505872
60,82.60540380080715,83.73742367470396,76.39336542500033,34.7508799967656,92.0233258492364,61.98364349850425,2.2334443691456785,91.0676343579629,50.86286444997717,284.59710980241914,279.6352318818333,122.8611016421628,82.83426947211977,98.18883560039816,175.39332344259424,77.03508721577346,112.3728369947305,237.8134133117828,246.01362156313797,310.5363134662637,224.0248898665036,166.4213421276526,176.515737810221,30.30142532941748,87.56059969048039,265.760548212962,288.62331498593903,34.937787247723854,6.495893929090921,122.37200735632555,78.56978770896673,89.73090315983896,271.2761836777961
61,82.59683515993174,83.7049951339489,76.31484169892394,32.62935974699701,92.10870086504836,60.229452785148816,2.379660346295702,91.15054127468753,50.718258800281205,284.4606228386589,279.6036274212804,122.87701187351011,82.75126914361095,98.28368049157984,175.20201390164237,77.02815038955995,111.90886346667854,237.90121760644385,246.0772488530126,325.3306940617112,223.68937330964445,166.45898332873892,176.60600827235422,29.763727326090194,87.5120335245956,264.19444046211765,288.2129181971512,34.57478322338987,6.248101483129988,122.37432503239764,78.53209312617419,89.7055775926857,271.27791519679266
62,82.73630855579539,83.73300159952856,76.37290191964244,32.68432681239499,91.88480750404308,60.03308207037588,2.361870316636064,90.99994565573074,50.72062193033273,284.6457564892676,279.65958223147044,122.84025379674056,82.70345475046307,98.25044661523462,175.43454603156502,77.16933319186295,112.18591185280258,237.84437951074733,246.10757039035295,328.22430299730576,223.7057509413141,166.3881793056347,176.60353928339654,30.0558991778481,87.54569804543955,264.38068569506305,288.1954980409748,34.55207425058287,6.397067963242485,122.240284761098,78.57369640699255,89.7525109905263,271.2377785097496
63,82.76198631294936,83.77648246154682,76.52925389508202,34.7154338556137,92.32304381720095,62.07754684645796,2.0800002579108456,90.82977704349535,50.842229702074256,284.81963420720706,279.6615688976898,122.40388093848978,83.15104070335909,98.34244389536184,174.81541256230076,76.88994557341866,112.2308263782201,237.9045697705224,245.96734507472308,313.1309392924217,223.8046053420372,166.08291424236336,176.3178928395988,30.246685481618048,87.57866089848875,264.87787065914347,288.01368173493546,34.856091598097606,5.995176351268357,122.28291808082538,78.61587423173104,89.6148386522874,271.8336548421892
64,82.64239919069594,83.8178321761247,76.17967393374269,34.84562850193936,92.78348656284945,62.18641828818159,1.8738259919704865,91.0700216086245,50.82474181756919,284.721511989138,279.6759786074236,122.40177840661298,82.79022286755158,98.10092673257356,174.36483470825084,76.90544108537911,112.4328333450412,238.06509511293388,246.05757605119044,307.7137935169565,223.96241024130856,166.5099865166322,176.33574929904543,30.526494081252498,87.55849946506657,264.3914120917028,287.94410801269305,36.0914484034552,5.994619272091657,122.96535291183524,78.74967973353145,89.64510398485962,271.65819076564014
65,82.72351202218864,83.8032960784451,76.20279771173098,34.70284588357084,92.72229279556424,62.121892611929816,2.095751799053926,91.11183952045364,50.865650741153615,284.7310540999704,279.70184624047147,122.22944345082982,82.80759330105566,98.10148772876975,174.23267251374526,76.89291133065797,112.30188290563584,238.02748923103772,246.0445748286197,310.5902138568151,223.7144398974609,166.23871267480916,176.37581361499002,30.709837896003688,87.64537381649298,264.8783316595063,288.00025162906564,35.85043028660363,5.826738654050091,122.5044830392782,78.78989121447313,89.64620542649281,271.65275137476806
66,82.91122304679664,83.7486357336985,76.05854684845235,34.91950137214506,92.5162985610536,62.13598823593544,2.0438973225497823,90.91938070647296,50.65969577275759,284.76911141890275,279.6625347113263,122.74489200849284,82.79461221912936,98.25326855777551,174.45522778361982,76.87295502000642,112.31224261045396,237.9377847469043,245.98871499386627,311.5204223926369,224.0687875962141,166.5572943287047,176.45864899213103,30.51410348748593,87.58693614381535,264.8924831620663,288.2983433840576,35.166161229479776,5.8443607632254055,122.4219517764804,78.69944031394996,89.64303907441347,271.4768290637042
67,82.86244318786619,83.68206491631734,75.98176818010593,34.73459851564191,92.40837934321549,62.07100224940734,2.1418577876770226,90.84047917959022,50.89299935240587,284.85159567204,279.69499955911635,122.84410863972242,82.69143319216809,98.22368423861452,174.912903573849,76.82276990493779,112.10062819634086,238.04726354763363,246.04197876693985,315.7220671497524,223.63063300852653,166.47397485275314,176.47328482902503,30.25190144063091,87.62715932004453,264.1783434443122,288.2044432557204,35.48890800538201,6.252921171408092,122.53249207677284,78.76257570151202,89.63007165334446,271.483747040663
68,82.74404363386081,83.66948230302148,76.08815752849469,32.90525698591431,92.42776897969568,60.42322982467901,2.304347174378756,90.85400198755272,50.68563040452912,284.8039857762706,279.6791051796539,123.02401106601113,82.65506168666393,98.34135169028816,174.80924100824348,76.94382683845917,112.12559517976725,237.9514812554842,246.0387662467267,327.71790944214985,223.7461918207187,166.67507943884374,176.70534258596444,30.581564995398168,87.63320602956296,263.6220263389779,288.0475349371466,35.507597216926584,6.228204521868767,122.19016755863888,78.65941669440214,89.70514616691725,271.602354322044
69,82.67296435545313,83.82999841061705,75.98648773048423,34.930298151967584,92.54260206943756,62.36156540070064,2.098285850928215,90.701704761794,50.786423356400775,284.8455677696056,279.611888757277,122.8315611091936,83.01311017793665,98.3544656599658,174.7585051644282,76.85453596625364,112.17611582194613,237.9698432938244,245.99612426715717,312.22509070578235,223.9056341840804,166.77587218542533,176.55267189321123,30.73440178585004,87.65661951504406,264.9542595138631,288.27389204704275,35.39498353206807,6.201400618696484,122.24912143227628,78.67365435769912,89.65764644798703,271.6986308664533
70,82.7094884103066,83.95753422298759,75.84749797847721,35.3988626792199,92.5125609128874,62.633034999679694,2.134772647400451,91.08736928601164,51.17772153689056,284.6219011041304,279.6015035808882,122.4189460717227,83.30200052006542,98.5153844054708,174.72014944621125,76.98675052224031,112.68006282362626,237.66941826155164,245.8784625618856,300.1780750979123,224.3957498052832,166.81137952196678,176.54448955007845,29.70496494749072,87.37014158783522,264.41996323822883,288.1438676616274,34.5479052002609,5.91626244047665,125.1855097840672,78.65407630173208,89.62533119519625,272.0039885559718
71,82.55541322787069,83.99201502663435,75.86360400887575,35.19302824008174,92.61896526070532,62.57418569946131,2.1487413699338624,91.0058382385676,51.27646414002567,284.8762846518881,279.71140501786056,122.51090861722857,83.18249969729634,98.47542572565332,174.4301414640067,77.0465582021219,112.60007891159152,237.68564414685085,245.9139802109009,303.6578110523718,224.11292623942984,166.69711585463872,176.50935567526167,30.63569967108448,87.59258432280218,263.9814122703276,288.0467844184285,35.329400680745664,5.899187243441241,122.58271894651566,78.66195897526138,89.62301967484302,272.0209930675906
72,82.4952713117753,84.04617161790839,75.96354780601733,35.18027750728393,92.65913862731462,62.57419525109183,2.127450701287789,91.00235519410349,51.33246757928371,284.91216223267173,279.72210781087387,122.59265486230773,83.20956053996443,98.54123265657996,174.45921473590732,77.02169125395578,112.60854815302324,237.65094697746585,245.8750465076633,303.48188951617146,223.91665355310383,166.72099384645773,176.50723307247787,30.58511546725108,87.581387645359,263.766510632774,288.04137598198804,35.161105300010746,5.910771229625027,121.82884440967084,78.61312881292372,89.57000335857431,272.1291333639131
73,82.73290944870399,83.89279153978215,76.14485730621811,35.22469880362617,92.66561922099122,62.57962267472793,2.227145299250173,90.9470591462574,51.208799571182496,284.78965930127447,279.6520020981864,122.68186557976468,83.09046125486313,98.50197468343583,174.5955056451686,77.03093679769042,112.17656682783196,237.70709856822288,245.91380708874323,308.39295589318056,224.1416572056268,166.59788770752263,176.54513858727373,30.450486750034827,87.53043854995131,263.9808100097193,288.16502544576554,34.92107621114746,5.851958984661446,122.36020654624993,78.59243007849817,89.5600578475817,272.2332605441003
74,82.57753846208169,84.02436780589957,76.137546687616,32.87236636474207,93.0286542906079,60.73353083567196,2.4161427305708987,90.95870468363108,51.052151738147664,284.80658030375554,279.67339940999136,122.61534062621638,83.10224642696328,98.4673934899774,174.52273916175986,76.88981326154742,111.9651638709476,237.83060936468,245.93500850775865,326.16262100846563,223.47586613071104,166.8011066054644,176.7721675536854,30.140043460124996,87.44379017655855,264.3114495893755,288.09625046342467,35.51461340301111,5.967862389666499,122.31936726021962,78.63048343091464,89.57051466260299,272.32863586100194
