,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,20.101619299823437,24.937395993748723,21.97843774870552,12.901269110086728,12.889620692404392,23.710804180138883,19.924286498254272,20.66068746848528,25.554147410410856,36.45201457799026,55.85746011323706,13.250866566624309,17.070629522547716,27.47811342992732,19.14336866664489,24.92600905092434,32.355396525111864,35.37693285043791,59.42139733369785,6.718009111608797,18.46491699549121,9.309457841376044,28.5682416466435,10.54073056981198,41.01579020448747,5.433896581663007,17.994264429761525,6.204168376029187,24.184003034350702,18.40689988875782,45.911679028431664,89.23685734698756,302.70490200959733
51,20.47924099893062,24.196239040523352,22.45243485355561,11.873873875302976,14.42108756918817,24.176923608950062,19.1901023495331,20.80775632530672,25.326678537291208,36.17922530839709,55.82777124220127,13.526133582301432,18.776589277904247,29.18647184023804,19.53387166932252,25.446394784491588,32.70035416916737,34.95306303477518,59.51167207159885,5.245369316012431,15.24874984219868,9.034480586593318,27.25688112034165,10.56402146219774,40.99356129045616,7.165261951467529,11.714138305831202,6.97603302601566,25.370890930578668,18.33166604166108,45.64991824409192,89.29740434247275,302.0692688606373
52,20.175819633786716,23.66537495119691,22.956364501184154,12.795111888610954,13.080383527811174,24.389508556508023,19.06364752037954,20.682634845552112,25.0706072927773,36.52677641169681,56.107300114467584,12.774865295000083,19.25131135527134,29.08393485544618,19.480609518959422,25.93012523711296,32.41286067146507,35.0833484275313,60.041558639708654,5.010838882284275,16.217620049570893,8.142082109476217,26.21480497988101,10.025591980961174,40.24194107344309,6.751384745943681,10.857481112183896,7.891709974734096,26.59747794410336,17.855603374804264,45.289965683664505,89.24459446439806,301.8010694004226
53,21.45727347372885,23.55576677151435,22.983162352685824,12.382001074115768,13.48663437597115,24.286561387924795,18.854748328723662,20.86777128639184,25.12087037339908,36.30655213516446,56.070426392444965,13.01671303742062,18.81661723161462,28.59154958648655,19.457164091516844,26.019293074659736,32.639881666048296,34.9439748243743,60.04759418785151,7.361362093911529,19.111901438806047,7.5544203531144065,25.388753359664257,10.089034462363074,40.19962845969901,5.5416857111419,11.54461101151738,8.39719665104584,27.01612142460342,17.982098433328968,45.04928260641829,89.30585209585176,301.3758188827843
54,22.118730183429065,22.794176714166376,23.15766756048709,12.333589351609486,14.266670803638986,24.079842512705486,18.25632678924003,20.70741453978785,24.33890516212216,36.19586222631544,55.877147376385096,13.082267976550355,18.672758987189145,28.58177485829343,19.729278058626864,25.806950045913972,32.86189124374848,34.866155366901644,59.78774615472076,11.39241356960387,23.55986037726171,6.8127427144878725,24.273019523045512,9.984134198482172,39.717075139568266,5.464654977189295,12.0083784790668,8.947350822102225,27.801076091584687,17.804478162895762,44.92485084606832,89.40117541678707,300.7010996600017
55,21.766104475855663,22.46940119334336,23.099335742677205,12.338367091989989,13.613449637031447,23.092373533340723,17.743221307142846,20.37439682754281,23.63023974223697,36.29185713232024,55.73206567877929,12.580259623535635,18.44582499802837,28.116715841711738,20.34086907819815,25.75649926838347,32.75561049573631,35.22677707977228,60.10659544875546,15.159408194334958,27.355614590290973,5.04114330193614,21.66315068341146,9.424755278127682,39.49403945546412,5.177218799686414,12.056403608232944,9.78421403504014,29.214638302949567,17.74365420838015,45.29023975427828,89.39871744783851,300.4067588745625
56,21.96042370763975,22.084652721942444,23.22102017847569,12.576718408150745,12.836701664413516,21.806861024640504,17.465548502433656,19.629617928448354,23.563079260150623,36.823864396449935,55.54078209805292,12.407975950132476,18.538200171969518,27.89402939172532,20.500408053953823,25.3009703589384,32.56179644902135,35.12816172068447,59.55705895807239,17.779629294966593,30.13991894128846,4.95846062125849,21.44805745573837,9.026279625936882,39.3693522032197,3.616232815026539,13.042731130268558,10.698613641027992,30.25292971436336,17.54488300909243,44.93859165721839,89.3716322794385,299.9946409588848
57,21.0132482793076,22.60058508400721,22.681677020317284,13.23512287667275,11.847202473694235,21.24594605783432,17.432022229039433,19.06432425189092,23.841803467613623,37.41931514239645,55.60553672126346,12.220085774746192,18.573789347635,27.706157192647712,20.709385633516263,24.843610261596847,31.422054955139917,35.434464547941815,59.57422386174977,18.18785460956367,31.290136874627684,4.231588020532986,21.01038671247009,9.027776530576608,39.79612070649763,3.106141654209464,14.05165257524864,11.209531535078192,31.129579401143427,17.995655432164554,46.051966603921,89.46082439587418,298.3330683488074
58,20.95752263916379,22.92204025318545,22.40226704892811,15.771677852571742,12.431167209854522,21.9569765602102,17.10590854275086,19.07733178142165,24.219607476159734,37.32231370227701,55.53411182034195,12.723047020395,18.49551236650428,27.418118737044114,20.952534410704917,24.884914671106884,30.77424164946986,36.2625170309271,60.46247501945663,19.928235580311014,35.374046825052964,4.276534717725325,21.18030039021613,8.057116703763752,39.38379358865143,3.55755209087703,15.819385156421555,11.67687041089864,31.95655428274362,18.20471563253697,46.84884104173659,89.32109962824268,296.2982829374539
59,20.89365777785827,23.380396394656373,22.504917096646555,17.413270465101643,12.633401543904284,23.8799643412383,16.560110683322684,18.962701720425574,24.093417599886397,37.44527286929468,55.49889687249575,12.838013286873666,18.17945372988063,27.19081896720605,20.83851054361609,25.199702460735534,30.54492284450256,36.457073542926,60.96673170683068,18.50041187118928,35.61579716842952,3.1619716121904333,19.6339987524061,7.561434652846651,38.95861862424504,3.881195749509192,16.66669076284592,11.816149930814303,32.06682524152935,18.51651715031717,47.47217756563205,89.44866771608666,294.82945221586186
60,21.319967877160234,23.37783841938707,22.15117628406551,17.09417156655638,12.288664072905457,23.767892219060855,17.304355342199393,18.62046904774012,22.77517007795479,37.67568634817462,55.41939149118162,12.885002833807476,18.006910848179857,27.324833827022697,20.506905300533177,25.063961752849934,30.46663441320636,36.21164313426955,60.67058483618839,17.74906218808029,34.58735603091337,2.552722869635881,18.36930621986136,7.403446666742895,37.92495237837466,5.586220281035593,18.469536350597,13.060624499332398,32.71294237060564,19.443796083574423,48.89631906759397,89.46583880196464,293.5733873258738
61,21.790036310862472,23.54587540009452,21.805290262891432,16.399655981824527,11.33210584082738,22.6246613498532,17.642724377920068,18.82880788540764,23.0984593029819,37.78090473265072,55.810933332909535,13.993784222486726,16.32329180319386,26.311097430374684,18.514666370613995,25.277472981326856,30.943918702162406,35.52320004449022,60.0153292024789,16.564253686772155,32.69671294811209,3.871103251756628,17.715441701807485,6.475609659943371,37.16583154760959,7.894562777166538,21.881348464637565,14.430334037492788,31.986923305266203,20.878313009918774,49.36051552794628,89.39257065663259,291.59975831213103
62,22.1350664691244,24.84371619169766,21.41618814849529,16.088089551243726,11.70662603585503,22.812355667860583,17.472117987354633,18.612762027635604,23.358439845903234,37.91739955635813,55.82193183035014,14.30985296389928,15.179323528025408,25.264053767712703,17.41905495259496,26.310997099975868,33.290127573749885,35.386637340637,60.78331608779555,16.275476625906364,32.02973213800862,3.403354556111168,16.205811915176835,7.412591403888563,35.94176881429545,8.980136765916704,23.28998688209274,12.485544414992637,29.25758136460932,21.796780876264936,50.00846242086814,89.4702370534862,288.8733431127923
63,22.77409996531998,24.953539807501,21.346833790486784,15.878950029961794,12.100222439547952,22.785351979250507,17.50469380621178,18.83510616365866,23.24674260039281,37.96340110537168,56.16770467451572,13.965575342021772,13.801725748714924,23.43676132677248,18.229688405209185,29.25669699486947,36.67473353054422,34.89833912227171,62.94939070323075,15.62858776114361,31.07788366760373,3.554687493613788,15.684889010647703,7.620097839057623,35.08913625140988,8.331723793956858,22.296904211707684,10.004288971434478,27.844542304561266,22.55525012657781,49.818360014545895,89.34403691891808,287.9381759926375
64,23.25602200510142,23.69639908566372,22.191112268129498,15.54394328615914,12.025256889217095,23.283502184182076,17.426024380533462,19.32580961347624,23.76045612374211,37.508898499491146,56.20977627116918,14.712059212795342,11.477673760559066,23.386763719182284,16.915714728690062,31.089514728436804,38.75859298285273,33.935436507618455,64.18944973979704,14.044279887560185,29.231287999100687,3.892739493589688,15.730389638651914,7.650008154300632,34.236628518265725,3.950558636511085,18.640631063541303,9.934580757785186,26.13841249997496,22.7584571174569,49.47709290646962,89.41440505158467,287.1450608169615
65,23.367589370728307,23.314815762595785,22.65749557559622,16.08921021778133,11.887938239267712,23.31787444569881,16.708542104919022,19.97838356901922,23.82280369284884,37.3170222244973,56.67602558248343,15.852769603298665,11.2538292368942,24.095944643573677,17.675376477796796,30.90562734735136,39.0809838991671,34.36604227429145,64.53720291341058,14.229970704481984,29.969432330496566,3.803597610196938,15.938686531733197,8.371197553056472,33.20030371541689,2.306693268271309,18.069327987676004,13.838982021943744,29.9460097918674,23.297753518082096,50.2100094739625,89.28125744650306,287.1136685007267
66,23.48255918623465,23.59032695569676,22.71056540692957,15.303781882190943,12.037553625693969,23.61261255889276,16.003187680198806,20.247937689167177,23.86762457820427,36.9427779230463,56.659227354037306,15.536097002741965,11.309690491922876,23.57185955704941,17.310419794337324,30.56831285106201,38.39611019959968,36.8627574211338,66.78182259365316,12.493207476972264,27.439925120734625,2.594223644605531,14.601037509848975,8.90610570497908,32.093365919140254,2.8586175290576583,13.391112030258746,14.07453225218349,30.06972414288141,21.676901860607472,51.06646101772561,89.27516841603192,286.2887432561397
67,22.61686056996045,24.011727862988,22.86157144845174,15.981842361026162,12.959254206118842,25.15338497410976,15.866710390191782,20.37682490090576,23.722224445020405,35.76976976106384,55.52693547379009,15.784202671724632,11.32731819807743,23.762405358078396,17.399149496027775,30.679233351975785,38.48028451786437,36.388420630947664,66.45702958868823,11.99966298391449,27.936978873289856,4.929959199860764,17.500468749262158,9.190416657298533,30.533484121330968,4.387317623305863,19.864400412043825,14.532912678772725,30.84459482904311,21.60748847973401,51.04833951463854,89.64562907281687,284.876270273129
68,23.074712291830707,24.51226470379629,21.93684602867979,15.059195358701482,13.592524033422526,25.61363333704366,18.48154542949398,20.6094825274081,24.315263737203733,34.43339948185556,54.31571787248488,16.173039608003762,11.28890404676653,23.756321819841705,17.990031728808344,30.58609535493909,38.59391802841274,35.973621547988955,65.92614724872537,10.490706239303629,25.4904024977895,9.29707091720094,27.171838598216848,9.73242873640965,28.918946173731047,2.6214160651727347,15.608519212578551,14.817752812710715,31.80612468161937,23.07328447906445,52.0654694768491,89.59347383429696,283.81119212874887
69,23.44927749463295,24.37352750280082,21.3260317295047,15.552923872610458,12.367850914359405,25.377902987490486,18.78795378474221,19.83958348852531,25.888722856365103,35.66963417512403,54.78688464375199,15.400827981458528,11.385666658026802,21.79000121145812,16.885661347378935,30.08040188179028,38.26582879379806,35.84595344526841,64.95724648895862,8.692036435022462,23.98647877325121,12.361069595611603,30.622591710584047,9.86202898348623,30.235376511633696,6.522499343321642,21.59690907018213,14.338262062174753,30.39806192385373,22.423483216392185,51.56498106154893,89.6153143941068,282.8925894179229
70,23.99753797470845,24.45134807813115,20.85905571175397,15.131870982951794,12.411848504628775,24.673394374176983,18.609458087219235,18.8729449951328,26.728287548968257,36.11625992834277,53.96724721363204,12.764312521566984,12.280557495267388,21.26213710844373,18.08360366081798,29.73159583300001,36.8311285384864,35.740183991173566,64.72774027868391,5.237482958368634,20.1179128887586,11.751864854171808,29.6916944302916,11.410707771610513,30.58970542722569,11.208807988297089,23.960883376697417,16.004903095079644,32.34712584132893,20.654466385833416,50.56518636428644,89.67961287888512,281.0510876224972
71,23.18620602271856,24.97184855302041,20.816985977176586,14.089865683335477,12.129014295722175,24.104541185114837,18.476928088188405,19.04391479522141,27.431435254222983,36.24533442500951,54.1706389373364,11.90945595698053,13.202529290052592,22.409277167623365,19.42014794569729,29.26998597902899,35.59705804578972,35.59013294043769,64.19104056559617,3.9456079508434176,17.79415393129566,14.293330999838204,31.99525994463016,12.016010881492042,30.31659666148938,8.265470915828276,20.17449470658758,9.428964491595238,27.711580525952872,20.77885250589017,50.17604871507271,89.62685908984457,279.00964612746526
72,23.102041466038514,24.5579758216795,20.631740459508173,14.142637749118409,11.657446836186962,23.611489941298643,19.294027108066945,18.831120548832683,27.948147212936505,36.2604822003537,54.012441755200825,13.08167469512374,12.316989606305102,23.922374950050152,19.48506526233517,28.89136453415345,33.08272662137446,35.423270526166114,63.73428993180405,2.883650444075972,15.668541574113354,14.575920598883716,32.58580045476121,12.233162941131106,30.082492220358212,9.476797438846964,22.552618446992238,9.757250134360495,28.626816239858996,20.37421083330424,48.26134626676297,89.5957948155595,276.6717813716219
73,23.448272939942857,24.232323372477072,20.89534731436163,13.18018885644414,13.100750669751012,23.1536688694573,19.647036197800503,18.72362109963805,27.57043666798887,37.83943626518984,55.678486245140704,12.383905655357768,15.148972016048038,25.36547886309282,19.17603413630641,27.581962799978147,31.251165428498663,35.54178882336113,62.32325190928868,4.2048422544170245,13.797198324180629,15.89665255702642,34.6670110924615,11.453964626532594,30.195111236994144,9.532302881542448,21.53775152928054,10.420813872940034,29.24103976045344,19.920979831840075,45.55265907294224,89.84424567734044,274.5140943473191
