,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
405,23.4937566856615,23.427373200208923,21.23701686868453,14.48720505253139,13.127559944576817,24.23282543232148,18.838441526670472,22.15346672059333,29.23476444764414,37.70046957271282,59.47766506032224,12.2971680297937,19.54040602546844,30.010081417292465,17.5182773071701,26.0398302498921,29.421898648350933,35.30910873014124,60.517267126074046,2.346421945739072,14.92723762155497,11.353722932388935,29.934221094598083,13.32349244164902,43.23556673079027,8.41519758245451,19.554837747759667,6.995646531274817,23.383161898502856,18.63830768430168,46.67838697658089,89.72017738251408,272.0357812996789
406,23.45402883631735,23.39773835167455,21.22649666605222,14.50673867392539,13.22210114249213,24.36704093145582,18.749079738449755,22.030424171912685,29.150865607872756,37.76024544874512,59.4062723869642,12.27255784108443,19.48210888004088,30.072685264294044,17.464792361875226,26.106958604028456,29.43450110722777,35.40886116680198,60.6770694906964,2.2579011233551536,14.526069212229537,10.89401323190378,29.38254644339204,13.209120960853538,43.00213586027559,8.23372717696192,19.52755706627678,6.98873397189382,23.304307553184003,18.48407409751483,46.582802524331925,89.6903544332516,271.93122295435387
407,23.41933905228869,23.413834958073423,21.300387413215898,14.487455472203264,13.166902929040766,24.34698469310257,18.781494572356355,22.077816243403056,29.19823754866384,37.76811179661807,59.46216359849911,12.263723007457946,19.47960197292817,30.05544068643012,17.552131726643978,26.267047928604622,29.55938241855989,35.435358465882615,60.87170156402236,2.228032174398823,14.69961149599322,10.816950559191165,29.334133462402725,13.061887937967962,43.00893992445917,8.249083329048581,19.541048280841405,6.972008750006401,23.340487576452173,18.363599592522974,46.4163144046162,89.76552562002666,271.5539341972196
408,23.48422962297995,23.48258120916157,21.024597372221336,14.349871654749876,13.018833475223298,24.177934240166387,18.93640045636878,22.06046416270103,29.170962048299323,37.89729317422449,59.5810325004804,12.304829739061182,19.60756467481772,30.27001834737672,17.716607046015817,26.00172390114062,29.57651078918556,35.358222563222405,60.55892391374312,2.345681871306781,15.091357065796185,11.341579695858316,30.038130517133133,13.044902782410864,43.15943728913168,8.238287372813497,19.58185359111338,6.940963851503334,23.45633581232473,18.48428250809732,46.450856255928,89.80678043035742,271.77451260973544
409,23.463233162420977,23.5971326726702,21.14741188456277,14.419381526553522,13.084460673560011,24.308562167084467,18.996718140721075,22.230413385898583,29.35257031205024,37.87517148592468,59.73474461215434,12.239040534220615,19.569138882481447,30.197445429564777,17.557864733707497,26.0466440814872,29.457047274816237,35.474798034543724,60.67675164776222,2.304130609157374,15.067914267121523,11.44472463339175,30.18347984639656,13.047321565953313,43.0585418927274,8.210985463851545,19.52081458166296,6.820151919731601,23.31152029562013,18.548523895257976,46.54777568631934,89.7626892631258,272.2915972898014
410,23.471168866918028,23.54219712052554,21.245770650829385,14.332200926897626,13.0081033094668,24.14022784192361,18.877945824524893,22.239899170927444,29.24247264744133,37.96018654139604,59.827825316349866,12.333297387560515,19.54607438512268,30.26711198435342,17.667461518709565,26.043118872809902,29.542996309069064,35.45558236963324,60.66532308898724,2.3368370116778965,15.074933025038993,11.31115773968437,29.930099261238784,13.05763054082369,43.116182290176,8.225477869188817,19.62242241263949,6.823966472618562,23.38487789865396,18.628150181746506,46.58977481610786,89.71807575532692,272.44410340670095
411,23.381122411272496,23.60278805174413,21.350680441457047,14.342564835716136,13.013796356741688,24.108020053593183,18.836744869371817,22.26628865972583,29.228551650925244,37.86318966904359,59.76424000298533,12.140495739093216,19.571728468427484,30.062937321008107,17.705373226353387,26.17575239927241,29.44221642371364,35.47954545259277,60.80366842263303,2.263221955462924,14.919276619856172,11.410669039712957,29.99102571172239,13.0645201081966,43.12028648233944,8.238253793526116,19.44159773631513,6.852579889071215,23.517196038272928,18.61179559240962,46.58490887342907,89.70136494866622,272.0362790030725
412,23.414195418437995,23.51247794974169,21.328638950074915,14.432909282818764,13.054618076919477,24.19940746683012,18.75978223158515,22.25628461061188,29.17583122785731,37.80467567586054,59.69821495111474,12.062786472628606,19.59640637899397,29.952379861811785,17.468721578264404,26.24839446724131,29.38705952117615,35.46697792407475,60.85968931512571,2.209083829145213,14.782453745300977,10.955274797107249,29.457026815452824,13.082878770090057,43.079283537532326,8.254616435929588,19.279481631982005,6.962848170981651,23.378348874655853,18.56373861930509,46.6283948060903,89.72651354605311,271.97467851095683
413,23.41673913691261,23.479666652971524,21.35922880383113,14.486970432343355,13.024702055516425,24.187807876558423,18.762753008844992,22.30649658825388,29.21743693479192,37.72711599016698,59.68213908472252,12.072849548973972,19.625344080628107,30.00335633742095,17.521654122146607,26.25910579087191,29.434733840723787,35.46997153962245,60.856596721741056,2.1662900878063525,14.813957140240094,10.996156229772042,29.491203370711183,13.10595601209292,43.09549585867028,8.261461575885011,19.334813078953616,7.085753359161226,23.548951286793084,18.60016125502484,46.68470464651584,89.71724177519141,272.0666852377294
414,23.394733956288093,23.538321074950275,21.3575495487868,14.419551753105155,13.037542381426968,24.172832899441264,18.88194559727371,22.54548987514822,29.46353165564851,37.66527224405008,59.850546842333216,12.122089217450291,19.660742298907746,30.101770799607607,17.721419561921433,26.144488903955807,29.5643602442281,35.46398167377332,60.72645500047035,2.239797347752453,14.913510631490292,10.917142683813282,29.53584613481588,13.140655039572655,43.02096659345983,8.326578976519617,19.512362281041792,6.9138554917208594,23.546832900335573,18.493270293950864,46.51613193346011,89.67489859431382,272.22979422932315
415,23.371704071302705,23.53061085690802,21.29709235036026,14.40491051961356,12.96852406264924,24.14518346404721,18.78512642128485,22.56201375881359,29.311008857408694,37.74788205464715,59.94869767847798,12.06354578895874,19.685061122293742,30.066690541732683,17.624067836916552,26.05150023034741,29.36398099104165,35.467251374444594,60.636996205183365,2.2381897636344177,14.88094235602026,10.853457345208826,29.390189954475744,13.159656856259776,43.14469294270575,8.249715529025012,19.368015740717315,6.936659905770728,23.49411456337614,18.450175524119597,46.48026117536925,89.68475650423107,272.18954929317886
416,23.33732574535421,23.51415868218081,21.296423047363938,14.403268386920317,13.000193649033756,24.14493660605545,18.84958697507822,22.543635852980263,29.36188922573894,37.753747857169685,59.93557462868138,12.07923332386018,19.67729839490968,30.081622607702364,17.6770469273304,26.04593712312725,29.437390339556263,35.40505944434805,60.57035085863273,2.2362708374352693,14.899540617113365,10.998822865814018,29.60012953749003,13.160333403117953,43.13254338315558,8.34906203132682,19.51144014698891,6.849556868749349,23.399006574147407,18.535278972931945,46.51439264609466,89.68959148488567,272.2021141928717
417,23.41116333587747,23.34403209345478,21.26617375943909,14.44836385024828,12.958274202832412,24.13808474394593,18.839679028519647,22.391938192362726,29.275470419739573,37.83573913457298,59.87487756129715,12.201183494541652,19.620401199591992,30.12985720922538,17.70257574546245,26.02524792417817,29.506567634778765,35.39252804384014,60.55454190777288,2.2580147289358767,14.806636386142864,11.09678367554314,29.68740118325565,13.123451659548364,43.1822773825189,8.199332414989305,19.500647940572083,6.91070550906366,23.434046708830053,18.489875512980163,46.42539438849848,89.6855783663165,271.85304155609623
418,23.397039758586946,23.26569466394012,21.27559820128036,14.457732606108914,13.04938323048431,24.23711993064416,18.80949482809307,22.265615524056784,29.184343371311517,37.69681281899298,59.612639122996846,12.195427307744644,19.53273329839304,29.996370254891005,17.46962663890728,26.184393982013813,29.424154404025384,35.34029620941104,60.667282498268776,2.328568981066823,14.680513962447966,10.968714104232646,29.52131629226249,13.184677940019002,43.10224054483256,8.182918560519234,19.403895661244626,6.929267993256,23.25368827937322,18.603362178344877,46.57003331526914,89.69995097203358,271.88955385649564
419,23.42051494235052,23.27542326855593,21.27513760191515,14.470435337018625,13.061270540275812,24.259853690110173,18.85860602981312,22.204495863508512,29.108179559594856,37.72433705085948,59.577615196691305,12.174521716154214,19.42139980754495,29.94879519500371,17.52051224837936,26.31032960233673,29.454285585022024,35.40096004497727,60.84455336964801,2.328862478922776,14.718200806382637,10.91354966447816,29.531545628254992,13.218051915437616,43.12868982709452,8.18830919530098,19.45473820395325,7.003105975323211,23.4523984109247,18.546637581687413,46.53319431289087,89.66756038976962,271.784142208581
420,23.229967751958057,23.588648652901508,21.11232083899333,14.43542848938362,13.01570131690513,24.181485507441536,18.75486936712739,22.428850266452617,29.290172946873252,37.88051366956832,59.94894610642714,12.019992062770244,19.71704570744087,30.06836059112154,17.73040852552353,26.017700817231983,29.35389593067632,35.39723616360429,60.59389826568852,2.1581534351911693,14.79862182040917,11.10544266703552,29.58776598912355,13.050944839131692,42.97896638890693,8.197109789117045,19.30988235585164,6.868151757608817,23.51727515453992,18.76580406259692,46.79068500402032,89.67218023923097,272.1265268311499
421,23.258321626322484,23.598944492741484,21.147497374527,14.395460130007203,13.00737605651472,24.10461667434916,18.808793860166443,22.4115441413996,29.318731947985096,37.88948813143736,59.93215210506807,11.97796022489776,19.7070804673309,29.993720371052536,17.652012278645735,26.04773876762646,29.356175973667614,35.38666987352589,60.62667603935734,2.055541651302282,14.72103995117762,11.156626016921482,29.68998109620212,13.120370823552625,43.050657141766365,8.270609839204687,19.30735553062942,6.9404475519962965,23.45663495894817,18.56599193255707,46.57846539690601,89.68834709088709,272.0738348525605
422,23.277556260664998,23.555756633117905,21.134772569653293,14.413509219337502,12.979366750486308,24.122036202649536,18.736893070027477,22.446919819374767,29.27842166322677,37.881171142488064,59.957433412519045,12.017768720911493,19.678394511706404,30.025196946776504,17.71079202399982,26.00868956518233,29.358738054720277,35.39787594875914,60.59959487273694,2.1173937898184523,14.775857194346475,11.020077543738964,29.48726238437833,13.139761232198872,43.0493869376147,8.24138219055143,19.335905429543764,6.914343361702996,23.511362917564984,18.55250557618741,46.58495506539692,89.67414753456391,272.089802525632
423,23.2002309299536,23.503778269831265,21.29196649802749,14.412464386853108,12.98584260278921,24.02552394872688,18.618084885885075,22.523576187554006,29.23767662060229,37.715532977567264,59.87544213956402,12.014144014746607,19.645433130609195,29.998493726301504,17.744790937534656,26.077834928334003,29.344643520597916,35.40759086054548,60.66421628141018,2.0678981169541637,14.722766128926049,11.11013874925778,29.45388430921696,13.177572155972118,42.89601916585634,8.24706705925385,19.32868918268706,6.8719416071386,23.51353186429743,18.449909618382783,46.48293815182512,89.50535869272186,272.3819744110358
424,23.32256373068788,23.587624896866355,21.23599986236136,14.396918283450091,13.037325694587976,24.01649509470879,18.67218346311667,22.384014899066464,29.18393644176167,37.82623476029469,59.852151968775686,12.075994098264186,19.539308945616828,29.934756097892024,17.49292873101186,26.28231038133106,29.302004294637268,35.43187380747309,60.888181688787455,2.191746534440113,14.48592614515192,10.79533917929418,29.198814903200766,13.22348531022288,42.94932469663752,8.180650561912302,19.23225435750765,7.040385950770523,23.4082715204964,18.552696762931337,46.55145975814264,89.48778473033113,272.39752316064755
425,23.30127047004718,23.54300960306918,21.303931603265926,14.348584377415357,13.04773033096084,24.011212932869228,18.689836675464747,22.358294379044647,29.145525865893525,37.897106697270914,59.91045904401901,12.046660843758463,19.487036827941203,29.920419830976105,17.5253423396578,26.351964314894488,29.30025515300883,35.41256217180254,60.9354164388462,2.257175514355352,14.564130176180376,10.954247044999368,29.38841168837144,13.20844062375443,43.13937055284812,8.21657703718324,19.2893044789292,7.07358796373824,23.54738651074756,18.447324696427827,46.408950688257775,89.48945620773007,272.42419451280483
426,23.15692774150811,23.453342419646184,21.410127362944483,14.39410911291909,13.10644095765185,24.112607073849915,18.76033121459796,22.540296104860268,29.370589992878667,37.80170655290805,59.98132660074581,12.088035737419943,19.54894030035165,30.004937021285677,17.661000002424153,26.151731551393727,29.413787689344502,35.43670318072355,60.73189008285074,2.107705607595278,14.831460740987833,10.755724553189204,29.22817484578608,13.200667087960158,42.92128702130007,8.121400004304473,19.28707102491845,6.942327527877683,23.50670441311828,18.451906376923123,46.447456852199856,89.50120199529069,272.2802355014078
427,23.233209908129297,23.458068701792616,21.279153849374712,14.386121388757468,12.918507955094425,24.030152672992894,18.81627507099832,22.547717381401764,29.36306174450142,37.86234792223195,60.04382824454963,12.00059413137846,19.654663298675263,30.0198716155518,17.59030484712977,26.04946778683324,29.20231200263589,35.461640296146044,60.66644137589332,2.232454512658756,14.778340638335534,10.951400428055209,29.49445486556932,13.197111794933098,42.88818441573289,8.123327905024817,19.187504462217728,6.980908378948632,23.54708655658001,18.447150678867207,46.5568062007451,89.545590162679,272.47218813296195
