,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2118,129.2328256935207,54.83987242339813,26.990862209301355,152.94321958592155,84.18968634983331,14.832745035624782,48.90814554795767,135.76994409507333,56.77020951989571,147.7994058289259,23.352300454701577,151.96358270832295,352.97923183852424,0.9925019121168795,-0.1222291063713467,69.12308571134943,62.08329529067529,29.296510451289848,0.10955476473600702
2119,126.15803693702485,55.94143668558953,26.05311437102472,157.71099907146944,80.55048055706025,14.768015598855584,44.91334560252466,133.5474069629278,57.71688864705139,154.18874672495195,26.35262402018793,151.43122872489818,354.12566234760504,0.9947487573452564,-0.1023470066004282,70.00277464138992,62.54805352593729,30.423461595143344,0.11481637374777211
2120,120.08291762875646,66.93474474100628,20.99443553839859,162.35150329311688,76.61871065640575,16.791349196472737,48.73751993261546,131.18011332232658,67.00848791923222,155.36013486469915,28.68038484996597,143.08806716438812,353.9237460523218,0.9943818995391864,-0.1058519620452997,71.34589264363846,63.47401099640285,31.64109110367011,0.11767565939691255
2121,116.50350540172354,77.52453235662283,18.92368226482148,162.14469614019094,72.38368492793627,14.006396084027926,35.97932990578411,143.34000682890044,74.28469513588065,151.07799903202778,31.557279585667008,134.63213092503307,355.891469301218,0.9974301267080664,-0.0716459512821958,72.31317879051747,64.06095920067916,32.668117009469064,0.12457461730604023
2122,111.20594999053093,87.76825479118196,12.883800950831272,162.38230726912818,70.05248708252049,14.379837618644927,33.980468232497884,157.29553601827217,77.23488733574848,148.73898868125883,39.49862490130596,123.65459297029628,357.8097441778025,0.9992694304970506,-0.0382178659019594,72.9336516664333,64.3265065848945,33.53535008971418,0.13572021621242902
2123,106.94477473562767,93.83339652748792,16.006475769186977,171.34380310272533,66.06662739724541,16.711945292024097,24.06714294794636,173.9592183763713,82.11025411908099,147.43164101441744,64.63233195934967,117.7079137402707,358.94166091839435,0.999829406665322,-0.0184704511929222,73.57134447570989,64.74457835269841,34.16219431004889,0.13872086845942966
2124,102.25932984097876,107.04384553533158,17.62460757821262,164.3304770637973,62.15865329279969,17.896890624509012,17.2776926818895,179.73085434724229,93.13870493024068,138.00950346201387,74.21020356279281,100.5197271355836,0.3802015499838518,0.9999779833665516,0.0066357201692355,74.24538800262553,65.32771665712501,34.567454997083246,0.13366659361445218
2125,109.89749392530962,120.3040496898868,21.70167634813376,165.57728912753024,56.74477100305737,20.23442490141511,31.257068543929744,173.9392908610044,103.70223229379894,128.6168799542239,92.18779289581369,71.57646285340539,2.817097116673324,0.9987915160541224,0.0491478123450831,74.66033290049891,65.63002632794911,34.93181223218852,0.1343699037359148
2126,106.05839643957012,119.094441449969,21.763512443721936,159.467486005012,54.3298364535852,23.594599182913413,39.14334656437444,156.02661894681407,112.23540318494,101.75385688047646,108.37680320195506,50.23200258928859,3.0429752023485293,0.9985899988063176,0.0530849722991227,74.82862751626624,65.66057665529543,35.26619673241786,0.14085189812746124
2127,107.35525381503932,111.08436926172428,21.15453842690016,145.0742016356386,46.81845907991565,26.15230567130834,33.1644659300213,147.38210720947174,120.2051745255401,91.92846145980911,124.00690180900877,41.78227904735175,4.131501693531746,0.997401322288845,0.0720458346919751,74.75532068840052,65.42028414898435,35.58064003277815,0.15330703662083806
2128,113.88005371581406,109.04503775567724,19.09215750406665,138.70979230078404,45.31563364071757,29.66328165454508,164.9163649513869,121.34948461214783,125.24245973311514,79.37901203473051,132.27023143990115,36.07253031392281,5.087599685063495,0.9960602811490504,0.0886787252799378,74.85272708903766,65.36275989041947,35.901780873508955,0.1618593871068587
2129,131.518836373658,108.75640405039177,17.155134196375684,136.200134746484,56.18350961259622,24.322218444194903,177.3872328308734,88.82549738256867,131.89250845082458,69.48572027329145,123.03290766804597,42.3670473116694,6.690913106190251,0.9931891405853108,0.116513222526078,75.12376891019676,65.4862781518438,36.239253479832186,0.1667655201001039
2130,139.8318500680285,104.2905727115032,14.71714730730065,134.30759385234697,68.53676592269062,24.117679549536547,167.7269541131766,90.97984752471524,136.27197946433557,60.27322325061312,143.9678035566471,53.58917224313728,5.4133346072272985,0.9955400355498756,0.0943400106919247,75.22183148753372,65.40469495812206,36.57703583015529,0.17612465166557578
2131,139.5185107605556,99.24961289143974,12.092536339932195,128.86714569603043,80.12100992392868,22.790305445249945,156.8138418046003,54.12510134900124,142.797985070696,49.77074082096046,146.21457641804622,54.40703464903188,4.433008690346924,0.997008388142432,0.0772934277518449,75.14985669836861,65.11556281344261,36.92526139498795,0.19021755575023855
2132,142.57134568936254,95.0816624016397,11.106186640743488,127.1782397765099,91.44247102786323,21.45896199830591,152.3439396084557,54.98887353028507,145.04160613056737,32.300551916774495,158.6104463553122,62.40418726443222,4.950219229149241,0.996270046330675,0.086290177797214,75.15737864625741,64.99748781367799,37.13479543906843,0.19780043336164746
2133,145.88798077078926,91.4301768002472,10.38323868543867,131.39492593512725,93.0400719085813,18.848732606961704,154.67372493579597,109.58814922160124,146.9465446528021,29.765957895946578,177.67859569398465,62.05356672068854,1.2345198160647186,0.9997678845393912,0.0215447683587142,75.24462298963678,65.04692770883528,37.21192398371914,0.1991007708281448
2134,151.02210464645356,90.8100319315899,7.860938178183972,141.18502875881086,96.71184717867818,17.3039893752686,155.0478556775678,111.05429098430317,153.60599907759126,34.83041163745229,174.79545297596337,64.5315480809506,1.2059446895419086,0.9997785052252164,0.021046151420908,75.41420705880809,65.26536569576919,37.1589608852796,0.1941575782737255
2135,151.51015842173135,89.69519992032905,9.750635992763335,135.91634995861426,95.98727862023031,13.893817260251469,158.2126396666554,106.83160411614234,142.94593318510252,26.469959906757968,164.79411624628244,65.47468380459404,0.4715710089783869,0.9999661298996254,0.0082303738411696,75.35135832202815,65.16716989132797,37.195807986999675,0.19572733071666817
2136,155.312329805122,88.51752162918544,13.523807124935589,141.64123677091757,98.9112838613858,12.091022024130297,164.06912940066454,95.10093485340768,121.6500247776902,6.0854610955865,162.3297511436136,79.34398386599675,1.3072046137128126,0.99973974861763,0.0228130452583186,75.0541913171936,64.7493944213784,37.32357070193097,0.20385712073026105
2137,154.94997309153106,85.12788145492114,13.157273532071711,133.0303403826266,98.45276603312672,10.082843644508928,160.83007025220672,91.67915647226876,116.69783025059682,45.92437007131244,128.4419580725307,92.98919574921902,2.690312275770665,0.9988978255684822,0.0469375550551801,74.77189199134929,64.33947252629167,37.448409643311024,0.20836244057985392
2138,146.4076125433062,81.31509361834328,14.496184438460515,125.47909479994247,97.20026591560368,8.714926868767321,152.34213808796494,98.71421962591243,105.11712136358578,14.55615850664247,81.44320810349042,97.71142457019248,3.0512387465713857,0.9985823321843198,0.0532289944421729,74.49599136471993,63.92510654921521,37.57406997938126,0.20937844986093454
2139,143.2711854483833,78.38113733859669,18.50465626283551,122.9892171380255,96.93474923412012,11.60139832985675,144.12647273430247,100.01151867164242,85.1840185851267,5.276802059021943,76.61916859342878,103.77955427804,1.0535963560819113,0.999830932153274,0.0183876890748938,74.2182124185066,63.49386551083669,37.70432152022376,0.2069356288519354
2140,138.48799593021647,71.79868176223222,21.364357590113457,125.07018366087146,94.2901249777989,14.894226819008196,135.9805073716674,109.12213055271964,61.93282333474532,7.04294572866776,68.65468198123807,109.52570978281038,0.9274150424041068,0.999869002342745,0.0161857392207989,74.42724943821803,63.402549011683725,38.20558645748828,0.20609224681336305
2141,138.75801260631223,65.16678583514278,25.20671598369475,132.16560901557688,90.09573261408585,15.661772939717878,131.16506271658992,117.49250343245082,55.79675369929609,43.98903029757569,43.07912866497154,115.08831970741316,0.4537924159642585,0.99996863560345,0.00792008897518,75.12937353444558,63.648417556781716,39.09290273929275,0.2068230022840604
2142,137.6365309348602,61.564386043945554,30.64990480868772,137.77637756612947,88.6412444827845,15.602441205309162,112.70295633670348,125.75442055018314,41.63538545472331,147.31791189452017,22.054639418575004,120.39291510161544,0.3147689505443622,0.9999849093683169,0.0054937269352762,75.54773283910356,63.510626013993495,40.06613824288088,0.21320848079250312
2143,136.7016999749839,57.22189336351474,27.19851510669849,141.53988076775627,87.68453262090512,15.70047619734413,63.70925423424698,133.4443727289649,37.4280242596168,144.61834580903744,13.70680469022225,128.96976106813543,359.68912145745014,0.9999852800895316,-0.0054258275185745,75.69487813133175,62.98504063703543,41.15449003336035,0.22544024669394452
2144,134.39880939075653,51.69102177656516,26.51683552163448,140.526491912413,86.55083867617664,14.965069966391212,54.6324380449115,141.2593881394823,45.59734908813618,146.16397241225084,4.4992509558623,135.91997663585357,358.86503987547417,0.999803812313803,-0.0198074956212496,75.90388049003862,62.56916620246508,42.169117928242486,0.2309804821705167
2145,131.33249748158363,47.20723816296009,25.65699208593193,152.11661929057087,81.2940396488633,13.04760244225156,31.23688801251741,147.27761305499115,55.59522880969962,159.2658704940795,2.487149399954797,146.3222475481304,358.45936802248013,0.9996385099165688,-0.0268858604434071,76.18100998598536,62.25052647724533,43.140460764373735,0.22999539428651683
2146,130.08280373613377,67.72617451480254,26.32907717371509,153.44590041873593,80.64106895026586,9.811458909816878,28.6323557511184,148.38869511228003,61.51161225452252,157.04827657343895,7.257676167977451,153.1734251367158,358.78519568003736,0.9997752389121723,-0.0212007466403577,76.53458050405037,62.01956226961957,44.09765882683805,0.22245543040542484
2147,125.51560970199986,76.72098046203153,19.81541289334217,161.80447656027866,76.62768600254043,13.4330945436202,36.91236207627034,148.30981909199963,66.33477299273191,158.29803149765914,13.24547880133101,145.53538172240803,359.2358043440255,0.9999110537934754,-0.0133373348770098,76.54426928148615,61.50315190825263,44.84034871450935,0.22262145591022092
2148,115.3464741918504,88.7082572463935,15.805868630965108,160.81914862605606,71.85649102310795,14.13591433620826,21.453606544226417,153.3112880228425,70.65616475799038,154.305702144445,17.57869741440177,135.63681354638004,359.4344005535765,0.999951276422994,-0.0098714122609179,76.2103669816158,60.68580308230351,45.390811124017766,0.23049845156604895
2149,107.45729554374364,95.49266375369632,17.764872005924303,173.11903180634593,67.61171949769383,14.231253221813972,19.60761065001596,177.60687979777558,76.58459238116666,149.6277001161395,28.653964944577016,127.40960104873056,1.4669311805670588,0.9996722667567892,0.0255999819793483,75.88685455871438,60.011523571881874,45.76488385177028,0.23147803260103014
2150,103.82341531132616,106.14667921429492,19.49599173979061,171.1656236298561,64.9667065180097,15.595380003068016,16.619166198467234,178.00468495159365,83.88633144471062,139.77073828036862,47.58983262247497,113.95658135668276,0.9143632051667794,0.999872663471722,0.0159579711105333,75.56402664009485,59.460084991675075,45.97378907959947,0.2255895864462141
2151,104.95637923431894,113.16780372820632,21.03186270004838,170.33427407669424,60.20163506595068,15.724306899235955,13.340155191699028,166.83488019396322,90.30699839610786,140.7308491941831,70.6623711903579,100.11317028172564,3.0869886440716385,0.998548925390456,0.0538520529001951,75.2321983881986,59.014944184276914,46.023793964340214,0.21265645971695638
2152,108.21865549778056,115.45562657775795,21.904710674280523,164.72231034217563,58.93472369953653,21.94459680870088,9.04945058627267,162.81942064199592,95.8810758833502,128.0937008943699,98.13497107262272,72.24026300873462,4.937559612087895,0.9962890879990188,0.0860700478336312,74.68040671919594,58.39118129184551,45.926015486966506,0.20943290744171544
2153,111.36276846135944,115.69617580335728,22.45520655950571,151.34750382832118,53.69422369498758,20.0521756363932,39.20288043795023,158.72669014496702,101.98456464427028,101.8745681218362,114.4634152660248,44.39589791309376,6.433194660354204,0.99370317217561,0.1120446589897527,73.89209788301682,57.57008342760793,45.67752029315716,0.21582222305223414
2154,116.45408807202924,107.21866445099772,19.748783561950688,138.67522840130292,52.66461106933741,28.32092544007972,170.23389389585847,149.30398317243413,109.25095587661336,84.7907897497904,117.3584040959978,34.94734223166341,8.83883063907318,0.9881244725601908,0.1536555457106726,73.25454565665558,56.92200610414525,45.43802363610156,0.21629083703748855
2155,121.61922778560924,105.11425673439584,19.17340616186013,145.8200369296514,51.80340123710334,31.75995500161176,159.68789421874462,146.75819730972253,116.2304172834997,79.86604062719299,115.41993710739234,37.23333556279307,8.763361666556122,0.988326007646577,0.1523538729713764,72.74862347332144,56.427507001753575,45.20034061608804,0.21085280781703628
2156,126.11782370975858,104.91312399432618,17.159845203588617,144.6300960998107,61.45962597348482,28.42204339865853,159.50112201273953,121.51798875529352,125.30632732915564,73.13475590873732,114.00630300740606,35.03357036827998,9.592118247402368,0.9860189688725418,0.1666331090255755,72.14678634830177,55.724076254596206,45.06395376928011,0.21207095013810467
