,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
86,115.91093605307672,103.15147444665445,19.64597424973857,133.35189223038512,84.58450821991129,18.43578496125636,125.63516643857768,137.45932188507103,133.23330174987638,128.05408057479224,133.2358521208282,138.32852704766952,31.529649478754138,0.8523696671101246,0.5229397198440517,4.448440663263758,-0.24301064701193528,-3.566923844642612,-0.03478236234192534
87,116.6930472120631,102.22173832284388,19.20138800017128,133.0959301969236,84.43989157301468,18.677676586943903,130.9449380673424,138.6519101016889,133.03065981221835,128.18816941021183,133.40563504754448,138.43024360724772,32.007488953111164,0.8479788248138558,0.5300301054348819,4.363845310595753,-0.3280147175408233,-3.577862472796174,-0.029863324191006034
88,116.76134343076284,102.39059552595684,19.316732008839693,133.15631478659907,84.39831990874788,18.670292031265888,129.63210750479692,138.92988139305368,133.50435346761648,128.2590226904238,133.3316563633145,138.84888269025524,31.869261934100024,0.8492550622823263,0.5279828019811271,4.292877077147769,-0.3992024517243142,-3.5812592656944786,-0.025661370594746616
89,116.84892010407364,102.34863150967074,19.370117606936788,133.21259571671175,84.43058488111346,18.59798422038361,132.28437237480043,138.695245057834,133.13015446916813,128.1910410226695,133.372197699056,138.75961516324023,31.88188906832508,0.8491386821339307,0.5281699522917328,4.2334069159163645,-0.45870948158791286,-3.5772161271244745,-0.02205044294525929
90,116.6385774849836,102.5740674989458,19.547408748994545,132.9022603942317,84.45720488270175,18.734460075888933,128.20405993136183,138.73597957736936,133.06708260454457,128.97970650520824,132.78450020221388,138.59438087489795,31.836276590357755,0.8495588827351775,0.5274937959500158,4.183650722064599,-0.5083210180275274,-3.5656117629290613,-0.018922213413059472
91,116.36413925436597,102.34076927661334,19.162339953408576,132.80673304481007,85.09826589711136,18.97056957808968,126.65758114023542,138.42176248457264,132.76713137921038,128.2563458883835,132.9893984813303,138.32800623049604,31.6057602224502,0.8516742509957272,0.5240715315592586,4.142115809776919,-0.549525407136346,-3.546098042182377,-0.016182835112181118
92,116.20169798614334,102.31982846298092,18.96572972238792,133.00984899250594,85.52685792243997,19.02656606969262,129.22063757649002,137.74484602479146,133.11325796093655,129.01967423503433,131.94790769614406,138.09579079683576,31.938555864053484,0.8486158951321979,0.5290095108114583,4.107556131684694,-0.5835587805876334,-3.5180895532620204,-0.013750126693597908
93,116.29506827206772,101.96142772986968,19.253270493129463,132.85297973128925,84.96801865819845,18.85285121548301,124.45711381361416,138.49786960181748,131.9315999360704,130.1980811037387,132.24401903137257,138.3786933510306,32.82222070307144,0.8403564526088084,0.5420341618004714,4.0789348974451585,-0.6114421395849283,-3.4807460415003817,-0.011551106904752344
94,116.22720650706977,101.90605958871716,19.128977630909247,132.6644338966158,84.55075024348997,18.790868641855013,124.5607507848382,138.40386964774189,132.51143790991586,130.31442176018447,133.39452385531797,138.43835831498396,32.69722658932193,0.8415369313720246,0.5401995863909527,4.055393470031125,-0.6340119848981495,-3.4329472015446107,-0.009519805151979064
95,116.32478274970136,101.99831342860864,19.315857976471165,132.77146258451754,84.73102179248689,18.83499141415629,123.92048240707344,138.58416413409785,131.91193418724893,129.79124039024194,132.9035243991821,138.32244058824213,32.836773087811835,0.8402187558591515,0.5422475839526623,4.036225606620173,-0.6519454118866934,-3.373259068196036,-0.007595282382694828
96,116.26598071019352,102.07634173826696,19.29399086882313,132.87163897323776,84.79763212857888,19.03592408886845,123.25135995005525,138.45861708014246,132.4638522901589,130.14391519662004,133.16384164670447,138.09027402297673,32.671634948412404,0.8417781320992893,0.5398236529825564,4.020856271309974,-0.6657804233602167,-3.299890997454199,-0.005719802913821177
97,116.03986808091322,102.55041638218636,19.2435220824037,133.15602195018616,85.18097765633789,18.92343393524792,123.2711175299,138.1758960514062,132.5685224568904,128.4490315239801,132.41493309958705,138.20134649864508,32.55974029345157,0.8428307640702397,0.5381786907122725,4.008824384041222,-0.6759320696629245,-3.210641947196845,-0.0038371023612918395
98,116.08935295558996,102.55510052213953,19.206369485638817,133.3187949446015,85.38103623877718,18.860466111269005,128.7673358975391,137.9786294654844,132.79075338663344,128.88071219583728,132.15415577256542,138.27321081963615,32.46270081415351,0.8437410456836638,0.5367504520991458,3.999768988195854,-0.6827049001838986,-3.1028344459162525,-0.0018906997085309553
99,116.52725069282285,101.98930906195646,19.1210812139783,133.11709871296537,85.12041399894775,18.997296836837226,125.40814417868378,138.71784310335775,131.59995518952357,128.63662909198058,132.02437483982294,138.22814753386683,32.41674775256689,0.8441712654268456,0.5360735720287264,3.99341842189851,-0.686302099838768,-2.973234268574005,0.00017779712404426238
100,116.4470497609228,101.87673642415275,19.16742223904413,132.72486311268895,84.69899907723874,18.798766605024326,128.69453669740068,137.85400435853552,132.90626249834744,129.525178347499,132.93458551303394,138.3750653030736,31.919567271322904,0.848791169399361,0.5287282390317973,3.989582168160269,-0.6868315846171789,-2.8179534098498342,0.0024304430414111367
101,115.97208999781856,102.2283163819517,19.477825009190585,132.92125925668262,84.73601711863037,18.81127226443149,124.63768653781472,138.40265949282934,132.228064554667,129.6277700212312,133.12402445951702,138.30188121780404,31.84349205980972,0.8494924467537192,0.5276007798595256,3.9881451393689837,-0.6843092390624834,-2.632333443982016,0.004934817421090634
102,116.4313300373443,101.90792834915648,19.13741549039244,133.09632635428795,84.97413856371105,19.00568401448595,122.72107600312644,138.8056115000228,133.00132866291835,130.10137199449971,132.27419115517992,138.2192743365088,32.550362680267284,0.8429188366089564,0.538040737202866,3.989064224660915,-0.6786593928080407,-2.410805771994515,0.007766051494473132
103,115.83227267968468,102.65351526578516,19.43396368470724,133.07993821793767,85.08216861231946,18.99400524971844,125.75630461640785,137.79045429742098,132.606163221858,129.27455629425725,132.62222921499986,137.8907491293144,32.47477267066009,0.8436279370488402,0.5369282110587207,3.9923669965948223,-0.6697125504662177,-2.1467245637277057,0.011009082283760142
104,115.69387134557329,102.60361443172656,19.289828862125542,133.05484932571372,85.29986590988035,19.140026334251274,127.04047591489638,137.7602209096951,132.33792578844103,129.58265891416823,132.03962509452074,137.7763039453255,32.353978277155505,0.8447580455575107,0.5351484321810677,3.998152538328722,-0.6572003067667597,-1.8321673829335852,0.014761200712630247
105,116.08178075189925,102.49877636133536,19.416687492618536,133.14487184427043,85.04476921377986,18.98471684598161,127.6115718758568,138.69505287332498,132.3654854662183,130.6922454475315,132.14508034868845,138.20861757510428,32.20022333671194,0.8461910889902127,0.5328795744946113,4.006594416114631,-0.6407472943986827,-1.4576975141883284,0.019134970333949574
106,116.39272419170528,102.51674094229509,19.417557852886915,133.14645342998074,84.95213864002089,19.039797428900272,129.4755522639435,139.1217403304414,131.74459782864184,129.26846361211437,132.3976198927841,138.1295810945971,31.965067896294315,0.8483710198183319,0.5294021276236085,4.017945886286128,-0.6198599229909447,-1.0120808614295784,0.024261604236357672
107,116.44192908037968,102.2919686124153,19.284421123210137,133.12999618671347,84.64647215805236,18.679499738032376,126.42930855908712,138.69276499023167,131.8074875332538,129.45829936125455,132.49744198800937,138.56006560262097,32.22493341644284,0.8459611941304337,0.5332444636612842,4.0237775871161805,-0.5939115714013135,-0.7206451025063739,0.027639716906003347
108,116.17870798635802,102.31877733181516,19.4110228395692,132.94110366350458,84.4338510474716,18.52870510337709,124.6537244809875,138.70535612610695,131.9388864370405,128.96174862925025,132.7188486446869,138.70207547773623,31.64322539406335,0.8513313834957941,0.5246283212667203,4.024264469629691,-0.5621237890820999,-0.5746471646510185,0.029370651722975965
109,116.23069018939984,102.79927735460322,19.504426236648985,132.93878533906658,84.91138999515823,18.79895952728768,120.75347130344248,137.55854062423958,132.6689020273259,128.57903293333038,132.85475488530756,138.21849243969288,31.69548248061908,0.8508525379003169,0.5254045667374712,4.0194211403020645,-0.5235429425637278,-0.5697071097278517,0.02950633673178469
110,116.0730491310444,102.73160077017822,19.422359849436987,132.76692595561315,85.027129520989,18.588130051631737,125.08354816025168,137.43536208427145,132.91619370949417,128.95155714627026,132.94359685479608,138.19917192546615,31.84465690044142,0.8494817202937681,0.5276180501904197,4.009102299253472,-0.4770116064506457,-0.7056767360891785,0.028050842482693798
111,116.3615309244638,102.49198741533034,19.581514910906662,132.97367647376825,84.80211980958335,18.66042686616558,126.7624267507362,138.6964036157324,132.10681707982815,129.34606915577956,132.45445541865547,138.24579938079344,31.838500016307904,0.8495384121166579,0.527526763622764,3.992998381252457,-0.4211338406594616,-0.9866351325258387,0.02496050414823055
112,116.15999269126144,102.37942607496396,19.55366921451906,132.9355444257551,84.44443905552765,18.55000409558852,121.26113396364325,138.54021568888606,131.4592208050582,128.7439550083691,132.84067696191133,138.2772704771257,31.65096456519113,0.8512605120746666,0.5247433092306908,3.970626268758988,-0.35423331221643967,-1.4210110509309322,0.02014261157836108
113,116.34712729465836,102.57129087181666,19.68382049684061,132.82686956068804,84.5072493475126,18.593779203189342,126.21638392425474,138.59432007977037,131.6282039719431,128.43724313115328,133.03053752455617,138.29607181503985,31.74416884871978,0.8504057748502557,0.5261273782092472,3.9524952348891453,-0.29795978313991084,-1.78313959142481,0.01610781252691274
114,116.39055947009336,102.8605863325408,19.848734840485832,132.9107400988437,84.51759620372378,18.753617450892364,123.75345869290392,138.78359614440626,132.2455488070583,128.23054713463085,132.97094170870017,138.24663049403716,31.574924992349608,0.8519561705183274,0.5236131047975658,3.938061348626834,-0.2506250475575794,-2.083884610222289,0.012735063022342081
115,116.07432842203444,103.30227926057933,20.091713173828,133.22425495081464,84.60440798158776,18.54490210457888,120.88969957916436,138.13595659500817,131.87374435541147,128.4482377219438,132.42094995976956,138.08228329944978,31.61578010186452,0.8515825884029068,0.5242204642409579,3.926891593384185,-0.21080906340197533,-2.3322684578872934,0.00992318057951197
116,116.22590406657656,103.15917752005772,19.99663965681768,133.3201950750377,85.04656384926832,18.55647330696169,122.05306608449342,138.10952212553465,132.24709480254575,128.780144709201,131.6739385249758,138.08111301905973,31.88902153069036,0.8490729263435758,0.5282756531871943,3.9186508765039174,-0.17731735114843056,-2.535742649849775,0.007587808725137509
117,116.38091498431773,102.90455016995983,20.331281968361225,132.82720926232756,84.96737822697324,18.912925825440453,122.4230316602444,138.40453616634088,131.3427825455419,129.13261023448425,132.33663538110244,137.83037819259587,32.16501638661309,0.8465183715644921,0.5323595087943865,3.9130919764796253,-0.14914515942933868,-2.700411411868605,0.005658886303587479
118,116.4798754869784,102.90582806840992,20.11267347219072,132.67085296583963,84.19741898203739,18.9123853759422,121.7627661048608,138.58276088534024,132.11893212726082,128.86616336818943,133.25356574032892,138.07877600979188,31.87432265042014,0.8492084242749935,0.5280578113619592,3.9100481263105786,-0.12544732249312696,-2.8312148068043506,0.004078545642215376
119,116.47006425943437,102.98076209843978,20.27671887433189,132.5263270877777,84.18922754072605,18.93728812119579,122.05073744555114,138.8118717119447,131.8366990787314,128.5918164097895,133.32677668610026,137.90191891172785,31.88291664988995,0.8491292094374213,0.5281851812387204,3.9094280104917054,-0.105512905231709,-2.9320769365050836,0.0027993765211800146
120,116.22816383757838,102.51188937241142,19.59145484541176,133.23028834003233,84.93031037893678,19.06248687336395,120.63905191316204,138.2241666190944,132.2253626315156,130.5200958025636,132.7713867975867,137.95010370049795,32.21673723814018,0.8460374662537042,0.5331234432052413,3.911213025548441,-0.08874387512724237,-3.0060236648618255,0.0017830038668503634
121,116.1721382569488,103.2850189840902,19.55786972589604,133.46287332750947,85.34151777187493,18.813065069972765,124.96539368287496,137.58269056333566,132.46451929921855,129.39670348413264,131.7329639903558,137.71325253384535,32.00646267337868,0.8479883185560712,0.530014916386744,3.915456721932487,-0.07463716127659298,-3.0552733937252805,0.0009989364995965431
122,116.18868649048208,103.51430898685793,19.63270970970393,133.6167708038684,85.45401763255565,18.82068172206519,128.58262538467213,137.3036139098426,132.92269902116337,130.03099841558654,132.24862077427284,137.70420176929116,32.018300972845594,0.8478787902033816,0.5301901141319498,3.922286410535364,-0.06276956226424141,-3.0813036149613495,0.0004236523984008818
123,116.09459617385689,102.3478565145454,19.5688828338142,133.13919853066145,85.02155377971211,18.82354459548779,123.2255354889275,138.1906112658992,131.870912936149,130.2792950048931,132.4298566838014,138.1570653022289,32.288615202752496,0.8453679935202097,0.5341843834591335,3.9319069820151586,-0.052785050119817066,-3.084895235207117,3.9893040227560783e-05
124,116.20014537110802,102.3345386074808,19.45250470811624,133.30153973009797,84.68828649926125,18.626591788998013,121.12839080848065,138.59542200259628,132.5084746703681,129.8225412991955,132.772095626983,138.53065406723795,32.14375319504727,0.8467158786426466,0.5320453184216649,3.9446070535162647,-0.04438408947898723,-3.0661560030699544,-0.00016385435566861086
