,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
83,70.44142795933737,57.647397699216754,155.50875742630743,-50.79207963819255,-83.94925488524984,208.32655152748785,-26.05882543066889,96.77972037200418,-109.7584130187023,224.21201849462585,247.5783264377076,-206.5078545064586,281.6878506004735,0.2025796495163048,-0.9792657890490464,37.59975426068303,-1.3835528520714613,-31.66100998393889,-0.22005045559640116
84,74.68182118950912,59.44396637426769,155.72496627848793,-51.49011345940721,-85.23839983968614,208.50357347465692,-27.886831292129443,78.20387818266859,-110.2630655935056,243.39429745574205,322.8790051955178,-207.42833600506464,280.21992500007525,0.1774269903739376,-0.9841339660263976,35.92938216825005,-3.795659564718301,-29.20612760807318,-0.2151102250807872
85,73.77463768769061,63.13194784488019,156.0610350035028,-49.9200251136553,-87.82724242472656,208.7318647499855,-43.11212581019191,80.74491805545827,-110.63015909035524,236.73791660145304,338.0937055917617,-208.81667027696025,279.4226957006976,0.1637167451569208,-0.9865073883936316,34.93870100126092,-5.946228694111706,-27.49466983390351,-0.2118493777689608
86,72.67867221893508,67.43494256145104,156.1312629459195,-49.49407538226171,-85.59764719439033,208.41032952572823,-64.78816566212888,39.36349902773435,-112.85010679185368,244.29770556973847,3.4659428050011343,-206.7247966747965,279.4108106019077,0.1635121063581268,-0.986541327605858,34.597990324705954,-7.899777314133479,-26.475292928204762,-0.21017008824156722
87,73.80444707707258,68.57995894826692,149.75850850543384,-49.69278924467159,-86.19495885515221,202.15073480280049,-52.527563734975445,39.51397911464261,-113.10134138088968,265.6074046846671,1.8883744441324664,-207.04929424300136,279.485512578479,0.1647982151111463,-0.9863273028240576,34.72995274950102,-9.525657660411301,-26.276321010134435,-0.2068438692862158
88,74.13216163804222,68.41562057290793,149.41686863988684,-49.62705348124388,-89.22844027632547,201.6197691261732,-47.82185718402732,39.89415810874567,-113.69170931069944,285.2631244971187,-14.726700627221533,-208.0247076001139,280.0880425676339,0.175161259842728,-0.9845397569678476,35.33854714838997,-10.872646143333505,-26.891784922150404,-0.20177093433424595
89,73.14228159288285,74.60331002389472,150.53949717809934,-51.087678801727264,-90.24144902086906,201.65902272866788,-167.43456651620343,68.85853315449783,-115.1266359400873,291.4102170698918,-6.812875558161693,-207.6780401857729,280.22261640998994,0.1774732188521838,-0.9841256304914758,36.44203135333947,-11.981152417387753,-28.340148581613157,-0.19479909533709863
90,69.09294012188465,75.85885798786356,150.5881797934672,-51.7193624128561,-90.5178404238099,200.2214344514045,174.93692685328847,61.56834177100444,-117.95629385251182,286.1755451318471,-1.2905850213557528,-207.4043656838232,279.83062784965546,0.1707362313340997,-0.9853167710486962,37.985803148835856,-12.87415381973535,-30.329170528542658,-0.18748030580043137
91,62.37934431216104,77.80083647466705,150.8236262926735,-51.97935041457521,-94.48534310411696,202.22250146973087,167.90428810713135,13.991633771123446,-122.66309266755604,293.9842786965543,5.181242941554217,-217.3427420922137,280.59217021491446,0.1838170253449482,-0.982960477940662,40.016175688744,-13.578440392446717,-32.91852142134679,-0.17959500203814416
92,57.337415349169135,80.70984435796453,154.05342514124467,-53.86193067578688,-96.2015957650638,208.3770447544844,163.4278536648788,6.823029243971661,-128.18973063752213,296.319036208769,11.43074438553083,-226.9388136296868,281.6699282979436,0.2022733221491276,-0.9793291086998054,42.29447567888057,-14.104331268656992,-35.74425246616014,-0.17478647263065292
93,54.242131019954485,82.950349557355,154.34797338515813,-56.98838252220605,-97.07475204485216,211.0147948548637,145.17164118510843,13.492689774645555,-133.1788752867398,305.1287622412894,24.683058949587632,-242.841486739521,281.0989886736281,0.1925046457236363,-0.9812960620397992,44.889052118949685,-14.46760317465248,-38.89113559432711,-0.17291046169573288
94,45.58956176551945,86.14153384840768,153.33375036916996,-54.36215036367531,-96.8876761986225,214.01567872072883,134.74572368365193,29.37129567845145,-137.29887712672237,302.55385276436795,13.326377473256116,-254.7428090062496,281.39766014754275,0.1976173077732487,-0.980279245760336,47.87774230215337,-14.679154267613043,-42.4535772996927,-0.17391068890533645
95,42.33788482220183,87.1775007067071,153.44151503121765,-50.07511073332376,-99.8437703031673,218.7748026289548,126.39696082990407,33.728798751723815,-141.01130941860913,302.7186172496196,20.233316688091804,-270.69008643305955,282.32923340254194,0.2135288658639042,-0.9769367550885136,51.111242936933664,-14.884702284792152,-46.18487694654693,-0.17498316137375802
96,28.375229135700778,89.90583137917235,154.6039090161634,-51.1658171449925,-101.55678584364551,223.8693829830036,138.5096251798318,25.19963451793044,-145.50274795242848,309.20557041422825,27.80368169300118,-290.9745510896184,282.22689193181964,0.2117835260022592,-0.977316600756403,54.68655904233396,-15.090413666705173,-50.19697352429545,-0.17616005327505022
97,30.754464148175543,91.00591345521693,155.87134049932183,-56.31004601219848,-103.22807408760042,225.96631764789225,117.58860573961267,18.57113768894041,-148.8201863091997,300.9676891893968,21.31498042097735,-302.5519304134931,279.7094879514856,0.1686526057985609,-0.9856755544079172,57.66222558184601,-15.081840365669661,-53.57633054531842,-0.17586733482661912
98,38.67433826465913,91.57642624451996,155.93651175158178,-51.78874398190038,251.56768413668,228.45305615158705,84.95017987964658,-7.881563949751893,-149.31759661490585,230.75082561656475,-320.9101614515397,-307.54905121934314,279.4371341170374,0.1639653377501022,-0.9864661007943936,60.12751255165513,-14.858725182654549,-56.42432872024651,-0.1740962244750118
99,34.46434369464268,93.5017257068354,158.31696407281578,-48.495461098073406,250.1198182760673,226.95566854849332,70.48163093881635,-113.557417588287,-153.9561758417856,205.53980934499,-303.21769315339026,-306.11105052526824,279.375966223632,0.162912111911156,-0.9866405849105576,62.49077004650767,-14.611337273437599,-59.1180726472022,-0.17238940393174723
100,39.32648833458592,97.4394787870047,159.9118482243285,-44.64105794503371,252.7411265804152,224.3290650877976,62.43972648189484,-126.81842705137508,-155.46897796822986,192.98339844993285,-308.83997198174984,-307.0897964480833,278.6409694152624,0.150242316580731,-0.9886492028563292,64.8228957912492,-14.332255000742306,-61.73837464399414,-0.17069566858052745
101,43.9163372535545,100.28294268417696,159.5991468097899,-44.31132758291784,261.4887564619417,224.1242882213008,51.56904391387553,-124.84158898351043,-149.4913144020747,191.7535622189066,-308.36636948363326,-306.13977875006185,277.07070154884786,0.1230940272619987,-0.9923950123073082,67.19385355822196,-14.013105896387813,-64.36384377052612,-0.16896420636081588
102,47.34323670586125,104.14798304002082,158.916897727118,-45.417754674045,264.1203092066415,225.5540517433544,48.65143597357667,-129.47195089715785,-139.47572206920756,190.111872457416,-308.35675055583897,-304.10852655087143,272.9286128362375,0.0510916824100985,-0.9986939671333284,68.73123835710348,-13.394900394701857,-66.16316318363444,-0.16801010622624163
103,50.7153287768252,108.41483207592847,157.83076883636593,-47.08409054509991,265.0234638723169,227.6459213975633,67.38844616206933,-132.79115754704185,-127.1403847381258,207.33188887102105,-310.9683297226415,-302.6268630444636,271.63807603149417,0.0285859255259555,-0.9995913389289768,69.48117173186021,-12.459092330633855,-67.19031246571234,-0.16780474517276753
104,54.66704674750855,108.74207349541348,156.83694320878328,-47.94975651883158,256.2514208470785,227.04378977601968,-9.296536981885026,-137.61987753750856,-122.61574495381932,213.106628153096,-306.6556330931837,-299.2055918143524,269.53833468588266,-0.0080574925847051,-0.999967537879729,70.48696148069315,-11.500562351183346,-68.44809624617814,-0.1687131142284954
105,57.61725191011504,108.61430832204807,156.72484248945938,-50.6013109839281,254.6061191967543,226.793884968248,-17.71787228832639,-139.44595018498077,-107.67174319117326,226.4455857991626,-310.6565826149853,-294.2656864648595,267.6632698157231,-0.0407723304496728,-0.9991684628078004,71.77878129606727,-10.490554556966813,-69.97424803844584,-0.17076246446509707
106,60.45991929917832,100.91227000486217,156.3608453205586,-50.73373188258319,263.4942458155717,225.89639078524692,-16.560468897801996,-145.30780973075238,-81.24835104951019,236.94883677880003,-321.7298071001949,-290.92439245131027,266.05394392842703,-0.0688172372482217,-0.9976292837810656,73.39538577244377,-9.398768714157761,-71.8145523962834,-0.17401427638967062
107,66.03915796906395,87.98813814800783,153.228788268,-53.81113692613309,263.4501354833515,223.1628792368892,-43.61731409978336,-159.5793900512975,-53.16358866120007,242.66462133839784,-287.7319045165236,-287.2991296257585,265.7846116386135,-0.0735060507844256,-0.9972947711173852,74.65712231334346,-8.265991043851868,-73.27304295979481,-0.17625502865360493
108,73.90334425124007,82.63863101725462,152.30308058812105,-52.92429092660984,263.025124636227,223.7124200153032,-68.3455083979506,189.40545594068936,-41.95795234930608,247.3213277278935,-291.497801355626,-283.3573654974304,264.1200420623869,-0.1024445834824055,-0.9947387130875708,75.60184301499332,-7.058238215939955,-74.39347444588542,-0.17755194382481795
109,77.92262231350247,76.23576241809968,152.2059173313338,-53.07241712117769,261.3637885425949,224.2768772166565,-55.46567127626111,163.72521135502348,-37.31288306732304,264.97752340189675,-287.6950555153469,-281.2210149698078,262.5036679795405,-0.1304627213183473,-0.991453215409689,77.08235106461193,-6.038575756634617,-76.01360376521191,-0.17919563555593818
110,82.72020816929992,75.59438371684362,150.60031682429616,-48.95214256114991,259.081906428432,224.10239760119805,-19.22385731811559,64.23102629158743,-32.965491864425644,294.95108784585057,-288.8149832820962,-282.8003709820022,260.15374216451545,-0.1710050141854345,-0.9852701584456108,79.14306170368785,-5.176413792156697,-78.1820347973541,-0.18123541459889925
111,84.68341183008047,79.89258836813761,149.7261234553095,-48.20759700356018,258.12082718751145,222.62450317858,-34.073728685337045,66.55721032281207,-30.8217058683032,303.1550842846219,-272.778329059354,-279.63387722678215,258.8325490228905,-0.1936770514306301,-0.9810653391844688,80.7589679384654,-4.495770482080181,-79.87695261288117,-0.18318250729421356
112,79.87468398574083,81.33701831836234,149.99254658940572,-49.21968179810648,252.8039067643533,222.88758704425544,-53.5696567239184,62.72840714267113,-30.20566670764474,284.3651773253273,-258.3790720835778,-275.8336036916539,255.8150160787286,-0.2450533052057191,-0.9695096067640344,81.9785469559879,-3.9762265271027766,-81.14920474625889,-0.18509532642274057
113,71.89685971068437,87.0987927870284,152.52187712088016,-55.34535885090361,253.26578580505551,221.9907745374286,-100.6334025714472,48.24490202891656,-32.62447173836908,287.2885236612644,-240.65479839108852,-269.01089259912123,256.86343634049217,-0.2272728100895351,-0.9738311300189608,82.83838612678106,-3.602195608575158,-82.03695876148862,-0.1870312565583361
114,73.51123016595497,89.64284857642448,150.90340657058783,-58.017228071546015,274.11574194082147,219.05270600844764,126.19731106783938,42.812236749584514,-38.03188303270464,317.0871628988279,-213.0831516380203,-265.6999875113251,255.8217950487234,-0.2449385956259261,-0.9695385935447846,84.21898001234469,-3.4359965953214466,-83.42395972054405,-0.18924071229370382
115,68.12803556682292,91.14886195349064,151.06754535483788,-57.89556368741927,274.191096965615,217.54691331552456,129.05050137907568,45.3561487600206,-38.10042190815152,325.5686277559549,-212.8830686794853,-261.560050171451,257.0181810687638,-0.2246418563907664,-0.9744413970872288,86.16174642924574,-3.472643516944029,-85.35181765219687,-0.19178997730090472
116,57.56544120218217,93.01201162268929,151.77591252873543,-62.84494542472305,-76.87502723835905,216.5818300952367,135.84754398170526,37.04235891931518,-42.14934057880248,337.09559392617354,141.1791773764288,-256.5417191237048,256.9292348050825,-0.2261543129456516,-0.9740914878675824,87.51947174564393,-3.8130018181082366,-86.67662272456239,-0.19402674732830813
117,39.00748705429359,98.33350056345708,153.1613896337187,-70.50734413249279,-63.257477966784506,215.54256834154967,140.48738190361388,29.96357267490436,-46.82661233311029,-9.570177169986664,135.8624909914319,-252.49168250730213,256.4557232784392,-0.2341967168268569,-0.972189229434024,88.33288772103116,-4.467282247848995,-87.4381190898116,-0.19601812547673622
118,28.81597685930069,97.50783487907438,155.9573393903371,-69.5439318183611,-60.41129749653095,214.5544421197192,129.90368197562432,-24.215519553698982,-53.23420381926368,346.1962517589782,138.90381955691598,-246.9198610797748,256.47990046501616,-0.2337864598317066,-0.9722879672192584,88.62639683466905,-5.455113219058525,-87.65915163890195,-0.19782385309064174
119,15.939291890772722,98.58788123333736,156.39289752007335,-65.11420864623466,-60.39591268922084,211.25932965983785,132.77532989008202,-67.93673912914343,-61.21704138643334,343.11012883296905,146.11547041568025,-241.65926264105968,255.4408776745985,-0.2513788820290736,-0.9678887630661972,89.2806022143604,-6.656480605348135,-88.21240454837651,-0.20198799287586058
120,11.6521426336908,98.8943174890623,157.35706878033318,-69.9012979486688,-62.82382352663552,210.3925365292316,126.00169496434664,-76.0835980129566,-67.89210910047193,-4.068896126986203,150.70970414524143,-237.44895279023484,253.86828463366328,-0.2778464381445894,-0.9606255028940076,90.31513002149599,-8.107425428306517,-89.11447540551951,-0.20863546902594932
121,15.737842484946157,101.38081730211908,159.09401118791112,-68.25974957783495,-65.09474965357197,207.8590769126162,130.53337446183264,-84.1266898870804,-74.95533384253517,-4.078985149662742,155.44464327704924,-231.33327395825128,253.8247194120336,-0.2785767756566054,-0.9604139628643314,91.16622224012087,-9.6545134213542,-89.80083234762074,-0.22732121623404672
122,24.27425398458757,103.9328519764582,158.70497694503422,-69.49122030694213,-65.7873072961201,205.11885658276893,111.4806097878035,-107.22217638823356,-80.23815364577932,-2.5434942737402366,157.43476243273042,-223.92331453694183,252.78066725271992,-0.2960303633186665,-0.9551785299060164,91.85941163679381,-11.344157224282611,-90.29206608294325,-0.2586058069163959
123,20.59491941112208,107.07149673279427,159.80712155486032,-71.7758619627956,-70.4742519823015,205.5252878015116,118.08122094598698,-116.34639393820991,-87.47952375736823,356.124269501837,155.86394676220112,-221.07098133427,251.3997757478413,-0.3189630188029194,-0.9477671616151978,92.11903516711253,-12.975061595872898,-90.3277783360226,-0.276737682865859
124,19.064958595981977,110.49143550371124,161.37801093249732,-70.20454773377293,287.33086809983007,207.2387444193875,120.91563046602688,-121.52123990834522,-97.41097642847618,351.4213855381318,-207.77751827197167,-224.5044791247415,250.53645479373603,-0.3332070302349436,-0.9428536869536064,91.95288153698665,-14.596153667272764,-89.90904047445119,-0.28226080036091966
