46.78183705,686.0179686082697,-94.55558086176063,-679.4703050033254,2.1696039553501922,0.0
46.80191923,673.6931603593084,-141.3720602625097,-658.6929594978575,-3.4032729555987955,0.0
46.82201167,613.5468101294533,-153.53749114282823,-594.0251905715728,2.302605238443577,0.0
46.84178583,554.1867391855619,-104.2694731248102,-544.2892786592444,-2.3759201432598682,0.0
46.86180379,394.1966860707799,-44.14087542598778,-391.7175135551287,-0.2700254445025555,0.0
46.88178581,578.4095762255401,7.038288288288289,-578.3667524740507,-0.22084780958098976,0.0
46.90178419,443.4839074755526,40.23950214259203,-441.65456938324644,-0.008045756631574988,0.0
46.92210152,680.7348540319265,58.217452002564364,-678.2408641302862,0.30311156616097124,0.0
46.9417974,417.65470145921915,43.75864628673617,-415.3560286382537,0.20274485715994525,0.0
46.96179859,468.97562898802954,32.43675557580052,-467.85253817034453,1.9894364764931363,0.0
46.98179551,405.1889556951098,-14.8410348550798,-404.91706990657235,-1.479557174856432,0.0
47.00188571,390.70187994311897,-73.44071599689576,-383.7374365695255,1.7806573018595098,0.0
47.02200649,405.6869634572059,-89.42843826973039,-395.7075520479301,-1.2953668176835882,0.0
47.04179596,478.91880801071534,-102.35832742855213,-467.85253817034453,1.9894364764931363,0.0
47.06179684,610.783620055734,-85.52706498633465,-604.7658651769382,-2.639911270288743,0.0
47.08180016,665.2167475716568,-61.35436700745689,-662.381282116975,2.1962042119688694,0.0
47.10177089,700.01804300201,-28.917611431656375,-699.4204974673331,-2.9571029105549704,0.0
47.12211947,670.2938354984373,-6.656059149036678,-670.2607871446834,2.3537943125230365,0.0
47.14178431,665.9388189640616,30.44652798866282,-665.242451694632,-2.903902397317617,0.0
47.16182633,609.1592396935619,29.299840570907985,-608.4541877960556,2.9595658972789227,0.0
47.18203257,404.8164979486777,0.0,-404.8164979486777,0.7287156720598001,0.0
47.20280991,520.0436649574045,-47.277790430880316,-517.890165956357,0.04314331744788464,0.0
47.22250792,337.15702439140716,-62.88328356446333,-331.2409270374348,-0.006034317473681084,0.0
47.24177333,575.8895705231581,-128.9034821338192,-561.2777295877004,-0.1942475529623133,0.0
47.26180135,393.85947281205034,-88.28175085197556,-383.83800852742024,-0.4276155450567228,0.0
47.28179379,529.2054533500876,-95.32003914026386,-520.5501916182246,-0.640417598006137,0.0
47.30176451,328.75995055949653,-51.561392853527686,-324.69143484066035,-0.5054048757548595,0.0
47.32209929,483.8761832936094,-62.50105442521172,-479.82265364874905,-1.086587643049962,0.0
47.34180319,292.0257770985812,-29.6820697101596,-290.5133890679592,-0.4522043625175057,0.0
47.36178756,388.3443056096219,-21.879323143368087,-387.72747506232713,0.7553159286784765,0.0
47.38177453,486.5293097501286,-7.4205174275399,-486.4727178034182,-2.795489931685016,0.0
47.40189989,496.8235682883107,3.5191441441441444,-496.8111045772049,1.0950849472475943,0.0
47.42200499,512.7860999547645,3.9013732833957553,-512.771258548411,-3.0062805454765362,0.0
47.44178305,462.6330588045038,0.0,-462.6330588045038,1.148285460484948,0.0
47.46179065,461.99740042733345,-41.00396042109525,-460.17417705842547,-2.584699317893495,0.0
47.48178017,488.9519746702244,-94.55558086176063,-479.7220816908544,1.1216852038662708,0.0
47.50182449,494.5643909465186,-129.66794041232242,-477.26319994477603,-2.6112995745121728,0.0
47.52210458,370.18084657871975,-145.3525154367851,-340.45044489607704,-0.19022467464652548,0.0
47.54177968,404.5315752647399,-119.11050797989,-386.5986061471827,-3.319449307426977,0.0
47.56179473,364.0732748583187,-80.86123342443568,-354.9800140784546,-1.7415368627274128,0.0
47.58178373,522.1495294089175,-76.1954018625367,-516.5601531254231,0.3849237751748951,0.0
47.60192732,636.8690642761343,-48.04224870938354,-635.0544444147325,-3.876043257261297,0.0
47.62200137,648.991947707316,-36.72035799844788,-647.9522848924921,1.539243553133524,0.0
47.64177855,667.913871672423,-3.9013732833957553,-667.9024773564997,-3.5874633127716384,0.0
47.66179365,613.7866382714557,-3.9013732833957553,-613.774239119791,1.5924440663708777,0.0
47.68179124,584.5306930030024,-49.18893612713837,-582.457362924747,-3.4544620296782544,0.0
47.7017916,496.1680276806927,-91.80089499611971,-487.6015867185627,1.2792753044204381,0.0
47.72192961,497.05940294795323,-119.49273711914161,-482.4826793106168,-1.770148558503984,0.0
47.74180544,485.9424860979514,-152.773032864325,-461.30304597356997,1.4900659182119584,0.0
47.76182273,413.85284846172624,-137.08845783986234,-390.4880726820895,-2.136517833691778,0.0
47.781786100000005,339.9990506522775,-112.9157598609846,-320.7013963478588,0.5199364974261732,0.0
47.80264359,285.43259722885267,-77.34208928029153,-274.7543790125425,-0.7673845636258397,0.0
47.8224789,410.85926144107196,-76.95986014103991,-403.58705707563854,-1.1377767171294215,0.0
47.84179098,266.7933987067393,-25.780696426763843,-265.54486115390034,-0.5831942064529959,0.0
47.86179311,420.9244841000745,-14.458805715828188,-420.67607996198905,-1.164376973748098,0.0
47.88179164,307.60241195430973,0.0,-307.60241195430973,-0.47880461913618244,0.0
47.90176846,520.750956846455,14.458805715828188,-520.5501916182246,-0.640417598006137,0.0
47.92211152,374.9223417407083,14.8410348550798,-374.6284906687781,-0.243425187883879,0.0
47.9418061,637.5133261608108,0.0,-637.5133261608108,-0.14305847888285367,0.0
47.96182578,417.0098709844317,-37.102587137699494,-415.3560286382537,0.20274485715994525,0.0
47.98181285,450.13677551542526,-80.47900428518406,-442.8840102562856,1.8584466325576459,0.0
48.00189139,352.5917621251169,-100.75032898066605,-337.8909911921041,-1.7149366061087359,0.0
48.02202263,326.4793330423369,-138.31422714849683,-295.73286843379987,0.3889466534906829,0.0
48.04178507,360.10243162620935,-137.85291611836556,-332.6715118262633,-2.5560876221169244,0.0
48.06178209,332.54214354788843,-116.43490400512873,-311.4918784892166,0.7041268545990169,0.0
48.08179875,333.0335545259796,-89.42843826973039,-320.80196830575346,-1.6883363494900592,0.0
48.10177703,322.05848732638935,-76.5776310017883,-312.8218913201505,0.3623463968720065,0.0
48.12210264,306.3811330342277,-74.5874034146506,-297.16345322262845,-2.16110665115256,0.0
48.14179889,259.50543666554665,-54.698307858420215,-253.67531763339045,0.2845570661738698,0.0
48.16179169,289.9057028326766,-33.58344299355535,-287.9539353639863,-1.9769162939797165,0.0
48.18178783,295.49640188617667,-25.398467287512226,-294.40285560286605,0.7307271112176941,0.0
48.20190121,223.75489734157895,-10.939661571684043,-223.4873103534909,-0.6875837937698094,0.0
48.22202651,241.27591733948663,-18.36017899922394,-240.57633323984143,-0.7141840503884861,0.0
48.24177349,87.09182964175153,-7.4205174275399,-86.77512726268655,-0.4747817408203949,0.0
48.26178462,53.801841887936725,-11.321890710935655,-52.59708148998546,-0.42158122758304134,0.0
48.281788,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
48.33346672,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
48.34574598,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
48.36849351,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
48.38087344,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
48.5934083,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
48.59531969,32.848032941767244,0.0,-32.848032941767244,0.28857994448965735,0.0
48.60761353,59.14657368675997,0.0,-59.14657368675997,0.07778933069813664,0.0
48.61988648,106.28997926285334,-15.22326399433141,-105.19416297997093,-0.8431624551660827,0.0
48.63213344,104.16499166443207,-18.36017899922394,-102.53413731810326,-0.15960153971206076,0.0
48.64439858,249.83906477823476,-36.72035799844788,-247.125825436616,-0.21481349210730835,0.0
48.65660268,162.71984661964763,-18.36017899922394,-161.68071100486324,-0.0818122090139242,0.0
48.668811,358.1165677553247,-48.04224870938354,-354.8794421205599,0.4667359841888203,0.0
48.68165499,194.47705883920358,-22.261552282619697,-193.19873111569663,0.5485481932027442,0.0
48.69408565,398.4675145622075,-47.66001957013193,-395.60698009003545,0.9129060292326439,0.0
48.70641699,202.3067813015045,-22.261552282619697,-201.078236143405,0.7061382937569112,0.0
48.71874166,399.42301918130556,-55.08053699767183,-395.60698009003545,0.9129060292326439,0.0
48.73115159,186.96082797299832,-33.20121385430374,-183.98921325705444,0.7327385503755879,0.0
48.732988399999996,299.3887843384313,-47.277790430880316,-295.6322964759052,2.5972195004069154,0.0
48.74524865,282.5270690217342,-47.277790430880316,-278.5432735895547,2.6238197570255926,0.0
48.75762795,256.5878384547905,-52.70808027128251,-251.11586392941746,-1.2401548652883407,0.0
48.76994439,266.93587774976254,-46.89556129162871,-262.78426353413795,2.308639555917259,0.0
48.78232667,264.1700085138559,-44.90533370449101,-260.32538178805964,-1.4243452224611846,0.0
48.79461129,265.73266312075936,-39.47504386408881,-262.78426353413795,2.308639555917259,0.0
48.80703018,270.75905023501895,-37.102587137699494,-268.204886815768,-1.2667551219070174,0.0
48.81953474,256.5397905981321,-28.917611431656375,-254.9047585064296,2.1510494553630912,0.0
48.831979,242.17114914577266,-11.321890710935655,-241.90634607077527,-1.055964508115497,0.0
48.84426283,160.38931005641825,-3.5191441441441444,-160.3506981739294,0.2599682487130866,0.0
48.85653605,241.9378039555003,3.9013732833957553,-241.90634607077527,-1.055964508115497,0.0
48.87233549,305.16691396545025,11.704119850187265,-304.94238629244205,0.20475629631783915,0.0
48.88175752,261.32437945916945,25.016238148260623,-260.1242378722703,2.99220047137128,0.0
48.90230564,265.43703852930406,36.72035799844788,-262.88483549203266,0.10036670900102566,0.0
48.92202105,395.9917487132051,80.47900428518406,-387.72747506232713,0.7553159286784765,0.0
48.94218765,272.94547155778633,51.179163714276065,-268.1043148578733,0.9415177250092146,0.0
48.96183994,346.20920377971686,62.88328356446333,-340.45044489607704,-0.19022467464652548,0.0
48.981862899999996,418.79270613304675,54.3160787191686,-415.25545668035903,2.411017704076178,0.0
49.00193258,360.6431955678198,36.72035799844788,-358.76890865546665,1.6496674579240196,0.0
49.02206867,586.4791453530554,44.14087542598778,-584.8156727129307,2.4867955956164205,0.0
49.04178418,386.1805552397169,29.299840570907985,-385.06744940045945,1.4388768441324988,0.0
49.0618174,589.8949458058474,66.40242770860748,-586.1456855438644,2.1450151378894096,0.0
49.08180344,357.06083509736004,58.59968114181597,-352.2194164586922,1.1502968996428418,0.0
49.10187239,427.2444414390809,110.54330313459526,-412.696002976386,0.8863057726139668,0.0
49.12211691,206.7279011869614,76.95986014103991,-191.86871828476276,0.8903286509297549,0.0
49.14183123,324.3794105736664,99.22141242365961,-308.8318528273489,1.3876877700530394,0.0
49.16181914,211.51932146511066,32.81898471505213,-208.95774117111335,0.8637283943110782,0.0
49.18183705,310.21862287466547,29.299840570907985,-308.8318528273489,1.3876877700530394,0.0
49.20189943,218.67146413770163,14.8410348550798,-218.1672590297555,0.6795380371382341,0.0
49.22206416,279.87328642048845,0.0,-279.87328642048845,2.2820392992985816,0.0
49.24181515,255.2398769011657,-10.939661571684043,-255.00533046432432,-0.057223391553141344,0.0
49.26182993,289.27552110306806,-10.557432432432433,-289.0828042791307,2.0978489421257374,0.0
49.28177305,237.91630757797378,0.0,-237.91630757797378,-0.03062313493446426,0.0
49.30178945,155.03064685019405,0.0,-155.03064685019405,1.6270900796211303,0.0
49.32212408,40.090261484984765,7.4205174275399,-39.39752513854175,0.7879505027708352,0.0
49.34184407,17.466297110674116,14.8410348550798,9.20951785864219,0.18419035717284385,0.0
49.36180276,79.65045764556139,10.939661571684043,78.8956222349782,0.6323718413745619,0.0
49.38182228,78.4153196623058,18.36017899922394,76.23559657311051,-0.05118907407945979,0.0
49.40191889,54.04179750345645,3.5191441441441444,53.92709432091931,0.7633616853100523,0.0
49.42207045,29.17161195148133,-3.5191441441441444,28.958566406860413,0.8943515292455424,0.0
49.44179747,7.43506715120141,-3.5191441441441444,-6.549492196774512,0.49937055828117793,0.0
49.46183137,9.072322951860782,-7.4205174275399,-5.219479365840673,0.8411510160081889,0.0
49.48180141,6.549492196774512,0.0,-6.549492196774512,0.49937055828117793,0.0
49.52299556,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
49.81963927,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
50.61362312,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
50.62647644,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
50.65977948,11.321890710935655,11.321890710935655,0.0,-0.0,0.0
50.68267784,27.709862108339635,14.458805715828188,-23.638515083125057,0.47277030166250117,0.0
50.69496444,21.386992791292343,14.458805715828188,-15.759010055416702,0.3151802011083341,0.0
50.71792364,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
50.74079679,14.594534198083215,11.321890710935655,9.20951785864219,0.18419035717284385,0.0
50.75311578,11.591062126384516,7.038288288288289,9.20951785864219,0.18419035717284385,0.0
50.76541952,18.63058727208125,7.4205174275399,17.08902288635054,0.026600256618676807,0.0
50.77767861,14.300049457663775,10.939661571684043,9.20951785864219,0.18419035717284385,0.0
51.33764273,26.29854074499273,0.0,-26.29854074499273,-0.21079061379152067,0.0
51.34997402,41.33122126291616,7.038288288288289,-40.727537969475605,0.44617004504382435,0.0
51.36230478,78.38755622859503,11.321890710935655,-77.56560940404437,-0.29059138364755116,0.0
51.37458857,69.94863520422035,14.8410348550798,-68.35609154540217,-0.10640102647470723,0.0
51.38683928,214.84571490185346,37.102587137699494,-211.617766832981,0.18016747885705628,0.0
51.39910687,138.59782569200476,29.6820697101596,-135.3821702598705,0.12897840477759634,0.0
51.40104743,251.50877782744033,47.277790430880316,-247.02525347872125,1.993459354808924,0.0
51.4141271,165.41605562097325,40.621731281843644,-160.3506981739294,0.2599682487130866,0.0
51.42643948,363.5682858101443,84.76260670783142,-353.549429289626,0.8085164419158307,0.0
51.43873477,173.0650927298704,40.621731281843644,-168.23020320163775,0.4175583492672539,0.0
51.45105543,267.6592686525021,67.54911512636231,-258.99536895712583,-1.0825647647341736,0.0
51.46329427,217.00261957043784,48.04224870938354,-211.617766832981,0.18016747885705628,0.0
51.47552316,524.9474035747627,129.66794041232242,-508.6806480977148,0.22733367462072843,0.0
51.48774257,302.37047384137094,92.56535327462294,-287.8533634060916,0.23135655293651622,0.0
51.49996297,632.8312307292151,207.01002969261398,-598.0152290643744,1.2772638652625443,0.0
51.51248644,297.29932846635256,110.54330313459526,-275.9838198855816,1.099107825563382,0.0
51.52484018,555.7765614937268,221.08660626919053,-509.910088970754,2.0938260638099506,0.0
51.53708792,245.00741461903476,114.0624472787394,-216.83724619882167,1.0213184948652452,0.0
51.5493665,484.47799163502975,213.283859702399,-435.0045052285773,1.7008565320034792,0.0
51.56180143,239.94585494013123,102.74055656780376,-216.83724619882167,1.0213184948652452,0.0
51.57405886,518.0510034943595,201.96196899146335,-477.0620560289867,1.8052461193202924,0.0
51.586310100000006,255.6478208397085,103.12278570705537,-233.92626908517227,0.9947182382465681,0.0
51.59859143,518.5153928798325,206.24557141411074,-475.7320431980528,2.1470265770473036,0.0
51.6110073,248.7370488773121,106.6419298511995,-224.71675122653005,1.1789085954194123,0.0
51.62325656,458.83167060971016,213.66608884165066,-406.04593882171685,2.595208061249022,0.0
51.6354093,213.82426143134015,99.60364156291122,-189.20869262289511,1.5738895663837769,0.0
51.64760184,384.1924523369276,183.2195608529878,-337.68984727631465,2.701609087723729,0.0
51.65983166,287.93736843154596,126.22787815905792,-258.7942250413364,3.3339809290982907,0.0
51.67225769,200.48767626587923,93.32981155312616,-177.43972106027994,0.23336799209441014,0.0
51.68499293,219.1942292501257,101.21164001079732,-194.42817198873578,2.4150405823919656,0.0
51.68694209,108.16161199282541,58.981910281067584,-90.66459379759338,0.7081497329148048,0.0
51.69935848,172.37017682915607,105.11301329419307,-136.61161113290964,1.995470793966818,0.0
51.71191158,134.1319732082668,97.61341397577353,-91.99460662852722,0.36636927518779394,0.0
51.72422422,156.7286382917351,108.6321574383372,-112.9730960497846,1.5227004923043173,0.0
51.73646983,126.88476379528684,108.55307554745757,-65.69606588353449,0.5771598889793147,0.0
51.74873586,92.65132958519898,73.44071599689576,-56.4865480248923,0.7613502461521586,0.0
51.76107131,122.37034084524115,108.55307554745757,-56.4865480248923,0.7613502461521586,0.0
51.77337921,160.8542582785281,130.1292514424537,-94.55406033250023,1.8910812066500047,0.0
51.78556695,129.24074903904278,112.0722196916017,-64.36605305260065,0.9189403467063256,0.0
51.79781959,188.1140321668362,137.167539730742,-128.7321061052013,1.8378806934126513,0.0
51.81026786,167.64062274691887,127.2954836859331,-109.08362951487776,0.33976901856911707,0.0
51.82259852,232.66758766558164,159.4290920133617,-169.45964407467687,2.284050738456475,0.0
51.83480949,200.86758278639513,157.35978253534432,-124.84263957029447,0.654949219677451,0.0
51.8470151,259.85361272610584,173.88789772918986,-193.09815915780194,2.7568210401189766,0.0
51.85927732,206.71739663347947,157.35978253534432,-134.05215742893665,0.4707588625046073,0.0
51.87168949,257.259241939512,169.98652444579412,-193.09815915780194,2.7568210401189766,0.0
51.88393448,174.3090056911125,130.43239869082566,-115.63312171165228,0.8391395768502949,0.0
51.89623878,214.30285508284447,132.8839373080946,-168.12963124374306,2.6258311961834866,0.0
51.90858679,149.160046489946,92.56535327462294,-116.96313454258613,0.49735911912328407,0.0
51.92099901,204.36690356495615,86.37060515571751,-185.21865413009357,2.599230939564809,0.0
51.93326603,136.92036159878197,56.227224415426655,-124.84263957029447,0.654949219677451,0.0
51.94553132,199.57089365513087,50.414705435772845,-193.09815915780194,2.7568210401189766,0.0
51.95775792,251.31021530740963,81.24346256368729,-237.81573562007904,2.177649711981768,0.0
51.97018202,141.28705586862358,51.9436219927793,-131.39213176706897,1.1543197779586294,0.0
51.98246773,298.58276181096477,110.9255322738469,-277.2132607586208,2.965600214752603,0.0
51.99476365,135.67408330959748,58.981910281067584,-122.1826139084268,1.338510135131473,0.0
51.99649567,218.6864593646079,105.11301329419307,-191.7681463268681,3.0986014978459875,0.0
52.00883165,119.74808861138396,69.92157185275163,-97.21408599436789,1.2075202911959828,0.0
52.02122027,233.79076926434195,150.7828052771873,-178.6691619333191,2.0998603812836314,0.0
52.03351896,108.69022267067292,73.44071599689576,-80.12506310801734,1.2341205478146595,0.0
52.04575764,203.27562529277688,142.98005871039578,-144.491116160618,2.1530608945209853,0.0
52.05805179,95.52906608252054,62.50105442521172,-72.245558080309,1.0765304472604926,0.0
52.07036922,116.10047637870444,89.81066740898201,-73.57557091124283,0.7347499895334817,0.0
52.082674100000006,86.32733117171816,58.981910281067584,-63.03604022166681,1.2607208044333365,0.0
52.09494038,158.2816907325504,95.70226827951547,-126.07208044333362,2.521441608866673,0.0
52.10731032,74.78475713346447,40.23950214259203,-63.03604022166681,1.2607208044333365,0.0
52.11977129,112.92854660782062,65.63796943010426,-91.89403467063254,2.5746421221040263,0.0
52.13229252,33.99986065830588,17.97794985997233,-28.85799444896573,1.31392131767069,0.0
52.14466183,22.44356528872483,21.497094004116473,-6.448920238879816,2.7076434051974103,0.0
52.15692223,8.378068322625658,7.4205174275399,-3.889466534906831,1.1829314737351997,0.0
52.16919945,26.63264025602824,-3.5191441441441444,26.399112702887418,2.4190634607077532,0.0
52.18156266,22.34705590270189,-7.4205174275399,21.079061379152062,1.0519416297997095,0.0
52.193814,27.35207421189413,-10.939661571684043,25.069099871953586,2.0772830029807423,0.0
52.206115600000004,5.320223931499673,-3.5191441441441444,3.9900384928015185,1.0253413731810326,0.0
52.21862782,17.351191419208263,-7.038288288288289,15.859582013311394,1.8930926458078983,0.0
52.23116395,28.413505133857694,-7.038288288288289,-27.527981618031887,1.655701775397701,0.0
52.23292154,3.889466534906831,0.0,-3.889466534906831,1.1829314737351997,0.0
52.24535986,45.94701733531627,0.0,-45.94701733531627,1.2873210610520132,0.0
52.25773687,15.044237904323694,3.9013732833957553,14.529569182377555,1.5513121880808876,0.0
52.27005014,27.527981618031887,0.0,-27.527981618031887,1.655701775397701,0.0
52.28238049,24.05753451701786,3.9013732833957553,23.739087041019744,1.7355025452537314,0.0
52.29466964,37.479433649550415,7.4205174275399,-36.73749947667408,1.471511418224857,0.0
52.30702311,14.529569182377555,0.0,14.529569182377555,1.5513121880808876,0.0
52.31939767,19.961137438226213,3.5191441441441444,-19.64847659032354,1.498111674843534,0.0
52.33190219,14.529569182377555,0.0,14.529569182377555,1.5513121880808876,0.0
52.34412264,2.66002566186768,0.0,2.66002566186768,0.6835609154540218,0.0
52.35633882,22.746149574148397,3.9013732833957553,22.409074210085905,1.3937220875267204,0.0
52.36853964,20.032057952614014,3.9013732833957553,-19.64847659032354,1.498111674843534,0.0
52.38081817,22.746149574148397,3.9013732833957553,22.409074210085905,1.3937220875267204,0.0
52.39304169,20.87103577567602,7.038288288288289,-19.64847659032354,1.498111674843534,0.0
52.405356,25.106808164788855,11.321890710935655,22.409074210085905,1.3937220875267204,0.0
52.41770973,12.283853920855165,3.5191441441441444,-11.76897156261518,1.3405215742893666,0.0
52.43014664,22.746149574148397,3.9013732833957553,22.409074210085905,1.3937220875267204,0.0
52.44243652,38.22982956798454,3.5191441441441444,-38.06751230760793,1.129730960497846,0.0
52.45470734,22.409074210085905,0.0,22.409074210085905,1.3937220875267204,0.0
52.46696748,12.283853920855165,3.5191441441441444,-11.76897156261518,1.3405215742893666,0.0
52.47929449,23.99851305911213,3.5191441441441444,23.739087041019744,1.7355025452537314,0.0
52.49177161,45.94701733531627,0.0,-45.94701733531627,1.2873210610520132,0.0
52.50411477,23.605734172983492,7.4205174275399,22.409074210085905,1.3937220875267204,0.0
52.51651928,11.76897156261518,0.0,-11.76897156261518,1.3405215742893666,0.0
52.51846438,28.51059190643233,7.4205174275399,-27.527981618031887,1.655701775397701,0.0
52.53087144,2.66002566186768,0.0,2.66002566186768,0.6835609154540218,0.0
52.54316815,2.559453703972989,0.0,-2.559453703972989,1.5247119314622104,0.0
52.55545568,5.245219293168225,3.5191441441441444,-3.889466534906831,1.1829314737351997,0.0
52.56796702,10.897050407728443,7.4205174275399,7.980076985603037,2.050682746362065,0.0
52.58034351,5.580422983110867,3.9013732833957553,3.9900384928015185,1.0253413731810326,0.0
52.59264063,11.144172149520141,3.9013732833957553,-10.438958731681346,1.6823020320163777,0.0
52.60502389,3.9900384928015185,0.0,3.9900384928015185,1.0253413731810326,0.0
52.61739929,23.605734172983492,7.4205174275399,22.409074210085905,1.3937220875267204,0.0
52.62972443,3.9900384928015185,0.0,3.9900384928015185,1.0253413731810326,0.0
52.64206634,27.752011593215464,3.5191441441441444,-27.527981618031887,1.655701775397701,0.0
52.65437617,3.9900384928015185,0.0,3.9900384928015185,1.0253413731810326,0.0
52.66673631,10.897050407728443,7.4205174275399,7.980076985603037,2.050682746362065,0.0
52.67904010000001,5.320223931499673,3.5191441441441444,3.9900384928015185,1.0253413731810326,0.0
52.69155987,19.764366759309468,7.4205174275399,-18.318463759389694,1.8398921325705448,0.0
52.70399631,11.869543520509872,0.0,11.869543520509872,0.8677512726268657,0.0
52.71637796,11.748913750435317,7.4205174275399,-9.1089459007475,2.024082489743389,0.0
52.72882352,3.9900384928015185,0.0,3.9900384928015185,1.0253413731810326,0.0
52.73059861,29.071777020399026,3.5191441441441444,-28.85799444896573,1.31392131767069,0.0
52.74290886,5.219479365840673,0.0,-5.219479365840673,0.8411510160081889,0.0
52.75525061,32.477676076053505,7.4205174275399,31.61859206872809,1.5779124446995643,0.0
52.76749788,6.295025048218679,3.5191441441441444,-5.219479365840673,0.8411510160081889,0.0
52.77978927,1.2294408730391508,0.0,-1.2294408730391508,1.8664923891892216,0.0
52.79212254,5.320223931499673,3.5191441441441444,3.9900384928015185,1.0253413731810326,0.0
52.80446101,9.909268838776091,3.9013732833957553,-9.1089459007475,2.024082489743389,0.0
52.81671355,5.320223931499673,3.5191441441441444,3.9900384928015185,1.0253413731810326,0.0
52.82891838,18.318463759389694,0.0,-18.318463759389694,1.8398921325705448,0.0
52.84124378,6.295025048218679,3.5191441441441444,-5.219479365840673,0.8411510160081889,0.0
52.85355438,4.090505880290779,3.9013732833957553,-1.2294408730391508,1.8664923891892216,0.0
52.86580906,4.411361697827396,3.5191441441441444,2.66002566186768,0.6835609154540218,0.0
52.87799977,11.748913750435317,7.4205174275399,-9.1089459007475,2.024082489743389,0.0
52.89027215,5.219479365840673,0.0,-5.219479365840673,0.8411510160081889,0.0
52.90279203,6.650064154669207,0.0,6.650064154669207,1.7089022886350544,0.0
52.91511737,28.51059190643233,7.4205174275399,-27.527981618031887,1.655701775397701,0.0
52.92762267,3.9900384928015185,0.0,3.9900384928015185,1.0253413731810326,0.0
52.93987057,19.961137438226213,3.5191441441441444,-19.64847659032354,1.498111674843534,0.0
52.9521093,22.409074210085905,0.0,22.409074210085905,1.3937220875267204,0.0
52.96440746,19.64847659032354,0.0,-19.64847659032354,1.498111674843534,0.0
52.97671193,5.320223931499673,3.5191441441441444,3.9900384928015185,1.0253413731810326,0.0
52.98896399,36.73749947667408,0.0,-36.73749947667408,1.471511418224857,0.0
53.00131778,31.18432476640411,7.4205174275399,30.288579237794256,1.2361319869725536,0.0
53.01465083,19.64847659032354,0.0,-19.64847659032354,1.498111674843534,0.0
53.0164503,9.072322951860782,7.4205174275399,-5.219479365840673,0.8411510160081889,0.0
53.02879528,14.428997224482865,0.0,-14.428997224482865,0.656960658835345,0.0
53.04117766,13.199556351443709,0.0,13.199556351443709,1.2095317303538766,0.0
53.05347149999999,19.961137438226213,3.5191441441441444,-19.64847659032354,1.498111674843534,0.0
53.06578258,22.409074210085905,0.0,22.409074210085905,1.3937220875267204,0.0
53.07806865,28.85799444896573,0.0,-28.85799444896573,1.31392131767069,0.0
53.09034984,21.370802608543368,3.5191441441441444,21.079061379152062,1.0519416297997095,0.0
53.10295143,37.479433649550415,7.4205174275399,-36.73749947667408,1.471511418224857,0.0
53.11591782,22.409074210085905,0.0,22.409074210085905,1.3937220875267204,0.0
53.1284754,21.271610044965367,3.5191441441441444,-20.978489421257372,1.156331217116523,0.0
53.13030394,13.098984393549024,0.0,-13.098984393549024,0.9987411165623559,0.0
53.14258105,5.219479365840673,0.0,-5.219479365840673,0.8411510160081889,0.0
53.15483703,21.271610044965367,3.5191441441441444,-20.978489421257372,1.156331217116523,0.0
53.16715357,6.549492196774512,0.0,-6.549492196774512,0.49937055828117793,0.0
53.17963022,6.378661426541024,3.5191441441441444,5.32005132373536,1.3671218309080435,0.0
53.19226015,23.510281827924647,7.4205174275399,-22.308502252191214,0.8145507593895122,0.0
53.20462477,27.00772184722598,15.22326399433141,-22.308502252191214,0.8145507593895122,0.0
53.21694741,42.100134235079615,14.8410348550798,-39.39752513854175,0.7879505027708352,0.0
53.22947396,94.13656366559927,29.6820697101596,-89.33458096665954,1.0499301906418157,0.0
53.241910399999995,68.10701502490042,22.261552282619697,-64.36605305260065,0.9189403467063256,0.0
53.25422939,158.67438227003245,59.3641394203192,-147.15114182248567,1.4694999790669634,0.0
53.26653838,87.94541594032357,29.6820697101596,-82.78508876988504,0.5505596323606378,0.0
53.27882134,187.28322919789645,73.82294513614738,-172.11966973654458,1.6004898230024533,0.0
53.29119392,101.00680872401549,44.52310456523939,-90.66459379759338,0.7081497329148048,0.0
53.30354891,200.3245300639868,85.14483584708303,-181.32918759518677,1.4162994658296095,0.0
53.31585155,107.8191227540668,40.621731281843644,-99.87411165623557,0.5239593757419609,0.0
53.31760518,161.22588622618255,68.77488443499679,-145.82112899155183,1.811280436793974,0.0
53.32985918,112.39846712530392,51.561392853527686,-99.87411165623557,0.5239593757419609,0.0
53.34214166,111.86618206789029,63.64774184296655,-91.99460662852722,0.36636927518779394,0.0
53.35445847,87.66323117670647,47.66001957013193,-73.57557091124283,0.7347499895334817,0.0
53.366802299999996,174.67504570923762,80.47900428518406,-155.03064685019405,1.6270900796211303,0.0
