,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
87,141.95250858451462,50.46582927835582,69.44031517133568,141.21990433209513,84.18099374585738,37.27370749507011,66.81815182426777,143.2692181054824,43.16488643072517,152.0801087811224,97.82287285387088,127.10095350421328,14.81804949867164,0.9667428692971838,0.255750317034111,72.9514485010196,67.93261014260509,21.193209258629146,0.23739651426323724
88,135.2243114113684,66.32580642345033,65.52063084227053,147.39617766172552,81.26571514018576,35.50477320699383,58.28376782553098,137.16133788616563,46.53968742695186,147.04624052522044,103.8752714323584,128.64802146364042,16.864844418464713,0.956991773175646,0.2901150566139799,72.17242747819303,67.37967617842685,20.385399895558088,0.24575242572194156
89,115.39464123972432,78.17762166842412,58.662444719651546,156.24978203903558,77.94548163122244,36.80931617923355,42.62541805256441,135.556585777726,48.464800809735024,145.74575365247026,109.2942972161336,123.75840792150592,18.072769479933456,0.9506632770471776,0.3102246503324987,71.12356212853075,66.4352297588603,19.861724842265094,0.2506948781751056
90,112.47791289019052,97.61068049629004,53.28161184124231,160.40694829568622,75.64244649263037,36.996227871213165,37.172788325525225,143.1247742252407,53.78203658287556,157.60055430467455,109.34571638425842,112.6975892136281,18.008122992914295,0.9510126964798568,0.3091518253772922,69.77338649154288,65.07093749131847,19.60647384715138,0.25237214519632417
91,122.32468588823136,104.40038312026849,47.59163343773176,161.6363029639802,74.07872643192432,39.81475717336792,25.977684158468065,151.8577753626225,57.88551569571932,160.62055042399086,116.16742022047043,104.36108656704673,17.303336610451893,0.9547434803061796,0.2974304739142302,69.07734460976945,64.22244366283508,19.850685557795334,0.25348972932715724
92,129.1353819232308,109.86319765659316,45.72515345557434,160.17587686900038,71.22599243275207,41.29127765170705,13.802455520108778,164.90782096772193,62.97728708319828,158.4997154469139,120.65626423212848,103.12562622957338,16.850178808752034,0.9570660005965328,0.2898700924589454,69.0145552267573,63.86429345855563,20.601686325516273,0.2540811580915299
93,125.86228687840575,109.7941859709962,44.700268322150976,150.424682732414,71.55982891303319,50.84727101806212,2.6563625779163047,174.84342511392956,66.2802475994871,148.5891918657333,123.95081168296616,94.10745533987858,16.137169628533115,0.9605990489959826,0.2779378834704149,68.81576716393292,63.24006655749193,21.643309995914024,0.2515089898214498
94,113.99440443262678,110.88715448543628,41.2524234757116,148.6470446944351,70.294476545619,53.10294325916736,3.969985262517665,176.0293566245985,71.86103720039002,142.77626803390518,131.6612772658424,95.11560873641216,15.147799457129947,0.9652549669803168,0.2613098710723104,68.47501677941159,62.33103615261207,23.006805279100526,0.24569605946881462
95,110.91151383191917,109.95090824499982,38.80308763407561,152.41693373332225,70.5508575089081,60.23729870579375,5.142184920175473,173.35173055027914,75.3919854135205,137.42422755331566,143.37877772120825,87.92621777357138,14.69507352643123,0.967289568116406,0.2536747748854359,67.98208156165768,61.10993133176963,24.733077033571366,0.23646797912304524
96,114.27751591137104,106.26765396399888,37.17342633253495,150.24744713803577,71.98207538554969,68.97046211505706,9.65589950895814,175.69378362317968,80.74489534517842,132.73131608151726,129.26168127184806,92.2702257671276,14.829792102829074,0.9666904337071904,0.2559484428141805,67.96667425015814,60.25956852456247,26.653098751635902,0.22548783022041077
97,110.96609496237096,101.48951098081872,34.92426183086957,148.6398181297507,72.30751295461852,72.27707376852636,7.665697643444001,156.22536424371094,82.87581732517546,128.9659359998483,135.3311350336736,66.23106064987941,13.523795455508605,0.972272884571232,0.2338491777354278,68.428332625568,59.75443684677436,28.82447108483607,0.21242620829383238
98,111.53981426507696,99.17195720731507,34.82545215933678,145.41005145313878,72.59225125513726,71.96980768582651,12.652346626395351,37.42920946464991,85.0828465391022,113.8438127477166,141.89720647949787,35.55702406749301,12.88513173240922,0.9748190948251912,0.2229971577491403,68.43784607829487,58.96226827363031,30.464163520204572,0.19899648218565963
99,89.54028864088565,98.23551280767364,34.19600368112063,144.68855848287836,75.30296031845461,71.21572646970529,17.703217123051914,50.25130144044582,88.47385013885683,109.48369375818189,154.67034647402616,31.5943910429572,12.834916655664015,0.9750141592338172,0.2221427228012943,67.99550001192053,57.85929774793597,31.621366830802465,0.18479576011264737
100,92.61171860391572,98.36582698040958,32.83072457276646,143.41045028971382,73.7394723910275,63.96083321236061,10.729923834517942,39.94842773373414,94.08343774656258,96.8612918131942,174.0995531174461,17.750165855727218,12.878175922074618,0.9748461598961596,0.2228788113206624,67.95823846769356,57.278965320903524,32.63140252737581,0.17329138962345528
101,97.32705113442464,96.14661284393527,29.53990836419814,151.5891247870617,71.6453413532166,62.020261070946034,21.78596615501194,77.74261228967798,99.04863098490706,92.63630955872614,178.4158812785958,12.127586968566654,10.76896260952094,0.982388611930998,0.1868491775424423,68.32494359928718,57.20386101972198,33.524571680821815,0.16413823960340757
102,108.60678965724856,90.35991446452346,24.94421034331117,154.84203953202604,68.67931011162328,55.75851939769255,134.0041370811268,97.69040408559265,105.619158438554,78.00705828891711,174.4649195891242,22.61149946292787,7.844459722008111,0.9906422311902092,0.1364843206470397,69.10661656064919,57.631731715355905,34.32766936574386,0.15706171555190285
103,118.59084812947356,87.00001809311792,24.34570932301324,146.74478301856627,66.64651256078217,54.98750246787178,140.3122630395561,91.41440552148502,109.62658297608084,70.66844219415906,179.93132656551572,51.60147547220945,7.205689197250763,0.9921022514321212,0.1254317451976015,69.56266235090236,58.05806549124961,34.4993407240474,0.15325300008082732
104,125.42545120861728,81.94877975634878,21.210690471957577,136.60978216073983,68.30630084131099,54.50917424596148,146.70580445969236,97.8104263760846,114.01057150497928,57.687867842713366,155.10149462217856,82.97699133771195,6.351395086868664,0.99386212242458,0.1106258632043579,69.70676234375426,58.495652360679884,34.04473589648154,0.15259783172604874
105,122.67510418569924,80.74299111676632,23.226355677653142,138.81243255984734,74.43572825637892,46.24757362806437,133.85272999885908,98.00076413931856,113.4025969927161,47.5639480827043,155.43940064695653,90.59691391296518,5.669068360174535,0.9951090436119044,0.0987825456333303,70.24330579077123,59.354114615031186,33.55969224375082,0.15031615340585322
106,124.34495413354148,77.01064622074021,23.52963281608109,130.02997940147492,84.54893409019078,43.7752891034653,127.45447293868412,100.19963382029052,107.05943260374482,29.50131673519621,155.7824270371724,91.96219235621643,6.125922247636922,0.9942897654666084,0.1067139273401421,71.18838899536374,60.65920612193404,33.02965845627329,0.1463395147706349
107,133.54554746202942,72.87098336505049,28.39624854350913,117.64427391643233,100.2586897148306,43.41235335895436,141.1879053686124,109.05965466318035,100.92663705027569,30.220154620670783,156.8849431100049,96.48679735443046,6.691122452105901,0.9931887148655232,0.1165168514154527,72.57036445366958,62.45007962659553,32.43873352042465,0.1405486166613372
108,135.57980804944597,68.62064132830612,33.36544497866146,109.5570737938804,103.96074752664974,43.237594836564114,142.989058953395,109.03715354887233,92.60032640608996,12.757298935614068,144.04685643076996,102.18190627504902,6.726052969773249,0.9931174955028788,0.1171223297500933,73.79557117366281,64.18133349906972,31.513288069468878,0.1403641338677455
109,134.54622561844113,70.94796235552715,46.7987578398471,104.28399023033408,112.49642915233656,42.80284110586811,137.93102497438875,104.57603199370608,82.5069533955564,6.946464529573404,142.17378783950124,102.4687513884414,6.725983935958141,0.9931176366190312,0.1171211331751445,74.9007653569432,65.90490535553083,30.225558739877297,0.14578053190605203
110,134.11505230016405,75.76985472875948,52.83000582929149,118.98864751428944,125.16226346789642,41.921826876707655,127.0725931252326,105.6765408320624,73.43685129260844,5.372328158243066,150.3995624816152,102.32583145411274,5.68736674962922,0.9950774449647264,0.099100345723271,75.69976136128065,67.43442833616317,28.5011506175481,0.14777008596227456
111,129.67096689155954,76.79384067636119,56.543271684367966,116.92923201866228,124.51308592868683,40.44446002802414,117.09822940312522,111.42109355965592,69.11027488171239,1.6839210692957758,145.38673037733034,108.491848102323,5.859081373425454,0.9947759742534316,0.1020821289361459,76.21652906680522,68.81578813038566,26.288331458811417,0.14639248265809976
112,127.05168241783868,65.23806270339536,56.76148018323241,108.37015936489092,119.8755209031434,39.238311285160194,106.22685173406538,118.01142710727726,52.81386362787107,7.165042488198903,138.00609176598482,110.7399270536232,6.8483429143391845,0.9928652521487826,0.1192417337828262,76.38390203941061,69.76897687989677,24.007049802322257,0.14921431714503214
113,124.98912127094844,60.76348891197304,63.62728001173818,112.50923895049732,111.36608588919194,38.97934535356595,97.45659914326356,127.49997279758732,41.67120340015869,0.3955092739529189,125.0535097886536,111.39813327194412,7.810944917513254,0.990721897348708,0.1359048274115967,76.20690146827496,70.32259024718182,21.588867198385948,0.15632024445767967
114,138.5196796891989,47.77554897081337,51.48905042818703,127.65301492368928,106.59017771259926,38.54290519809601,105.14625608126636,128.77197104293805,39.88340478080916,7.241520868395313,111.71527710210796,115.29963912636666,8.872398067825259,0.9880342820173056,0.154234424038694,75.68021733626422,70.49323663325936,18.961238168884403,0.1679234424154218
115,138.84196342703615,42.2882493669488,56.03195574496722,141.50383587781,97.41509420937446,34.50132844197677,93.5518238123931,136.23321310052285,41.97964632851741,119.48539213558294,97.6508872986972,122.16088672909817,9.932959761813976,0.9850102598549522,0.1724957622102048,75.07355655168715,70.457835026315,16.530990880471414,0.17713523556606708
116,134.59168138893554,56.82586528233111,68.62472502380179,140.6624138511059,89.85728006725888,34.52980683794732,69.33797142263984,133.21188819879606,44.53667129347017,148.8478528497627,93.38234341404926,125.0847465512866,11.101256481534662,0.9812884417996612,0.1925434859723724,74.36871929100641,70.2153233781404,14.225217914494596,0.18423197770413494
117,138.026105413464,60.92503216302423,61.74508175492485,143.8605785866052,88.72457747457474,36.74387894311022,54.86332965953762,139.20271199540545,43.9093013484794,145.0154863811716,100.20965619408744,124.724424468505,13.002679086338432,0.9743595452612565,0.2249966145484812,73.61028278329368,69.79953774353163,12.496166153727543,0.1913800164579751
118,136.60913476908965,84.50286604982877,63.15303273524002,145.13480449172272,87.91362514643525,36.241741745614746,52.830703892718034,134.96303903557555,49.13570448341333,140.64088786363632,108.0687620913796,128.48635152039995,14.739462929873229,0.96709274553045,0.254424097802029,72.77549393331756,69.19800455345045,11.291964045347244,0.1987937929902028
119,132.3616452482525,92.4757549432192,52.117001014447695,150.43190441460018,86.285658430801,37.02451221766282,41.48090285744599,145.0266533804418,58.47391901654689,147.113347456809,111.83686907616016,124.27655776671445,15.90801464092823,0.9617029782116534,0.2740937461870228,71.83930907557877,68.3926778121944,10.576485526102289,0.20669572059678487
120,129.88676342928304,99.1269966112224,47.33393162121303,153.11524819227344,78.77963504479719,36.00382649899248,30.096355512130444,155.0590480721111,63.72218817246798,158.44811662865226,104.5235729399092,112.77635033330502,15.704498493890751,0.9626704976631324,0.2706760294688414,71.10739901991349,67.68855475794933,10.142538538426344,0.211608303066139
121,114.83826036600588,106.59467579604645,44.146837415406935,157.13184967696267,74.32551685168868,39.27633133742944,14.082788264029809,165.51881371426072,70.82691916781194,153.88533835043904,97.7600756534193,103.5443162808501,14.896876301074812,0.9663900964644576,0.2570801070783504,70.55780646465176,67.06451169908787,9.97710467268913,0.21367891787234594
122,101.83809398948786,114.3812936153832,46.118707415630695,157.56259549706243,72.08378309082046,42.51729762040702,12.095907759332151,167.17371991623128,74.94050306433128,148.6489173337943,94.2910449418364,101.67299601316029,14.47780641685472,0.9682445527144876,0.2500049722279978,69.98513576713191,66.3434066740522,10.472822516678773,0.21244675946394634
123,92.4419346128922,114.55589962568172,43.86937842837963,155.32135650605372,70.27795721123798,50.29475587906529,5.838594104601677,179.04509107643148,81.21307184962845,147.91035303222165,113.03214053004456,90.63375026488056,13.185838142687572,0.9736353148545654,0.2281102226294369,69.3722068064283,65.50360653209124,11.644563605714962,0.20787486308868836
124,90.86075897568888,112.12766760530684,40.100786244048265,154.240149261027,69.12400648128583,55.37257214516589,1.0742095220980004,179.88515194448004,86.5903728732794,141.38618140976857,115.94974224746628,87.90329440427388,12.603246941746534,0.9759043982325728,0.2181985460774656,68.8372442810736,64.62588545746475,13.191787802704873,0.20158718053088612
125,84.54775029625847,109.63680730200274,39.96563494305804,154.78142419377878,68.85751219398051,60.294236861180565,3.64809320319932,178.82541814064012,86.17401819066129,139.54384471283578,123.99801014742027,88.64221531204318,12.337143129741335,0.9769072679523354,0.2136637307123131,68.36419931530719,63.683911817933904,15.160911833558199,0.1933950813138056
126,87.62677668014672,105.0543382450767,37.60654383290341,155.16963377951083,71.24277568014193,67.30190281512564,2.8757316911387285,86.20804886310238,90.71861498314408,138.13944494051438,120.12936973342184,85.73273310632717,12.276933850736867,0.9771312570838898,0.2126370297705863,67.93888056015602,62.649426404312806,17.611009419200542,0.18305280246093436
127,103.00049504451216,102.25829026236823,35.44393482130195,153.03836508957684,71.60631168926652,68.1204453083275,3.4788626016387747,84.30992926925221,93.75280821565477,131.33260227125842,123.93306688934128,70.69988037486287,11.94549017369198,0.9783449602164586,0.2069810107692397,67.5976574104403,61.6322720954508,19.997167223116154,0.17271292344897396
