,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1025,123.81039141614596,75.07287154536273,37.85495484913497,126.1197664915648,75.34568360654603,48.734104519469525,88.06731304748303,85.18409186443711,75.57299036768119,85.23539040338781,127.53603051478756,116.72314139507031,88.42884858393074,0.0274183287395864,0.9996240469542176,2.0683282151621967,0.8661142626898692,-1.662293723817436,0.03524346153528565
1026,123.86950681360122,75.08403549293287,37.89148205076924,125.83681542967302,75.34048855093651,48.72663788229673,88.16984511033681,84.92247373679912,75.41542891328152,85.89513119300132,127.52457017842332,117.0235284173704,88.53086969479692,0.0256383513469965,0.9996712834428164,2.086862411860656,0.8645857289980106,-1.6427809907344753,0.03523045793592811
1027,124.07400109778072,75.06786699848223,37.64140272125934,125.82912143906648,75.09822853035806,48.64822124247536,88.66073209611494,84.92019116981626,75.61388226002688,85.85864836288019,127.04356894005971,116.95988324596236,88.55344339808313,0.0252444934301625,0.999681306993111,2.1088968543718116,0.8627685265420485,-1.6195832119287743,0.0352149985627951
1028,124.38126716989387,75.29903522709833,37.79053017821085,125.7661274404894,75.23125543024128,48.866912699995765,87.92400623751617,84.50024842310891,75.57309582149973,86.94140821999294,127.2289550025532,116.68693807050826,88.66262399069649,0.0233394952181447,0.9997275968797512,2.1350925759709987,0.860608139248304,-1.5920044540361618,0.03519661963469262
1029,124.25798216525374,75.49658647302927,37.69494076543669,125.87444823465924,75.3482620356771,49.04805293015284,89.04701192949469,83.88449908298713,75.43211225493198,85.2339044050582,127.48390989984844,116.80647952993152,88.62747729503451,0.0239527492499252,0.9997130917435112,2.166235448306192,0.8580397554979653,-1.5592173543198593,0.035174769783777635
1030,124.18486238604147,75.25125477333387,37.89853933464556,125.70650254910512,75.29868531616775,49.02731076690208,87.56558875383038,84.40301034096993,75.24797884245308,84.83682862417363,126.9512234581196,116.56159356366815,88.56649560641206,0.0250167613666537,0.9996870318508309,2.2032597575474484,0.8549863237785218,-1.520238299788378,0.03514879351452265
1031,123.79673202943476,75.19023503258624,37.70867562999129,125.62385204226749,75.17673016446321,48.6704753589342,87.7698975410553,84.47319857247365,75.1939095752573,87.20750110806631,127.38934131170495,116.85176441843954,88.63133981829395,0.0238853547887974,0.9997147042164646,2.2472762329720046,0.85135624113839,-1.4738979188057733,0.03511791153885005
1032,123.81974785081704,75.30830576431585,37.7244351034976,125.61719684184472,75.12407331848846,48.77135998137251,87.99531066946821,84.25034888017414,75.1821559653508,87.54930122357908,127.1941983997634,116.92566404203302,88.6000913104765,0.024430584959892,0.9997015287167051,2.299605368842598,0.8470406050983661,-1.4188059999425673,0.03508119739748963
1033,123.880248617674,75.419211029986,37.94201945250521,125.47286334003884,75.15822234059316,48.71006805977109,88.57152826652188,84.4463626554923,75.28266409176557,86.68945866340809,127.0147494667936,117.16169746462684,88.65678684977469,0.0234413446731345,0.9997252139262645,2.361817039235346,0.8419099465772495,-1.3533097856328635,0.035037549666200596
1034,124.0019206440136,75.59298107246988,37.99004733507428,125.6003851399027,74.9726447582732,48.56617786917013,89.24143628312477,84.08910096553258,75.09112008626853,85.90127379677469,127.30165029391136,116.58685042907469,88.74413030737577,0.0219173060030345,0.9997597869976416,2.435777594262031,0.8358103458194067,-1.275444389447371,0.03498565891304427
1035,123.64805528173731,75.84591798400318,38.101727524289686,125.38245856498725,75.26061884854926,48.90840568308178,83.59475182821623,83.98976098587745,75.12982895092274,86.50292763395088,127.66368913087432,116.29262134861897,88.58312802497636,0.0247265607018193,0.999694251856966,2.5237058505734535,0.8285588148021024,-1.182873849500525,0.03492396841542596
1036,123.45965433186451,75.34874807513847,37.97634551140169,125.94788873556452,74.39920046197416,48.671680807297264,85.70066241843791,84.45757898030787,75.33105684476487,84.65605755297443,126.64369957315184,115.83146389351452,88.67940300489278,0.023046724951554,0.9997343889598914,2.628239655858957,0.8199378075948174,-1.07282104959392,0.034850627458417126
1037,123.07554078730573,75.07332767343064,37.791859848876896,126.28263162434742,74.21825281281218,48.60675473160691,83.7149700753456,84.76374243911457,75.29755655893184,83.0780483586675,126.03092548583231,116.5423700507372,88.746454935055,0.0218767433241406,0.9997606754126358,2.7525150242771055,0.8096886939813331,-0.9419844057303579,0.034763435813307486
1038,123.18203134491064,75.57037148456314,38.28769471163301,126.06100348541476,74.3266391122659,48.71324073147801,84.2343815313979,84.74184009005482,75.12358082431362,83.12923057026849,126.91974959179122,116.79525919494606,88.78421635857819,0.0212178351794552,0.99977487639483,2.9002602168804437,0.7975040005532454,-0.786438818593932,0.03465977773074377
1039,123.20972779627289,75.5147569001881,38.24404874446671,126.26393572457329,74.23926079328432,48.998131701513046,84.40265593191927,84.52693207180728,74.78992731872765,82.59617195069045,126.4952097688899,116.19367229320687,88.68771270938828,0.022901731528385,0.9997377209513512,3.075907589447073,0.7830181865077112,-0.6015179205705491,0.034536543468249054
1040,123.4574954168805,75.7135884958989,38.30738820977746,126.47323797152958,74.30313833489787,49.31800850480877,84.89355249795865,84.48164260556652,75.06197145516238,83.01420124885188,126.99962362103702,115.4592596669018,88.4064004058089,0.0278099739480884,0.9996132278781662,3.28472656315399,0.7657966774233645,-0.3816740847195084,0.034390035997948494
1041,123.5601535015168,75.69166954921648,38.22902537316847,126.9632427475554,74.10269891281834,49.50347415416118,85.0184674404627,84.80626766350396,75.19859303558408,82.74730914408356,126.94832738106692,114.45697971318408,88.39843464379416,0.0279489486810047,0.9996093518308172,3.5329817072124046,0.745322828027675,-0.12031199596527821,0.034215860095733075
1042,123.16503587256094,75.54316521093511,37.82355801476615,127.09675538830491,73.82667479512646,49.119821713074174,84.74827822591847,84.88119766414538,75.58916051896641,82.03189999944739,127.123975085481,115.28653750918704,88.38212888515822,0.0282334255463504,0.9996013573829912,3.8281206759440676,0.720982422838772,0.1904092083547684,0.034008790484536346
1043,122.70796092180628,75.64095891228763,37.98565280048072,127.08480005949508,73.96158594795003,49.23605644811741,85.99779340740105,85.58553014883886,76.7591660568817,82.69972617246346,128.58558206921296,114.75654486717262,88.33943783037218,0.0289782200789785,0.9995800431986696,4.178997638410929,0.6920452497009886,0.5598111643702329,0.033762615076022406
1044,122.8306628980612,75.55217908058039,37.67089362224587,127.13300607095908,74.74973482011929,49.65460472598852,86.40180411501431,85.55316673900934,77.5607389365374,83.1511599690703,130.05394271340072,115.72055165174947,88.33861104114813,0.0289926442100825,0.9995796249332554,4.596138903486996,0.6576431934201911,0.9989759307615789,0.033469948607935826
1045,122.88044773568632,75.4962032337792,37.49381477776515,127.1750417684968,75.01837369960924,49.76196491433927,85.28807393862911,85.57881554789698,78.2856458341828,83.41446399340751,130.29592946568013,116.08616929985313,88.36931702180156,0.0284569448973701,0.9995950191388052,5.092058709124549,0.6167441923079553,1.5210784505205472,0.033122011086234006
1046,122.9081772728888,75.46069747915361,37.217813147130784,127.14751788052266,75.40763596380636,50.0774166955259,84.75329161507842,85.45997750308564,79.02403399702807,84.09288332629086,130.7248830088863,116.15811901945278,88.25251119946387,0.0304947049237931,0.9995349283399808,5.681634649492716,0.5681212763309148,2.1417817992399066,0.032708364385265885
1047,122.96455712513053,75.3328433431201,37.136716139992586,127.19676990296232,75.51900586706928,50.38325806558805,83.14022621733439,85.1474149990814,79.12351309326762,82.62783864194814,130.3298194903712,116.2510009785472,88.27693009785273,0.0300687101995668,0.9995478341064696,6.382554002802541,0.5103157580097579,2.879707077381238,0.03221659910400243
1048,122.2011086314171,75.34492788808681,37.37307113157146,127.34862040424272,75.03794640343362,50.531952705839046,81.8869282644536,85.24432181778529,79.26797003904488,83.41717141565788,130.28796859716795,116.4231571910664,88.57625889986964,0.0248464127178811,0.9996912802335792,7.21584434965332,0.44159347179485,3.756992043288781,0.03163196228400578
1049,122.4021283376409,75.25042601832818,37.15080494400368,127.56499671452592,75.55294019551087,50.73107126693847,83.84071899726582,85.71752759740777,79.73006620852465,83.40384598089754,130.24801639433755,116.48293137915414,88.58137024911278,0.0247572302864698,0.9996934928009398,8.206504400450575,0.35989274909974384,4.799955245939762,0.03093691482067596
1050,122.4646981293495,75.41413652289242,37.40032162683141,127.22480436139575,76.69004903106402,51.44088971714339,83.042274599864,85.40386512425263,80.32338701903544,84.36762370181947,131.4580236348671,118.34469063954812,88.52709837680963,0.0257041515706737,0.9996695937118584,9.384253956718226,0.2627625682435863,6.039885581413711,0.03011060529011311
1051,122.73992103483384,75.22800882764132,35.90054626604598,127.24465406019593,77.01042385643942,51.49322858266851,85.56433633572959,85.34895572695225,83.06225506628132,83.81972358797799,132.1532941869906,118.67673358618369,88.51940093476428,0.025838452657312,0.999666131448033,10.784425505144295,0.14728902380069261,7.513980959774845,0.02912824440640033
1052,123.3090809784138,76.5506251561688,37.05242664781503,127.8092548755698,77.46256046906892,51.37713252742444,90.1934312795717,83.82849880421392,83.20672706821045,85.66000087664048,131.9345617830546,118.88770678711796,88.46097046677058,0.0268579026140767,0.999639261467442,12.449024192181573,0.010007909437775976,9.266464242373997,0.027960361343026274
1053,123.82919570672864,75.31071546823496,39.35330954627133,126.17974796682334,77.22835346220981,51.54919628952743,88.00287569728266,90.71470055344903,82.12047847470178,75.99095417977101,133.3625203404518,118.8885487111186,87.97363435854923,0.0353593799224773,0.9993746616016927,14.427987978441175,-0.15319920827605124,11.349909927689149,0.02657191960808969
1054,116.3085839442607,69.58589055823035,37.81342086206041,123.56401079698054,74.60057173355546,51.905579199573765,57.38100255397606,106.17106961353622,85.89609127619033,53.99621958442853,137.57439787038808,113.70512963264449,88.23094366617508,0.030870952157499,0.999523378572452,16.780685777510886,-0.3472285428722036,13.826821386279741,0.024921265949542498
1055,117.4606102527268,57.79526797434298,31.15399716899248,120.138421344908,85.15373437809853,56.44879832721831,22.47558182562849,121.60416166753603,94.86547529760033,35.32624480581327,155.4366562486611,104.7573968622342,85.17277065562274,0.0841514088379386,0.9964529795181456,19.577698523362802,-0.5779009743885658,16.77150596190351,0.022958880757628274
1056,109.50064145350444,61.65521432100893,29.04091385529398,119.37073652662372,87.47244836847719,61.39460723555649,13.816228371883044,136.97696741469306,98.9085753881042,42.91863542076464,158.12200143012407,87.05882910385424,82.14580558240667,0.1366526312577166,0.9906190278660826,22.90293659837248,-0.8521366757706287,20.27230419182916,0.020625892476589563
1057,102.36309681272374,83.9226527301538,28.96152559520121,127.51486069972886,86.23054967048444,66.4596527333307,34.38953217064781,169.34402403451244,102.45291576918702,68.25173814422325,164.2602668877622,74.87827081140875,80.0954735046701,0.1720069255931818,0.9850957402953184,26.856157144790213,-1.1781627180598542,24.43424002295445,0.017852311457995252
1058,119.5120849465986,105.4017228036268,27.01850442035598,130.32862137483858,81.53708113537576,65.56248227060422,54.452359066223096,167.6251171604491,105.72485803027875,145.14109396675926,166.6250440429762,66.79083124873155,79.2502635662669,0.1865195166375174,0.9824512557441752,31.55595677900852,-1.565759882524919,29.382171530213157,0.014554930271287478
1059,115.5161507086162,107.30659183862268,24.769230919836502,135.001532257628,77.77218642367838,64.12702233356057,115.74466856385678,176.51941250872397,103.91451284870568,151.522957435465,164.20091569722365,64.1816293083633,79.28973492674584,0.1858426566514531,0.9825795168680904,37.14332949005397,-2.026556084099776,35.26453665882302,0.010634827480865033
1060,109.52959466150284,104.61442040322696,27.92212024589122,146.06495710207895,73.87070800261318,58.73515906029277,123.36762499246612,167.1196319977785,104.87185224386764,160.01272687643288,161.6396093323964,59.099972115322124,79.51032035621688,0.1820584145371625,0.9832877166405644,43.52651515729374,-2.548148968197625,41.886350958690294,-0.0014547080762951057
1061,111.11063381957676,103.70534731484511,25.648420793608807,152.82108511226096,69.66272977866342,50.40470010999894,126.0174721220819,174.32625511549656,106.88355536073875,154.63648383252752,165.4363125881327,73.93867511449102,80.63118967439965,0.1627888851698364,0.9866609239577504,50.41994126282112,-3.1698430992120565,48.96955257961977,-0.012542036887117199
1062,109.8129980780641,103.10934463414848,20.415325734729464,147.65149932767358,66.20915938170596,49.286826126181495,134.58193671790082,170.19999194379974,112.96267926648824,145.91170993276313,166.72182315380022,75.42523726015682,81.20260578497505,0.1529408919660717,0.988235338148066,58.03041058980196,-3.910289301073502,56.72663757023935,-0.022959778815925876
1063,97.32393550004188,99.9533159914196,15.55834992719292,145.04016459136838,63.41179860404152,48.20846009154496,140.02279541020735,141.09872314862562,118.36207425934028,119.11969369536703,165.18088931220188,80.42155444056974,76.19922732453192,0.2385465540125221,0.9711310630232928,65.20742376355089,-4.715591700692342,64.01178596724131,-0.035166248170577924
1064,106.51468033207698,91.4796937244543,16.036619830504833,139.88078996045124,61.01852358664341,45.40806972921726,105.28812552446064,140.52683662570897,112.38727710347732,110.71535788206032,167.07306278913796,89.88365884161023,77.46438255691801,0.2170464783423402,0.9761612706101324,72.96743904268008,-5.562595814282226,71.8476961885797,-0.04827593283644413
1065,106.87072809878404,90.0657269825113,22.816628061984403,135.72043395649527,60.875712305291096,39.55308921784194,117.22788359502324,116.1009748744619,118.74644120588157,91.86338281843382,167.69803130526702,106.45741098902988,78.93293402203042,0.1919578807416148,0.9814031648722088,81.54325688556342,-6.476711765250851,80.46944554089477,-0.06268212335350049
