,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
274,51.86489559814629,106.62137588180497,155.3568060610298,-55.79620700504901,-106.5930333666575,-159.9254170358778,45.21313414905316,-125.44610714278824,-133.85628779787248,-38.67420665169266,272.6168414965799,100.85638811268106,354.30497742212106,0.9950641943519176,-0.0992333064992256,2.3154586462412343,0.7368467348541401,-1.6447870635617616,-0.03737596261905116
275,51.97683962080109,106.50684225974344,155.3188293153262,-55.56771246128616,-106.6425021940036,-159.98999873509507,44.755094408957575,-125.06106753850882,-134.0439622642195,-38.3229853612614,272.9526622494246,100.73929499662908,354.2577164380067,0.9949820022801156,-0.1000540610802594,2.2985746726348504,0.745061272117397,-1.7113234802262576,-0.03799498609809435
276,52.21754546779184,106.27566776899774,155.24221091601,-55.58031101463615,-106.73152177363836,-159.97448558723428,44.73095480307354,-125.17057655859132,-133.79186669475675,-39.28877114802029,273.2282796844107,100.882450349415,354.294947488023,0.995046807781882,-0.0994074963123307,2.28437278252509,0.7519708696725546,-1.7672903673012124,-0.03851567448015378
277,52.52254653084864,106.08003487919582,155.3497454344286,-55.43397014693926,-106.59154778849262,-159.865398303661,44.374358913918826,-124.83196018169618,-133.91405793865698,-38.85003064879743,273.19864485073646,100.80306912411088,354.2152010077399,0.9949074848217474,-0.1007923441818096,2.272426919208661,0.7577828154462668,-1.8143667313988745,-0.038953648416691224
278,52.22868017763864,106.15874593336756,155.20175080077777,-55.175725001681485,-106.56450446177864,-159.874456805741,44.70070959231546,-124.75447099570268,-133.79519073710983,-39.069823241261474,273.56701306085125,101.05605642123874,354.28914479688484,0.9950367350787396,-0.0995082702283697,2.2623787067860714,0.7626714678117457,-1.853964863442174,-0.03932204712580285
279,52.46985204788356,106.22274592068716,155.21939165621524,-55.37351152737861,-106.6812437918743,-159.86682887347746,44.600471130666506,-124.94957708406506,-133.64080740909623,-39.08196964971032,273.1194239672697,101.33064051836104,354.3896691599498,0.9952097889073432,-0.0977623448112888,2.253926698884643,0.7667834863399551,-1.8872727073924096,-0.039631922568761975
280,52.23433298616888,106.03472152659606,155.12086443866383,-55.36115681075432,-106.3981647937516,-159.95974940809526,44.88811602438042,-124.69870177900616,-133.62015874084304,-39.82900124405958,272.48809226786875,101.21719823931616,354.3897788827677,0.9952099761227976,-0.097760438960044,2.246817335267332,0.7702422315867417,-1.9152894985680884,-0.03989257100885736
281,51.21971613059006,106.10219985924157,155.20298592352282,-56.53770828813407,-106.45189282902908,-159.92835628478863,44.39894418527148,-124.77329798737118,-133.47995158001848,-39.66749316435457,272.4901040568104,101.03284480386478,354.36898579644696,0.9951744325603784,-0.0981216019953242,2.240837335025621,0.7731514659095089,-1.938855740704481,-0.04011181189929191
282,52.57154617677477,106.05819938598604,155.17271379914197,-55.58820372332042,-106.49060504682508,-160.03006502180685,44.237288055718665,-124.96258461693776,-133.63721123533696,-40.31871469427671,273.04499773761995,100.93985808038524,354.3487247402614,0.9951396723675944,-0.0984735115658879,2.2358072981522565,0.7755984663379398,-1.9586784210656787,-0.040296222466778636
283,52.44713918351465,106.01943098853104,155.3113013591171,-55.58334034362602,-106.5048722524934,-160.00438770177132,44.455139705144674,-125.12814179734448,-133.67949219107774,-40.090735060323965,272.3757280720389,101.12470350813516,354.2794459853021,0.9950198764412946,-0.099676704834935,2.2315763235410393,0.7776566428848871,-1.9753522200625182,-0.04045133502834213
284,51.240681379146594,106.0734079166307,155.26466754160927,-56.83114245970745,-106.39888486709256,-159.947870619782,44.59541266791853,-125.21163043373107,-133.5484459562987,-39.62761531292938,272.44274349014216,100.93291261734716,354.294832964598,0.9950466090831136,-0.0994094852224747,2.228017481953632,0.7793877408467595,-1.989377351664904,-0.040581802960829326
285,51.3203929021723,106.47882009492764,155.26862787855268,-56.92430389798093,-106.3196743266509,-159.91160646543335,44.49983152021443,-125.36300017053333,-133.3004311211326,-39.9778307761494,272.1303581532096,101.13837598371413,354.3006423721553,0.9950566834229694,-0.0993085936627863,2.2250240081424124,0.7808436931624132,-2.001174569820908,-0.0406915403022148
286,51.01376131330073,106.23017563548458,155.2403710640366,-56.83247042237977,-106.13535288785867,-159.88056339907448,44.89326136137494,-125.2446883758522,-133.33243234176183,-38.55686583254655,272.0589438236153,101.09896108224387,354.25959065884234,0.994985274648643,-0.1000215138475947,2.222506097893044,0.7820681784013175,-2.0110977910752106,-0.04078383917274017
287,51.10765895882491,106.54814630100316,155.29260130276373,-56.9109872435296,-106.06052838543542,-159.9496911538661,44.553401390869496,-125.6778997438493,-133.4042292288581,-38.73576837711949,272.00637237841823,101.00569141845494,354.25221867140544,0.99497239709938,-0.1001495332506031,2.220388213898046,0.7830979311206396,-2.01944471206544,-0.04086146853852115
288,52.21456865671081,106.21527132698525,155.29275565965867,-55.68761863730609,-106.2255206353576,-159.95312417141352,44.6483532982888,-124.90643760053877,-133.42322258973076,-39.044481366766576,272.7897383723205,101.0063634643918,354.2721424254627,0.995007162451521,-0.0998035403689296,2.2186068196375683,0.7839638439019595,-2.026465740421304,-0.04092675728053117
289,51.02386619250038,106.36921888733583,155.27557147638475,-56.644189250742016,-106.253666703315,-160.0189546898321,44.699603710644254,-125.09840248936648,-133.4595731165722,-39.512991913542834,272.65365006839306,101.09143979955212,354.27829475577903,0.995017873461766,-0.0996966974960809,2.217108473283797,0.7846918941287164,-2.032371506993478,-0.040981664061030564
290,52.14837695608864,106.213810112691,155.3128581829096,-55.34203654010588,-106.40241361748645,-159.89647199732914,44.646857924703,-124.78112491950031,-133.7457800076061,-39.49504659997388,273.3433345787109,101.13004495102103,354.1676409511905,0.9948234764031272,-0.1016181617487577,2.215848224446119,0.7853039233077131,-2.037339184779127,-0.041027836083434285
291,52.366251479631984,106.42229242296706,155.20748524353786,-55.3782425912907,-106.33688226036472,-160.03589165041944,44.399620326032775,-125.13443644959578,-133.7965745091269,-39.41989086218507,272.6598536945944,101.10974071686068,354.2817986383229,0.995023968481606,-0.0996358477010963,2.214788265659402,0.7858182923143198,-2.0415178041118214,-0.04106665850841444
292,52.215493233763226,106.13127333399024,155.26588492339565,-55.27711592724185,-106.10835128331595,-159.85477894269167,44.69818029185386,-124.68871791994326,-133.66010225413427,-39.10216092080512,272.6597479668727,100.94098661487106,354.31707862831286,0.9950851308168522,-0.0990231408672139,2.2138967981600466,0.7862504322187343,-2.045032723571541,-0.041099296008720476
293,52.10225410101083,106.50289212324076,155.42421438131225,-55.11031791912029,-106.19013653621111,-159.8250733549597,44.56741270238936,-125.20363515754484,-133.797968689133,-39.02240948314625,272.7428707081915,100.71674360979328,354.292281989586,0.995042182097008,-0.0994537874976334,2.2131470779230717,0.7866133072180893,-2.047989390742079,-0.04112672770936152
294,52.06797855243852,106.50217040227928,155.39989157960235,-55.155061038441175,-106.19780199342196,-159.9078730372006,44.59866603555348,-124.82143297571596,-133.75105178381114,-38.9034640591222,272.6229111072905,100.87563186531068,354.2622262204425,0.9949898745083589,-0.0999757451877221,2.212516613341368,0.7869178035623654,-2.050476505638549,-0.04114977656135685
295,51.9792326693163,106.65164441757878,155.3329805909147,-55.31050461847991,-106.04780245019144,-160.01028780444113,44.7880928399739,-125.31376394729458,-133.59478886316026,-39.57842756863596,272.7086849885661,100.65396167901451,354.18390478677907,0.9948522813990736,-0.1013357695735239,2.211986490477484,0.7871730561418907,-2.0525686817078466,-0.0411691340302663
296,51.91684439697767,106.5361206220104,155.25512452901796,-55.44317570074483,-106.23836156411636,-160.03790814289917,44.811680036303045,-125.30254995694536,-133.71864438974023,-39.41126850899138,273.14973541947296,100.648350881579,354.1485848756316,0.9947896240690252,-0.1019490257168126,2.211540805645504,0.7873867225340511,-2.0543286842320514,-0.04118538084015717
297,52.04612288623619,106.4611572894617,155.43127255555143,-55.45882823213938,-106.06760648470564,-159.86395635393305,45.00182116454627,-125.65426410598106,-133.71686077472904,-39.51593247076545,272.4281159392955,100.93537670571936,354.14009663480283,0.9947745096335892,-0.1020964004421901,2.211166188300467,0.7875652127306114,-2.055809313286889,-0.04119900439532616
298,51.74174434845506,106.37001511406302,155.26521270759184,-55.51638811033976,-106.0619968541759,-159.96392793776522,45.402310736467385,-125.52385485253714,-133.62442960361895,-39.96269793000903,272.5719919430097,100.84276234293404,354.08245781737486,0.994671298624021,-0.1030970789770667,2.210851399922024,0.7877138814374686,-2.057054987744003,-0.04121041340242836
299,52.14364193848519,106.40941460339856,155.27767778000555,-55.54576933519596,-106.14236846034213,-160.03162928730856,45.06262468302985,-125.79957819951296,-133.92727170631792,-39.092863119430206,272.02593959674186,101.05092994623128,354.066224317342,0.994642048409169,-0.10337889308951,2.2105869968588197,0.787837188715828,-2.058103077837109,-0.04121995013167684
300,52.17635465996449,106.41758864476024,155.36758838339028,-55.75157655015275,-106.1544582240676,-159.9729037816347,44.87761126161034,-125.38168799839372,-133.80002907121963,-39.59984906312067,272.19162031112216,101.05171200337622,353.98969741782184,0.9945030836113506,-0.1047072905174938,2.2103650470189593,0.7879388337840406,-2.0589850262689993,-0.04122790068494903
301,52.02855482040374,106.30597092294003,155.29959057922932,-55.74005627627293,-106.2754562292447,-159.95947850260762,44.64977090882185,-125.3245139456764,-133.6482962926413,-39.62482397924967,272.81672028545154,101.081019878944,353.94932750677026,0.994429061273448,-0.1054079792748571,2.2101788919072467,0.7880218659941531,-2.0597272914926306,-0.041234503578843125
302,52.34352043861543,106.23778417469484,155.3710557863392,-55.68704547036262,-106.4342657074871,-159.84126339870645,44.410399992783326,-125.42333144167615,-133.96043529383067,-39.36585707377009,272.7978835104017,101.16728181146595,354.08436775666064,0.9946747347845726,-0.1030639218215576,2.2100229468703305,0.7880887763124683,-2.0603521414647115,-0.04123995690017593
303,52.34916084988114,106.2681036401003,155.26680986451157,-55.600117419702514,-106.26996462051528,-159.80987836717745,44.60949189465197,-125.60097244316243,-133.6465839148412,-39.44313031995185,272.4839633173066,101.00716924938436,354.1529274404064,0.9947973481377568,-0.1018736282758543,2.2098925335571034,0.7881415720485361,-2.0608783216844047,-0.04124442424858743
304,52.30972014965613,106.23664691101644,155.26191863077764,-55.670903981447,-106.18283435168932,-159.79446291102985,44.49528068847656,-125.587270085618,-133.64752521022325,-38.706557610831965,272.1259476309269,100.88841393975753,354.20095190571425,0.9948823876295764,-0.1010397683314526,2.209783739568168,0.7881818370744381,-2.0613216175583013,-0.041248039644529985
305,52.4102807975336,106.00244308856615,155.02395381943302,-55.78897980011891,-106.2867326700437,-160.15229108339932,44.45929323439957,-125.45007154960626,-133.5504164337251,-38.39128334863659,272.4407097571254,100.75732672910992,354.19379001291134,0.9948697500266585,-0.1011641264574265,2.209693301083856,0.7882107793409519,-2.0616953279626182,-0.04125091154988184
306,52.32290420875617,105.95090955211704,155.13808456023412,-55.83134330829327,-106.28159823880048,-160.1664215640813,44.6384143894997,-125.13068815999289,-133.57848851002765,-38.12508611571769,272.52610628729866,100.90963387746793,354.17980299338257,0.9948450242422444,-0.1014069905896454,2.2096185049496393,0.7882292671160724,-2.062010664209484,-0.04125312612180358
307,51.97536897193771,106.12276123044091,155.16856163667993,-56.06216080458981,-106.19128280049492,-160.12658090980503,45.11434682490467,-125.04056643138289,-133.4717242379552,-37.99443876288581,271.8057403603321,100.4845816576047,354.1914626040132,0.9948656398231096,-0.1012045389266446,2.2095571072814906,0.7882378550330537,-2.062277086386306,-0.04125474979745286
308,51.9809809011206,106.24117023326652,155.14448506992875,-56.27677444754309,-106.35532372127032,-160.2267425070971,45.02457409722895,-125.50589610818784,-133.70749569061343,-37.389054681273166,271.6844440722962,100.7936538160505,354.18676337801526,0.9948573359877724,-0.101286134447478,2.2095072661493655,0.7882368007294047,-2.062502587158388,-0.04125583128709913
309,52.1413023197135,106.51159318413627,155.1279859262686,-56.55761361242151,-106.3451723605624,-160.2577777454363,44.64372679214297,-125.64648173353308,-133.67044265360198,-52.49579257549789,272.2429101647575,100.84280035595545,354.14680671689734,0.9947864596300282,-0.1019798986896648,2.2094674863193,0.7882260725760163,-2.0626939315488926,-0.041256403035431814
310,52.09184279572358,106.41773143752958,155.12769966634448,-56.75517337974023,-106.42875324121168,-160.2572377581751,44.6904767060592,-125.63385192783416,-133.64562359223615,-51.55609422430629,272.70366594111954,100.94879928056662,354.2066321299214,0.9948923996831348,-0.100941136573417,2.209436574396393,0.788205348728287,-2.062856859889535,-0.04125648219490086
311,52.215439994974105,106.30349571363756,155.216402172765,-56.57254889747671,-106.50056266856086,-160.10509657486588,44.66062437487156,-125.39338028483884,-133.59533979356937,-52.28144255795101,272.26839117361624,101.06813718477343,354.2232288329917,0.9949215972711598,-0.100652944732899,2.2094136030229565,0.7881740074707846,-2.062996260030534,-0.04125607114029035
312,52.13404552952841,106.20582089998528,155.26994922403935,-56.54196674152334,-106.37864319096732,-160.08576622531925,44.62713990889789,-125.15825361495152,-133.68776284164613,-37.72036122634629,272.139612222162,101.06492076172236,354.1794678013119,0.9948444309735104,-0.1014128106355035,2.2093978830577874,0.7881311085657838,-2.0631163139761206,-0.04125515753996197
313,52.15063592148272,105.97124309691908,155.44738008667946,-56.21588039457123,-106.40072113271653,-159.96539641317935,44.65184085895014,-125.12631696658718,-133.81571296183154,-37.94894739945059,271.8162270605829,101.1773453255665,354.15349611767806,0.9947983592141398,-0.1018637546178976,2.2093889429019304,0.7880753650461352,-2.0632206233446615,-0.041253713985905875
