,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1128,114.2016541226009,59.13906016842986,64.82874028062163,81.52703764226062,93.25599707395014,28.313809678261578,113.36478079912038,135.185077860415,45.63437259266071,94.53372187611195,96.43504256701534,124.67668617914607,353.0771016309542,0.9927092497284083,-0.1205335866207442,48.953718397829775,45.226775272531256,-16.316442828243556,-0.09344248720365184
1129,121.61154846826648,68.55285291898693,60.762431457502416,74.13723105777939,86.5778782778918,23.107692216156806,93.34988909829032,129.717926867232,44.84079621135258,95.3306514164976,100.1893598678724,130.36149380726343,354.7993265223354,0.9958833332153276,-0.0906442862177685,50.84540330457456,46.93346006461044,-16.894904258773575,-0.09035588999563421
1130,122.55844982742838,77.15478538747747,61.52728417293992,71.76215446932575,92.2704264540556,21.200653003097106,86.24699539511492,147.46623512694492,41.28901894564364,117.8935339717852,116.54642778899868,120.63115738340136,356.5324636812183,0.9981692281907076,-0.0604829884609451,52.38488194018066,48.31969763720627,-17.24691884354265,-0.09226400215870297
1131,129.13678869171403,86.16567718137564,54.97242839035195,83.56224786635207,89.16875955139278,22.300162568954818,79.08314704212795,156.67664706968617,50.94987378298551,112.54163128988584,116.95919602018058,109.89857846273644,357.04057155390285,0.9986663438545148,-0.0516288064190522,53.61727053830624,49.44151727027962,-17.347283985879788,-0.09003385030261869
1132,120.84354496932772,100.59721719588084,47.34961793279956,99.45586757868077,79.19045292918365,22.878422359927583,44.11993487812409,150.25390797586218,56.21955461764057,55.492992925443325,116.0519565013052,101.98551508833276,357.4000971820988,0.9989706467316012,-0.0453612937276567,54.57954075689503,50.3325735528227,-17.1990106400551,-0.08359852987169894
1133,112.09850557081454,112.0154450508291,44.52940448858857,129.37476167510985,70.4822176005066,27.66612325680714,25.83833078284268,160.38434510968352,64.36950662658984,26.53697058329329,132.26909552568748,94.9002116867616,357.7997771268219,0.9992627670794446,-0.0383916960908431,55.8622515922401,51.520466208174284,-17.05422830023268,-0.08001527416150521
1134,122.5180401803872,112.16257628930045,41.19744095593228,142.42154454953487,70.74332813563129,35.49471042258071,8.4163623119108,168.59679099650336,62.47606290979372,165.47755005342637,150.58109708239448,86.94833831244496,357.6082916155824,0.9991288797134426,-0.0417310642394996,56.8257649881183,52.44019794411577,-16.590106567682692,-0.07068810791231599
1135,125.32450459863716,112.5600788993592,38.74868189193106,145.86634897390658,68.60286479825398,44.80301423741801,18.1812768832763,173.3222460106245,72.6089795150629,159.81516486528594,155.0883063354447,83.15817913078655,358.2545103113731,0.9995359917249094,-0.0304598300471608,57.49898634640596,53.11936071272544,-15.792721790428638,-0.05533721613665556
1136,117.1837999663598,104.49090858478228,35.82095257485281,150.58090714698858,69.14272672476682,50.13335081233271,8.325305264980308,178.837063781121,79.24870635842797,153.27888559778174,157.82123357045035,89.23572379191741,358.917864287435,0.9998216491065476,-0.0188857082965876,57.86635598081465,53.54279992917198,-14.629887742477656,-0.046049212534024726
1137,111.31839286892496,108.02297920235594,38.64502378339259,149.41077771433015,67.51017776172631,55.58276528289082,5.591077078666238,174.10096035569086,84.33849089741423,146.2592178736927,160.4501331675741,64.99968687230624,1.607634779727448,0.999606385550344,0.0280548385662256,58.057808763315236,53.91096675612843,-12.96010637562732,-0.029819501372503693
1138,73.90840204559342,106.51815089350563,37.85624517453277,151.59951720802985,67.6707201088333,59.56693637654274,11.70554868563259,168.82255947902382,90.28203572874988,144.75920867230948,170.4774921649577,57.96874279110894,3.698607411822948,0.9979171864512304,0.0645080536465019,58.07055565630229,54.14435478647541,-10.892865751078823,-0.01782777743223139
1139,69.67838541894544,105.31107103926084,37.11428928138204,147.26171496270314,74.24675407823172,63.46848069828775,29.368742572539585,157.12239877399583,95.79078434467938,137.92675392379857,160.53434787810832,33.49507983149941,4.714561529279834,0.9966165302357622,0.0821917980143394,57.90497906656542,54.24996566112333,-8.366148650095726,-0.009714288994999676
1140,93.22744104779204,102.0897396941554,33.06211039528313,144.87383408070943,72.64274220023721,58.040323443090685,12.719838776664902,138.30699104770406,105.43446804398516,130.0173244881585,159.6790424036172,10.49340429169431,4.8264187902759375,0.9964541698947684,0.0841373121708085,57.775448798776914,54.34774535887641,-5.62196441230541,0.001120585645446072
1141,95.92745518121096,97.6180937662342,33.58899214988372,141.72526758610562,67.91547502383348,52.793424647827706,6.701321430530377,131.7186407736051,113.3724282657646,115.54967639893344,166.4643808230292,14.840165465625606,5.551133756892526,0.9953102642028336,0.0967340579759025,57.587191182534355,54.297623377465754,-2.825624446559485,0.010049154008612955
1142,119.57809013679692,94.63867303370344,30.93394399894146,135.01507149931982,65.0417275061447,55.25859851765263,68.65733562237445,134.51791381261063,121.28631261424876,85.15676623486988,168.99403113792832,59.35376385914918,7.424510090204876,0.9916159752394345,0.1292198036291092,57.33455848935048,54.09809605744905,0.10676144611442549,0.017339273145395958
1143,116.14405944129872,91.56480591583068,24.73312285035473,135.1512365188195,70.92307084038971,50.76035451706849,130.25374478133563,119.35822493442828,132.3180451224411,71.02405643311134,163.1459998284443,74.50113242766106,8.626463324094928,0.98868720937725,0.1499920064997655,57.10964425560795,53.83372899115385,2.9185317141791107,0.022673201116687705
1144,120.60609223516327,89.06255248470444,23.80816631718909,128.5105211854941,82.6056737102289,41.21227842431708,149.47594937122904,113.4655157190688,140.66977218294792,56.05656842957047,147.40883555586046,77.75246416836379,11.021968622152857,0.981553950393976,0.1911853615368613,56.76084494318761,53.37981351402654,5.47322480535174,0.028150879608269164
1145,125.33405026282615,87.5292898851436,27.737495965537107,120.61573872154992,99.49125594134298,48.66587585804282,147.60837314765544,111.36467081551122,135.49383273336875,23.651172744687344,139.62640294725497,76.58957403788034,12.61800518038477,0.9758481623087584,0.2184499121506329,56.27769657271685,52.72273216175329,7.847481512367492,0.033936638974887814
1146,124.89591958942935,89.59468598612314,30.699765542042968,115.72784418969688,108.6260823689838,45.18669464613089,137.09115731141293,106.81586800236435,124.3642003763233,5.438146599212983,135.27695668591505,79.9088633823588,13.681854250036224,0.9716240786436158,0.2365304415925037,55.71348109485331,51.98320692420233,9.855951841898008,0.032953759089053014
1147,127.67050051272348,83.68805098026732,36.32881705373677,108.05521038443648,115.26082901670902,44.32669191897975,138.17461138324038,119.0241762024312,118.36277291748056,13.40320610607072,142.46147731440817,94.75113130139398,14.565060457258554,0.9678627049727324,0.2514791926240921,54.979579899401436,51.05107009508409,11.594652938043264,0.034362970309321186
1148,136.9218773172655,84.32756720982712,41.54544336860235,101.589634283482,115.47647035938805,40.92804073437031,152.79730462374962,116.8873930326854,106.28197973922605,15.933387134598778,140.16892512180814,98.40184106799649,15.735669121205106,0.9625230993091888,0.2711997110917224,54.053975950497666,49.89835756952506,13.115745833687617,0.03820654897230037
1149,138.9516179720887,86.22233033734857,49.709259128372,93.8890393615702,113.89972957073152,33.25884935677931,150.761604515204,114.72936080956624,89.90027258043517,23.1584781973734,131.81763985246027,103.00721806428017,16.82085775476112,0.957214215978824,0.2893802770197815,53.05830581543002,48.73582736474168,14.261254096604384,0.0362901400205345
1150,136.04341194669337,84.7232308161909,54.97431491813887,89.49581100203807,109.93667009206132,30.429459807077137,144.13410795670947,119.13659380016624,76.69891355522819,33.90373356164075,117.0845188653723,105.9728635755774,16.95560779226399,0.9565309956334334,0.2916306815006142,51.9094826879569,47.47765733011037,15.048337533452306,0.03880583744945828
1151,136.05833218581867,76.38575119041903,57.74335300324756,89.6727092375836,100.50619162277958,29.15865413505688,143.93488852814255,122.04913244824236,65.29863445390374,47.52342251431544,102.09695218862062,111.9199452502667,17.019160398744418,0.9562069298729924,0.2926914881968154,51.23640185661622,46.72740482989105,15.712482549108085,0.04159163414651433
1152,132.8640884247237,74.2656730556703,68.07068230453659,89.7529704429607,98.39139947253716,29.82376125805115,131.26248478272598,129.3841229919744,51.13251762366764,50.98274357037192,102.85296159303894,116.35848384844928,16.138770303520786,0.9605912838569092,0.2779647196644477,51.06080017205945,46.512445307585466,16.273613494041392,0.044731104012614334
1153,127.637546486916,71.4724224266717,71.120148772146,103.19738606670154,92.74804095152898,28.95477776421953,120.72861528808394,137.23886480042117,43.74755041816701,49.07862474716535,91.2236004957358,121.75874321718324,16.225230238596424,0.9601707386377484,0.2794139450060445,50.84835825346014,46.35682710882886,16.500927360614906,0.04336569242403494
1154,122.8395774826638,69.68309233863191,67.89443264043281,106.11976063959948,87.19996291748599,28.410635573078736,112.09625317870476,144.19520592606528,45.3321959449224,25.7092198830356,85.24111035804367,125.66365220186869,16.773894057041076,0.9574510910605728,0.2885955790148543,50.592702843260305,46.25588168765854,16.401243564825837,0.03745443703311881
1155,118.5068066052956,67.88911243233466,61.21002503985365,121.36808417023384,80.20080692652579,24.72890331441608,103.6937634504183,144.13201530068733,50.43731162594714,129.18509454750412,90.99094047644569,129.02652362415364,17.056662451761923,0.9560151484411538,0.2933172956902453,50.2033253913549,46.05843786270773,16.0692438610109,0.03724840161319646
1156,120.14758320716189,76.07814879704172,56.14526854982762,138.37291795065713,79.87035409191562,24.31968537674436,99.7329015939556,139.7778357651772,55.335389174007815,168.39469985977507,97.25451049640512,130.82419703483532,16.974537847380418,0.9564345910456352,0.2919466955650778,49.72579637709455,45.80951856370799,15.52111445783792,0.034789373026465356
1157,118.3157727877297,90.70980290945724,46.45085174927627,138.20373185566413,80.18597560147995,33.71828267568509,117.96130411471228,153.025379434085,62.22200018508599,169.4062635479758,106.15486556557684,119.61494205382569,17.41242687711035,0.9541754471385596,0.2992477503306082,49.145789930051414,45.501656211689344,14.740411473211699,0.030003580415323562
1158,113.759982892539,100.06575549832591,40.42039298174231,141.24386950077064,73.52691487193772,35.66084484682628,4.014880316975833,154.585471365844,71.77202014731205,163.42182762886273,99.28855569431916,103.76262414281707,16.700375387367103,0.9578206121117572,0.2873667952527901,48.3698467463856,45.00369835799628,13.79244532725033,0.030878297247712023
1159,83.93844932116357,104.58038031552708,37.94839459911776,143.60189826123602,70.89903986346863,40.38171312561639,15.688969068420755,168.1288186000264,78.40041839215507,152.01035249325668,116.47300776208908,98.81610661774886,15.023240610456623,0.9658207633093476,0.2592108276298452,47.56782395475499,44.49873210425797,12.674923235357241,0.029487732953397464
1160,64.18830276323656,106.12523285489954,35.13085435448036,143.2673769110633,71.72128018797726,49.82838456334602,18.227647598281763,167.10277029372253,84.22968145232683,151.66052188484645,131.69468586714163,91.51552559439216,11.936885439500458,0.9783760337867512,0.2068340796670267,46.71566087141068,43.97160846286227,11.354319534775637,0.025790170603550492
1161,55.0448331550818,104.56276286176735,33.43017255005603,138.97853271253848,71.01239384161816,52.33527025052777,23.35633228565121,162.27656409977885,87.62347155681718,145.30390980966774,117.80806457958955,94.43269976112911,9.3721991144064,0.9866512939983496,0.1628472414607692,45.824562809221995,43.37665479519377,9.985684575030575,0.025686791556238292
1162,53.91092037839,98.19999399784166,26.26756241487277,141.62688078564452,71.49446831896468,58.14820147387444,26.7704238112772,155.48916031659277,93.87133126582634,150.9307178545635,114.60021141438553,87.02319882025716,9.47643949564123,0.9863533871063755,0.1646420230189737,45.05935927023439,42.84673477271915,8.73983320910096,0.024937016404616357
1163,72.56702703964153,95.0703219222364,25.29489185207902,140.75009505618814,68.25609690081237,54.47612749404463,19.08708391263816,99.0094238444689,98.39367597028097,155.67430449489294,122.28658181847727,82.26746168841437,8.75940236817354,0.9883365333649664,0.1522855765203012,44.39709414827823,42.36595079476418,7.579389896008897,0.02351835189413605
1164,70.82015156235876,92.37841062926444,22.92827441900991,137.36922876706734,68.13835763411407,56.85395759137748,22.79740605009989,74.05044677632084,102.61943965509998,153.47106135280026,133.23078787345835,76.35795388536536,8.78999522435062,0.988255080197472,0.1528132731927707,43.81044132964212,41.911107727723184,6.4784820949151465,0.02368579227826579
1165,70.70030404083597,91.25784460474344,20.81203289284608,142.59955050751876,66.2095554895046,57.6236099302357,29.62481108110635,79.56350463067744,109.6042239802817,147.45286870232388,143.13109229421602,72.75947461166449,7.999307540615675,0.9902697506730654,0.1391611328708734,43.32542546406402,41.5246454495952,5.333232579237048,0.021908621899820065
1166,91.37374803926151,91.70059236643702,17.41193694994351,132.25882295865057,61.359525072767234,45.64378529617844,46.88112728147591,91.09721182205084,113.3934953719658,129.6656633862619,153.71489594510442,83.36740394402051,6.942400954752003,0.9926681644762996,0.120871482307674,42.92749607557655,41.19497009203637,4.10928386350426,0.01813352564744547
1167,104.5293621566921,83.01981272209821,14.149986227283392,135.05832663399028,60.630466891494926,43.47560269084323,120.10717782783006,110.83918301033862,117.1441188710911,121.79969115489368,156.30924570318558,74.75826694628736,5.080384840940965,0.9960714399240358,0.0885532978926134,42.50224633242404,40.80622320580138,2.778858244798314,0.014544804822353647
