,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
85,124.84983673177166,83.05533267348066,32.87491324916894,130.64729212125349,71.47496275920052,14.423184968263826,73.76759277674017,98.3410125957878,87.05507937983016,56.11867852840255,60.045724845533854,123.20254254875736,329.3090537495843,0.8599329356994597,-0.5104070396255413,2.6671821943468825,0.6084033448281841,-1.5086619456392008,-0.015931305708268194
86,124.76430871425718,83.16909967798892,32.89981830114715,130.5602884988072,71.35845161982363,14.376653326984808,73.52016414159806,98.64560520477946,86.9692545245206,55.7338179450045,60.02192959842733,123.3816897873594,329.3681905732868,0.8604592851469129,-0.509519203371633,2.726133964238272,0.4834349187188613,-1.6937105413344455,-0.013761789570455794
87,124.62696302434397,83.33373216911947,32.85360411174432,130.68582979493965,71.55091134994913,14.366585765823288,73.56355241810991,98.97248356755776,86.34962740105519,56.68254172216212,60.63201087262836,123.44345210048644,329.40028467488315,0.8607445561727244,-0.5090371391352695,2.751992043617667,0.37296954017110406,-1.814692743830581,-0.011826311948686767
88,124.5925885457182,83.37138316306849,32.87568655918784,130.84233855338832,71.4845189701976,14.346688494202454,73.70634837754878,98.97096394966398,86.46372731838248,56.61600118356825,60.70772546080197,123.35248263983898,329.37801147545565,0.8605466077041919,-0.5093717070753023,2.745532174866448,0.2736932478284802,-1.8752380192024907,-0.01006680851430804
89,124.1673824216442,83.27680034518325,32.78883610391543,130.7375547817982,71.47291305849379,14.24968797094192,73.76092710424177,99.39794984470328,86.21327804922647,56.99205559503092,60.2125398518114,123.47564145699712,329.3732952216448,0.8605046762860199,-0.5094425405184495,2.70656056192208,0.18262775292071076,-1.877162725711332,-0.00843049416428827
90,124.11326732269252,83.15273221189703,32.79708007922787,131.00875204373,71.46238650898763,14.45904226968625,73.76497209036783,98.93366824982772,86.09724516523876,57.014831355766106,60.24685025937742,123.41386990043488,329.332630240257,0.8601428889505153,-0.5100531448661616,2.6339080563962303,0.09704109060056261,-1.8205246045523698,-0.006868279468126842
91,123.9245047293372,82.84685134541665,32.58800581289361,131.07075258262222,71.393972973298,14.418772399822473,73.96018157778568,98.44276369677758,85.99763342910165,56.67000843701955,59.14629171226828,123.36746079837242,329.39495279544656,0.8606971820342579,-0.5091172368308576,2.5253950831231258,0.014365660998431324,-1.703624512090836,-0.00533329798493892
92,124.0886993728613,82.94318442717184,32.63113269805419,130.8830986002229,71.32459558853488,14.330603595084852,74.20730489181985,98.7833779979812,86.43016322247176,56.36221169128903,59.56394579755803,123.57317182424369,329.49966273495966,0.8616261728601856,-0.5075434348332264,2.4335383358038465,-0.04165255813704284,-1.584864679549213,-0.005017684950155452
93,123.9936692344254,82.79736204638657,32.76880946521632,130.99086269907946,71.18464124319107,14.398581274508274,74.2272477094142,99.78940118468104,86.10705356709605,56.54858367394769,60.03095562464138,123.63735309599949,329.501717526872,0.8616443742775807,-0.5075125341070864,2.355582112018815,-0.07269411337992425,-1.460682311951252,-0.005911971972732941
94,123.9973629631708,82.60774481942371,32.672983006772455,131.07329436090393,71.19862118584261,14.330654289931829,74.29327210606856,99.5733145235596,86.20795401645181,56.60451103692484,60.73462587386986,123.79397001966144,329.5792050004851,0.8623299518970231,-0.5063467725396082,2.2891877250544805,-0.07969025138749926,-1.3273519382690149,-0.008042987663348692
95,124.0707094418491,82.57529772307171,32.882205417079746,130.79418083657072,71.0244774386747,14.132156528614871,73.99011129236531,99.70325705071023,86.0165619805779,55.95097854208828,60.4879542393832,123.9536729717356,329.5924038018084,0.8624465723442528,-0.5061481105878491,2.2323633433019134,-0.06285085629999511,-1.1808736472920336,-0.011474662492721192
96,124.34454358905558,83.01475984253814,32.94394198734062,130.72859901175974,71.31824194031742,14.319033863756744,74.08527328788115,99.22540750066528,86.01286363626514,56.25011047708077,60.86411053189701,123.4386751671252,329.6244339362273,0.8627293902043627,-0.5056658968900399,2.183404235308535,-0.021670746264786708,-1.0168530902909996,-0.016309946705731583
97,124.82907445685812,83.16396695401878,32.870925584816746,130.54736548496712,71.66115124664766,14.336685451689675,74.56806585654367,98.42510164156484,85.71987460515706,56.17498524443901,60.42171965001372,123.352479874792,329.6362675673632,0.8628338099264624,-0.5054877015791633,2.140841627834545,0.04508548201918222,-0.8303696505558811,-0.022693898828770234
98,125.047396644253,83.29216798768614,32.990231634842644,130.23219446264272,71.350755090374,13.995566899438614,73.74022244834363,98.64220671145488,85.86452087130908,55.49206919378433,60.36541650193861,123.60206922483898,329.5195378532201,0.861802180857162,-0.507244518028376,2.103398642655724,0.13942051540043074,-0.6158288248946251,-0.03081803742552826
99,125.44246428361662,82.90173087375346,32.97035648222729,129.65749973463753,70.99913952614332,13.802005550609238,73.3759241391728,99.1692266734719,85.80668160087707,55.326928833849415,60.92302813110687,123.57189036055388,329.6062161225662,0.8625685646477607,-0.5059401854779891,2.107970301650035,0.2590254793502314,-0.41976286398020773,-0.03986671714505214
100,125.49205121656604,82.85839423992297,32.68425323854831,129.92283238151438,71.19656138040673,13.937776898729254,73.44893174084967,98.82214457788692,85.81763175910521,55.09320169731559,64.12031723956476,123.5820003785438,329.5407484183361,0.8619899007778542,-0.5069254491115878,2.1546937545873086,0.4074885227870781,-0.2362897889851966,-0.05011139837892758
101,125.3514305715167,82.77705217700363,32.81611398824765,130.06728913243046,71.07874136817681,13.945398305799015,73.98061563841108,99.39066117524384,85.89557993753272,55.66844946402298,60.80302307589972,123.69587365351128,329.6143758056048,0.8626406085294953,-0.5058173390818687,2.216077193901009,0.5445194440359155,-0.10393312454904066,-0.05850249786653172
102,125.6501825478538,82.71514094726334,32.65000220659854,130.14098650689013,71.26402896401487,13.942695477350751,73.82128838996763,99.0137458169032,86.12049838311022,55.75211833284905,60.94654281041194,123.43430667256308,329.5818851070515,0.8623536361765168,-0.5063064350500985,2.2939621227705453,0.6742291707342087,-0.018722170738655213,-0.06529174859249263
103,125.85084233414412,84.40388801903838,36.15593023784632,129.87427220822786,71.45864546065165,14.057605888301651,74.32465332068031,99.56011810454793,84.61953386949348,55.36048983785764,60.67004112307955,123.26535957052928,329.7428560417271,0.8637726851324388,-0.5038816809719289,2.390685089062007,0.8005089946829065,0.02189940106027129,-0.07068282807858921
104,125.67171012865674,84.51720341817071,36.32475889873013,130.02831965889823,71.20230016327658,14.076603002321406,73.97598763880362,99.74242520954968,84.45580192021869,55.14508474510222,60.656359637161536,123.31756782130758,329.693040073566,0.863334257433964,-0.5046324998857545,2.509147781764135,0.9271473106004698,0.019150238001706676,-0.07483746870940432
105,125.45087534478088,82.80900166582764,32.96747537260836,130.4154686123475,71.36237407784637,14.230739329427507,73.85266048415704,100.37100002003356,85.89132123701809,56.18828655300677,61.23945310987315,123.35166994011162,329.68154137455093,0.8632329652726993,-0.5048057524102737,2.652904081657995,1.0579432679644258,-0.027052134806106017,-0.0778803097038624
106,125.42946421973032,82.80189281380568,32.99916910902289,130.62895431229518,71.24290624946005,14.084701471217016,73.92635699594219,99.90975917030492,86.01419253939993,56.38355539055365,61.29721218637922,123.45625261315098,329.6551735748352,0.8630005597777798,-0.5052029629992669,2.8262666777404015,1.196820745495693,-0.1180937885474012,-0.07990263629179721
107,125.21994998519574,82.91814807904858,33.11354575484589,129.9560603065195,71.21916115273667,13.833443462229129,73.6673077101605,99.77707208798388,86.00551113470897,55.8691294797201,61.13404098692096,123.53057770348546,329.7524705650791,0.8638572268808202,-0.503736728426446,3.034436447893828,1.347946067520209,-0.25670597283441754,-0.08096511827084679
108,125.26082827709868,84.4467299102051,36.40749053440257,130.07870780619191,71.09637667695885,13.820340858967,73.77771635203858,99.34256968991352,84.36083495226734,55.78830991711668,60.95285083203867,123.56687314662604,329.7297707413778,0.8636575853152826,-0.5040789375954676,3.2836584852228765,1.51585299369871,-0.44704705319576593,-0.08109963010038262
109,125.21231562889758,84.54783388059433,36.31381186405699,130.0940330059845,71.21716347741364,13.76360961660194,73.64950778046713,98.05857509587938,84.55102179601701,56.349485865814266,60.95475797298536,123.53339558987368,329.7047970734048,0.8634377890173414,-0.5044553344914147,3.581409450847418,1.7055787318165507,-0.6948272620422864,-0.08031020713529081
110,125.27656336283464,84.7356241164441,36.41636970821736,130.01969365167918,71.49088902007195,13.999124094434537,74.34827068506965,98.55700182558672,84.08772233587612,56.1661746756189,60.92133341136672,123.18751618407744,329.60737269730606,0.8625787773994552,-0.5059227735337293,3.9366218737361898,1.9228150540172662,-1.0074800056393747,-0.07857316668661857
111,125.1347322871136,84.95141590103941,36.384963510004894,130.011736405437,71.31501098765135,14.0756430818125,73.63205832508193,98.65971251269325,84.10518652855401,56.1459587868795,61.26525860577517,123.47962956489354,329.5870480153311,0.8623992558209052,-0.5062287265254205,4.359952126575855,2.174079049966878,-1.3943848662949436,-0.07583639754090574
112,125.30058757133934,84.72848166451918,36.315346772842815,130.0439668798145,71.17815109322858,14.069917340393715,74.09698201270585,98.7303134307156,84.02926315685127,56.20884403874938,61.09624719895177,123.33446137139056,329.5491831185121,0.8620645176000588,-0.5067985472502639,4.864100116951604,2.4669086395438744,-1.86714898982866,-0.07201779662378092
113,125.33303875037696,84.46650628428284,36.33021794632069,130.2385529025032,71.44251005798344,14.016122015214506,73.60397254477827,98.64322970376378,83.89627017973217,56.24109809805611,64.08996029297235,123.6371681528016,329.5878480345756,0.8624063241933048,-0.5062166848212261,5.4641902845747055,2.810088710435565,-2.439955299946535,-0.06700280590773042
114,125.38168147657038,84.4380399922203,36.2776895591237,130.17366536317454,71.43569065028446,14.037750360621487,73.49375155549934,98.66690844752446,84.15637367690799,56.221427234026834,64.20183461489542,123.5054342722713,329.61978923025737,0.8626883953554044,-0.5057358327418746,6.178225334473859,3.213914664768702,-3.1299879859521056,-0.06064097567127267
115,125.70322770302134,84.4081780742136,36.383128024038,130.45600664662908,71.6067839416029,14.014489614706548,73.47419258879998,97.99524911323206,84.51327015459458,55.97670932636824,64.25181056692797,123.58476106285455,329.50582528525933,0.8616807576204181,-0.5074507581496971,7.027626318146032,3.690501281173278,-3.9579480284255393,-0.05274145100731393
116,125.45901701520177,84.34074392495957,36.25032836661012,130.580555403864,71.41707808855654,13.918094850181744,73.91826896479566,98.05549471062427,84.47943829218576,56.35231976771743,64.24665041983982,123.56724873053724,329.61943922087016,0.8626853058920492,-0.5057411027373012,8.037875265101396,4.25414615814143,-4.948674228641037,-0.043067246175935485
117,125.315413170355,84.4681684161635,36.44209177878378,130.42824586026416,71.05218706971786,13.744205325483478,74.23151092630958,98.43187995848577,84.08844226422035,56.21682076319379,64.57317711906944,123.95905481068364,329.6658627373379,0.8630947959692225,-0.5050419518919654,9.230154843469933,4.97164166049053,-6.034892180272953,-0.03574442823869139
118,125.24169260574963,84.35962656345468,36.26345334070672,130.2336764745997,71.03557282573612,13.807951805011696,74.48309870467547,98.3908308647964,84.11278515143395,55.7804405512489,64.67656203259955,123.83909754827252,329.63162081634164,0.8627928114778263,-0.5055576766919756,10.6402334406027,5.86451265329105,-7.249188421870243,-0.030553312657464325
119,124.8916498486828,82.54541001254233,32.923032490257214,130.38567531938529,71.09578086516733,13.961631201743614,74.12432771079258,98.63174994016327,85.6970752391905,56.17593616264436,64.05920585949701,123.76435681462782,329.5579092177083,0.8621416925959143,-0.5066672496696938,12.310413414413677,6.959545266327005,-8.627991840680826,-0.027338165964817467
120,125.0580923530606,83.90066473914662,35.99748420250759,130.41527955766833,71.20670457582577,14.02191843284703,74.17364718851326,98.8936252233906,84.52759946001999,56.00596440797296,64.02176107246191,123.57145342937086,329.62635799093164,0.8627463705296942,-0.505636925211994,14.2908001641172,8.289590477989474,-10.21266653926902,-0.026002533759971403
121,124.93506399446493,84.03741890026801,35.77227408649864,130.6445823890581,71.49902761907828,14.226576475983135,74.39141998971685,98.9668242605784,84.79767788711875,56.28695044467872,63.87289976975882,123.3662454913176,329.58972977962355,0.8624229492239582,-0.50618836084194,16.255691353809343,9.737192200808108,-11.679297354614496,-0.019077238997221295
122,124.849210245554,84.14009281900789,36.03711337958393,130.70717416805684,71.4273201934116,14.079347913470684,74.17401905006709,98.84138760465304,84.37628592336003,56.35825183899047,63.83204143818288,123.49567322064472,329.5916994206512,0.8624403498104283,-0.5061587132697273,18.175725361933143,11.303603856254385,-12.992768535952537,-0.015365924417745782
123,124.9292202006308,82.6921172858816,32.85924058386354,130.59314465718776,71.36673805080262,13.987082379550714,73.56279638498955,98.8437420072322,85.31784594260988,55.92079307288286,64.35111434695246,123.38176546309184,329.5023006549537,0.8616495394443013,-0.5075037646908871,20.10850320873231,13.035817793991695,-14.19248421872328,-0.0147572505841606
124,125.05219223348092,82.63944746538516,32.903427736426806,130.73481240640837,71.38715192867467,13.932935887107648,73.9135258925407,98.74660091225302,85.3905100383131,55.977610142613926,64.69073139182947,123.3753271123104,329.5192961058504,0.861800040639007,-0.5072481542150805,21.892202511580468,14.66284554323058,-15.25252663941352,-0.015994772601531627
125,124.2351359445091,84.06859639892043,36.25622507562181,130.62918610449935,71.36600930201485,14.165495980921918,73.74776049641052,98.84405715714614,83.63953746899288,56.01620657061298,63.86568609369197,123.73137611907435,329.5853959762457,0.8623846591055941,-0.5062535923223935,23.93107639908071,16.406803769844807,-16.531448681854364,-0.015056953266025129
