,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
84,44.16374891276632,126.37118089286608,123.92297079271096,-68.96525897035636,-85.98851533248333,-147.97141846688737,82.42006689949491,-122.0880568253051,-45.09345156642948,7.690798600512238,-93.23478692590618,119.09886157755034,11.588153722113448,0.9796168028393792,0.2008753832473076,75.60498106809102,69.10199102335902,25.665226861025243,0.2027039923048722
85,45.95348602738208,135.08204298559983,124.98923427026088,-57.39907822772685,-95.84683818964476,-148.83200999893143,69.85770595860883,-129.3773878714257,-39.0495669958543,-14.787544197432084,-84.78284630469892,126.88414002609724,12.658433214131904,0.9756937806363212,0.2191384184199621,74.35974915016105,68.49655395439761,23.785300612501132,0.21392678924124947
86,40.798968063201286,139.7473732506838,126.86225538371892,-46.68345762238698,-101.6188783589228,-146.90795366652492,85.15999634897463,-140.91023433670335,-42.12575926634618,206.8775595624301,266.7632850271729,125.5286898495116,13.704205357611071,0.9715317340916004,0.2369094545453338,73.48399582769524,68.1106196703204,22.309387212370407,0.22537646645523135
87,38.61911276007682,145.38473236889797,128.0011386942221,-41.5710489627599,-102.287110322185,-147.6035043546683,66.81815182426779,-143.26921810548242,-43.164886430725176,-152.08010878112236,262.17712714612907,127.10095350421328,14.81804949867164,0.9667428692971838,0.255750317034111,72.9514485010196,67.93261014260509,21.193209258629146,0.23739651426323724
88,41.74058726407456,125.78014519420202,128.5654858395474,-37.20421658207079,-104.3018440906692,-148.0826209596955,58.283767825530994,-137.1613378861656,-46.539687426951865,-147.04624052522055,256.1247285676417,128.64802146364042,16.864844418464713,0.956991773175646,0.2901150566139799,72.17242747819303,67.37967617842685,20.385399895558088,0.24575242572194156
89,55.67305883945646,106.4669122828094,133.7750191551212,-27.512218108380097,-113.16129372679332,-146.50452925524294,42.62541805256438,-135.556585777726,-48.464800809735024,-145.74575365247026,250.7057027838664,123.75840792150596,18.072769479933456,0.9506632770471776,0.3102246503324987,71.12356212853075,66.4352297588603,19.861724842265094,0.2506948781751056
90,57.84102313645947,85.45404875904245,138.04204838107768,-23.26393329906415,-114.88233425010472,-145.26962190453446,37.17278832552522,-143.12477422524074,-53.78203658287558,-157.60055430467455,250.65428361574155,112.69758921362808,18.008122992914295,0.9510126964798568,0.3091518253772922,69.77338649154288,65.07093749131847,19.60647384715138,0.25237214519632417
91,56.51763676534144,74.1766432488074,137.54382181439755,-21.51545699079813,-114.84440475311769,-142.5499451286206,25.97768415846805,-151.85777536262242,-57.88551569571931,-160.62055042399084,243.8325797795296,104.36108656704673,17.303336610451893,0.9547434803061796,0.2974304739142302,69.07734460976945,64.22244366283508,19.850685557795334,0.25348972932715724
92,52.03335146284839,69.62268148259476,139.73560273758724,-23.34103562841472,-116.95719789192692,-140.91703561899826,13.802455520108763,-164.90782096772193,-62.97728708319826,-158.49971544691388,239.34373576787155,103.12562622957336,16.850178808752034,0.9570660005965328,0.2898700924589454,69.0145552267573,63.86429345855563,20.601686325516273,0.2540811580915299
93,61.39743171016406,69.0877158525723,141.22313915191015,-29.994779044677244,-119.39295873027687,-133.06401097475523,-2.6563625779161555,-174.84342511392913,-66.2802475994871,-148.58919186573323,236.04918831703392,94.10745533987853,16.137169628533115,0.9605990489959826,0.2779378834704149,68.81576716393292,63.24006655749193,21.643309995914024,0.2515089898214498
94,65.27016643186316,70.39357251419325,142.35762841906427,-30.57843691982464,-118.66423583370504,-133.52644422501032,-3.969985262517781,-176.0293566245977,-71.86103720039,-142.7762680339052,228.33872273415767,95.11560873641216,15.147799457129947,0.9652549669803168,0.2613098710723104,68.47501677941159,62.33103615261207,23.006805279100526,0.24569605946881462
95,67.00017580934013,71.13985445481518,144.23932100479595,-26.522120848298982,-120.34400148362415,-128.7059143476819,-5.142184920175495,-173.35173055027914,-75.3919854135205,-137.42422755331566,216.62122227879172,87.92621777357138,14.69507352643123,0.967289568116406,0.2536747748854359,67.98208156165768,61.10993133176963,24.733077033571366,0.23646797912304524
96,70.91276448233184,74.25511429353807,144.21742889785548,-27.624525959160422,-122.95841046949292,-125.1019367671322,-9.655899508958214,-175.6937836231803,-80.74489534517842,-132.73131608151715,230.7383187281519,92.2702257671276,14.829792102829074,0.9666904337071904,0.2559484428141805,67.96667425015814,60.25956852456247,26.653098751635902,0.22548783022041077
97,75.83260283612461,77.90988315563564,145.3234489013335,-30.035977368359937,-124.27260836142344,-123.45473095176686,-7.665697643444034,-156.22536424371097,-82.87581732517546,-128.96593599984826,224.66886496632645,66.23106064987945,13.523795455508605,0.972272884571232,0.2338491777354278,68.428332625568,59.75443684677436,28.82447108483607,0.21242620829383238
98,73.64864475050844,79.81541919357463,146.358608268128,-32.61820986696074,-125.37907286228236,-123.80483240501796,-12.6523466263953,-37.42920946464989,-85.0828465391022,-113.84381274771664,218.10279352050213,35.55702406749293,12.88513173240922,0.9748190948251912,0.2229971577491403,68.43784607829487,58.96226827363031,30.464163520204572,0.19899648218565963
99,77.26589254576378,81.88767028134816,148.29836394372467,-31.723887988141712,-123.4173578383078,-125.13340715123364,-17.7032171230519,-50.2513014404459,-88.47385013885683,-109.48369375818189,205.32965352597373,31.594391042957227,12.834916655664015,0.9750141592338172,0.2221427228012943,67.99550001192053,57.85929774793597,31.621366830802465,0.18479576011264737
100,78.06931315278504,81.25704493175763,150.1061955550153,-32.30949926338627,-122.74239932417991,-129.20699028723226,-10.729923834517962,-39.94842773373415,-94.0834377465626,-96.8612918131942,185.9004468825538,17.750165855727232,12.878175922074618,0.9748461598961596,0.2228788113206624,67.95823846769356,57.278965320903524,32.63140252737581,0.17329138962345528
101,70.54099451552274,85.72552427336304,153.1486993200785,-29.61074879865928,-120.83577555211572,-129.64438526740804,-21.785966155011963,-77.74261228967801,-99.04863098490704,-92.63630955872613,181.58411872140488,12.127586968566677,10.76896260952094,0.982388611930998,0.1868491775424423,68.32494359928718,57.20386101972198,33.524571680821815,0.16413823960340757
102,65.70408518476121,91.77517210973797,157.408773382778,-31.346090377543334,-119.31673161647076,-132.0196251785737,-225.9958629188732,-97.6904040855926,-105.619158438554,-78.00705828891714,174.46491958912452,22.61149946292789,7.844459722008111,0.9906422311902092,0.1364843206470397,69.10661656064919,57.631731715355905,34.32766936574386,0.15706171555190285
103,60.65031857665598,95.36714850282829,158.623238109849,-38.25687954122213,-122.32173147244842,-133.3789607284427,-219.68773696044389,-91.41440552148504,-109.62658297608084,-70.66844219415901,179.9313265655128,51.601475472209415,7.205689197250763,0.9921022514321212,0.1254317451976015,69.56266235090236,58.05806549124961,34.4993407240474,0.15325300008082732
104,52.09774091577124,99.27568442220922,160.16197685506074,-46.56117248052101,-119.7608194331527,-133.4097428800419,-213.29419554030767,-97.81042637608462,-114.01057150497932,-57.68786784271336,204.89850537782155,82.97699133771198,6.351395086868664,0.99386212242458,0.1106258632043579,69.70676234375426,58.495652360679884,34.04473589648154,0.15259783172604874
105,53.02393505758487,99.38536355353956,159.84314852075212,-45.36447024298872,-109.52155429330486,-134.76855939351998,-226.14727000114087,-98.00076413931858,-113.4025969927161,-47.56394808270432,204.5605993530435,90.5969139129652,5.669068360174535,0.9951090436119044,0.0987825456333303,70.24330579077123,59.354114615031186,33.55969224375082,0.15031615340585322
106,52.50065293329959,100.1658140057378,159.2273057143453,-51.42940738512036,-101.2945466411296,-136.4877133239066,-232.54552706131585,-100.19963382029049,-107.05943260374475,-29.50131673519624,204.2175729628277,91.9621923562164,6.125922247636922,0.9942897654666084,0.1067139273401421,71.18838899536374,60.65920612193404,33.02965845627329,0.1463395147706349
107,45.37642053975782,104.09961839083128,153.25437359758237,-58.39803298653973,-85.58075579971626,-137.7470717703828,-218.81209463138765,-109.05965466318032,-100.9266370502757,-30.2201546206708,203.11505688999503,96.48679735443042,6.691122452105901,0.9931887148655232,0.1165168514154527,72.57036445366958,62.45007962659553,32.43873352042465,0.1405486166613372
108,42.4414747749897,108.22622624461133,149.17807162784175,-62.62601451008729,-82.36821843708972,-137.39472209358965,-217.010941046605,-109.03715354887228,-92.60032640608996,-12.757298935614074,215.9531435692301,102.18190627504902,6.726052969773249,0.9931174955028788,0.1171223297500933,73.79557117366281,64.18133349906972,31.513288069468878,0.1403641338677455
109,40.24793773104509,111.16298550533187,139.01467995599393,-66.71234054366062,-73.70617241972397,-139.69727053121045,-222.0689750256113,-104.57603199370608,-82.5069533955564,-6.946464529573376,217.8262121604988,102.4687513884414,6.725983935958141,0.9931176366190312,0.1171211331751445,74.9007653569432,65.90490535553083,30.225558739877297,0.14578053190605203
110,37.27688692925349,108.85165496737127,134.25626744221736,-62.24384550487909,-60.30706631536893,-141.0827393311796,127.07259312523254,-105.6765408320624,-73.43685129260844,-5.372328158242993,209.60043751838484,102.32583145411274,5.68736674962922,0.9950774449647264,0.099100345723271,75.69976136128065,67.43442833616317,28.5011506175481,0.14777008596227456
111,41.11976203982465,107.1062576174004,130.6830310795713,-64.23063437663095,-62.7044585701791,-143.44688000066412,117.09822940312525,-111.42109355965592,-69.11027488171237,1.6839210692957352,214.61326962266963,108.49184810232302,5.859081373425454,0.9947759742534316,0.1020821289361459,76.21652906680522,68.81578813038566,26.288331458811417,0.14639248265809976
112,44.05218358026528,115.62098733065756,127.43776981594485,-72.33451126027862,-67.55736084380618,-144.8543704966651,106.2268517340654,-118.01142710727731,-52.81386362787108,7.1650424881988215,221.9939082340152,110.73992705362318,6.8483429143391845,0.9928652521487826,0.1192417337828262,76.38390203941061,69.76897687989677,24.007049802322257,0.14921431714503214
113,47.10022574588346,124.8614970138678,124.0122309971692,-68.30252954873538,-75.28883033299135,-145.66104578555073,97.4565991432635,-127.4999727975873,-41.6712034001587,-0.3955092739520864,234.94649021134643,111.39813327194408,7.810944917513254,0.990721897348708,0.1359048274115967,76.20690146827496,70.32259024718182,21.588867198385948,0.15632024445767967
114,34.95209675600606,128.9008807658526,126.59899605198932,-59.89789871445191,-80.59458568211787,-147.2302414531107,105.14625608126636,-128.77197104293805,-39.88340478080914,-7.241520868395213,248.28472289789207,115.29963912636671,8.872398067825259,0.9880342820173056,0.154234424038694,75.68021733626422,70.49323663325936,18.961238168884403,0.1679234424154218
115,35.315151450970774,137.03054219773935,125.50089872898562,-50.7021460948352,-88.43585197681986,-149.1355548349528,93.55182381239308,-136.23321310052282,-41.97964632851738,-119.48539213558304,-97.65088729869716,122.16088672909817,9.932959761813976,0.9850102598549522,0.1724957622102048,75.07355655168715,70.457835026315,16.530990880471414,0.17713523556606708
116,42.28349974113857,134.9280223357887,129.94791390339282,-43.51592117126444,-98.64303501025483,-147.15175693049153,69.33797142263982,-133.211888198796,-44.53667129347015,-148.8478528497627,266.6176565859508,125.08474655128656,11.101256481534662,0.9812884417996612,0.1925434859723724,74.36871929100641,70.2153233781404,14.225217914494596,0.18423197770413494
117,38.629048910050784,128.1319349273263,131.42707946241924,-39.59730886598811,-97.68206726796777,-145.54757167243872,54.86332965953761,-139.20271199540542,-43.90930134847939,-145.0154863811716,259.7903438059125,124.724424468505,13.002679086338432,0.9743595452612565,0.2249966145484812,73.61028278329368,69.79953774353163,12.496166153727543,0.1913800164579751
118,38.60065932010198,107.91304100830084,130.98398968995932,-35.1894976320846,-97.71985097263934,-147.67061900639004,52.830703892718034,-134.96303903557555,-49.13570448341333,-140.64088786363632,251.93123790862043,128.4863515203999,14.739462929873229,0.96709274553045,0.254424097802029,72.77549393331756,69.19800455345045,11.291964045347244,0.1987937929902028
119,43.61001943754884,91.78475032787937,135.46819537855492,-29.34295986214053,-101.26509765990336,-147.20155275113737,41.48090285744597,-145.0266533804418,-58.4739190165469,-147.113347456809,248.1631309238398,124.2765577667144,15.90801464092823,0.9617029782116534,0.2740937461870228,71.83930907557877,68.3926778121944,10.576485526102289,0.20669572059678487
120,50.80274662479235,81.76347326550284,137.65238571500316,-25.74859122355062,-108.29200953563505,-146.9719706219488,30.096355512130444,-155.05904807211112,-63.72218817246795,-158.4481166286522,255.4764270600908,112.77635033330505,15.704498493890751,0.9626704976631324,0.2706760294688414,71.10739901991349,67.68855475794933,10.142538538426344,0.211608303066139
121,57.5918659022004,73.86115993600363,139.12516641901246,-20.74482213127743,-112.07515031676252,-144.30816772865234,14.08278826402983,-165.51881371426072,-70.82691916781192,-153.885338350439,262.23992434658066,103.54431628085004,14.896876301074812,0.9663900964644576,0.2570801070783504,70.55780646465176,67.06451169908787,9.97710467268913,0.21367891787234594
122,59.86438031253533,69.18235262396638,140.2621644672089,-20.89133222037208,-113.79105697577752,-140.54031680270091,12.095907759332164,-167.1737199162314,-74.9405030643313,-148.6489173337943,265.7089550581636,101.67299601316029,14.47780641685472,0.9682445527144876,0.2500049722279978,69.98513576713191,66.3434066740522,10.472822516678773,0.21244675946394634
123,63.38567994639858,68.66707151444275,143.64207088739434,-23.876307737347048,-116.89533026739385,-132.59005342391703,5.83859410460164,-180.9549089235711,-81.21307184962843,-147.91035303222168,246.96785946995536,90.63375026488056,13.185838142687572,0.9736353148545654,0.2281102226294369,69.3722068064283,65.50360653209124,11.644563605714962,0.20787486308868836
124,64.34531940060855,70.7548624290434,146.39653457736813,-24.17481147918744,-119.04276002668593,-129.1794035757398,-1.0742095220979735,-180.11484805551763,-86.59037287327938,-141.38618140976857,244.0502577525337,87.90329440427385,12.603246941746534,0.9759043982325728,0.2181985460774656,68.8372442810736,64.62588545746475,13.191787802704873,0.20158718053088612
