,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1708,94.8458142141142,86.53744392285125,29.266864373361187,146.36432923330173,75.64390114572565,39.967324306844745,12.059244625837923,120.52960171921596,153.8876300483333,40.3242059025002,174.75236944851554,149.72167525190855,211.83369523063823,-0.8495826471703077,-0.5274555200460912,29.72360437546035,-13.293015487759398,-7.120530342840856,-0.012154364309564552
1709,88.0031930785325,86.76562675287161,27.695051448183904,145.1098156097714,71.92517525405376,40.24134295798069,10.983882117468928,119.16852619069384,152.9117208525497,36.27039449647191,177.75778209955533,147.71054643775284,210.91355515349588,-0.8579433870645192,-0.513744240446801,28.058801505636545,-13.47624218108524,-7.412030171155403,-0.02846316152682418
1710,88.184585695862,84.96313739309954,27.717585601087364,137.45254576446143,72.2729526826813,41.80622332269323,8.859449854845055,121.1953081825814,153.36389605880558,120.27423301479868,175.62651127150954,146.94376092657015,211.88855024142052,-0.8490772716723801,-0.5282686690779487,26.33744035948721,-13.291854084347134,-7.466380066848041,-0.044910592905607345
1711,96.48298076477528,83.30012422525617,29.777044954325504,151.48979998995904,72.93783634557552,41.69899909459593,0.9330033670424388,129.33169850662986,154.6184780208743,157.72322781187236,174.7328446217264,145.48623312236134,211.9274945321139,-0.8487180081275596,-0.5288456700021166,24.40310015781125,-12.723510090596722,-7.1173643419075905,-0.06287063572506353
1712,98.4272162813912,80.59490256027686,31.97340256282618,154.39926673626178,73.00486577106922,40.57151187872327,136.19105168338083,148.3602178401788,153.74339906260016,160.0372467485416,174.7106650916741,145.08103382784228,212.6473756146452,-0.8420066208068143,-0.5394671913263026,22.197750694558387,-11.754159880021497,-6.354512524585837,-0.08288209126977643
1713,107.45587731005836,78.05207178649172,32.97683663830048,153.57611048367954,72.716049657901,40.657566585893136,157.63390856066275,154.28286211802313,154.00414637804113,158.3882915608792,174.44753150374936,146.24678777141463,213.10192690057264,-0.8377003503230686,-0.5461301338221579,20.218166768421057,-10.73837031778031,-5.596568381012671,-0.10166545551280287
1714,105.45947100853556,77.47351541439976,32.63568129362804,151.59932700962122,72.40135173844169,40.64814949473387,154.8139888320776,154.81358577084737,155.08010563613394,158.33528371875806,172.18873711542017,147.1501412138158,213.09929803860828,-0.8377254071462259,-0.546091697631167,18.404960861615137,-9.645667717005928,-4.820793586880899,-0.11978422938143364
1715,102.27629229233854,78.95175747103052,33.619591581394644,153.7000794987249,72.2711348816061,41.13350105699988,152.97583232874987,153.49079300303012,154.26137090742995,131.72677898936888,171.87504621627514,149.09683403612968,212.91608345549943,-0.8394673573619651,-0.5434101176125807,16.703736796936454,-8.443270999675114,-4.003914898366567,-0.13778197609172768
1716,99.2095179589267,79.88644036080703,33.600321662236155,150.5862427090781,73.05811636551988,41.8023341718008,139.34859521812282,148.1225650597653,154.70320315077788,92.48413214696244,171.10317898208618,150.20872349688494,212.3395269082457,-0.8448929959471363,-0.5349353469340686,15.459819467280406,-7.4679461716978555,-3.342240615139015,-0.15425870419835155
1717,99.22976441060632,81.97410302707645,34.028268924533734,146.92067568002858,73.07700739393077,41.68036600493039,12.604544764966256,144.91991016477192,154.25350469466338,67.76832597099758,170.64976021266776,149.70445656158898,212.14220959146888,-0.8467302121495546,-0.5320225068859121,14.635891352757307,-6.6904334882348255,-2.81592050870142,-0.16970871554450398
1718,100.86633054370463,82.69882367817965,33.81167519737741,145.10676486068792,73.99867855855017,41.76619737474468,31.20043374790043,142.99914017700578,154.06753714545818,55.66523772383536,172.69251462818437,149.6745112589151,212.118193070446,-0.8469531442304826,-0.531667538484436,14.099220860389401,-6.137290587290462,-2.5240426852997944,-0.18477432564163976
1719,98.24429469959574,81.52700888564313,32.978843748401545,145.6420190365556,75.65424793376353,42.54462666953549,5.837530898412791,146.2303104926868,154.2603728561447,49.11492860053088,176.00588957230073,147.34187855457006,211.98439118551087,-0.8481924280497685,-0.529688214895365,13.833707875405647,-5.791923181836433,-2.4578508102320904,-0.19990750279267308
1720,98.18346124574865,81.16853451734585,32.944110020221046,146.96610198535458,76.34765847942354,42.6024113365024,8.579799690737799,147.222339284598,154.49218256554863,46.73566566701951,175.7146375513832,148.0039354283666,211.92288232763008,-0.8487605764778827,-0.5287773480558071,13.831387008256536,-5.64397024970912,-2.615359127246276,-0.21556224231213486
1721,98.34676944794516,80.69834525384641,32.54813628135199,150.8003439211605,76.39665440954415,42.57287842977476,5.197827967729307,146.53036041587126,154.1532224803423,36.97218166084734,175.6296942959239,148.994430817323,211.84146131343505,-0.8495111460856465,-0.5275706707885224,13.882169181808937,-5.66533642507308,-3.2131667876240337,-0.22797070835018382
1722,95.53027476466852,81.14299136678282,32.181240886688016,148.7891506641287,77.06097751793081,43.18993544918965,48.72798752906479,145.24770700973,153.98788363109034,33.34046706631442,177.92758698084785,148.3361397072172,211.8485674526217,-0.849445707322183,-0.5276760277972803,13.987577861269422,-5.856662693189232,-4.269208021176697,-0.23750515488796142
1723,94.15563981702348,80.77533006676131,32.30589548379177,147.09029220994174,76.34090344223699,42.93014666658911,46.02762932439675,145.9378859052485,153.52742470650304,26.77064242335644,177.91500267329585,148.90301335125795,211.6456043036415,-0.8513096002965348,-0.5246636679273249,14.42455844278939,-6.223688842101062,-5.541380929143261,-0.2474509086770996
1724,94.4937310545631,80.04847436717112,32.733836630472894,145.72486479891964,76.4175111493913,44.12985290827504,48.781103050216544,144.59119163171465,152.4850839004813,24.07174502102484,177.3269237693653,148.80565588038178,211.50180490731088,-0.8526237044031728,-0.5225254239650076,15.206220343814442,-6.777425656275923,-7.067850698762721,-0.25810634233127244
1725,92.18882337047688,78.18350199186817,32.1944559043024,144.79069484137307,75.04823960302801,44.59463463566144,39.15310030793103,143.07231844440196,151.4815510297497,22.727221931081026,175.42022708720384,147.3738006598273,211.45648948232773,-0.8530367048076678,-0.521850917648782,16.28448735294721,-7.5344852401390625,-8.646774487138343,-0.26483838014039895
1726,93.0914504394152,78.13685119819812,31.55959148447306,140.85289965442155,72.8494456463005,44.31482502570197,13.79772623292726,139.35254705629626,151.46404640990323,20.458815187790044,172.42954495113804,142.6058016441937,211.90531901471863,-0.8489226267575422,-0.5285171461542896,17.691707480461677,-8.517579381206374,-10.325520007921401,-0.2678489832387528
1727,94.61865596306173,76.13892494633356,30.10012397344488,136.92321147905926,72.25242949398398,46.52445213026331,17.424402350131192,140.69887380820745,152.6519092717531,13.065867798481325,169.3634260337888,128.67504867488185,212.52000127639693,-0.8432038295134852,-0.5375939935432625,19.470097330183275,-9.756200903709876,-12.154449626735383,-0.2672284697192845
1728,93.40352073382182,74.22781844071918,28.89904425912428,136.20459570429105,72.46518705653963,48.84983343975807,17.045039851918588,142.22847651160964,151.965303427847,12.512392227939255,168.3168329609338,101.881244665826,213.92768195175103,-0.8297427185908234,-0.5581460570007726,21.50176165056619,-11.240194897581432,-14.020585047262749,-0.2638387785141962
1729,92.9576444470064,70.08528309135265,23.8859714187669,135.6264898445715,73.63380362711648,50.243361855468265,17.491739364960637,126.61096815633866,153.7116342923109,33.756474094429606,174.82970557786322,81.63668014808387,214.90580114976183,-0.8200939423787951,-0.5722289102043042,23.847650371221917,-13.01408118263719,-15.979910332119324,-0.25757821888733506
1730,91.35048828672872,63.86566139450387,20.827157450537868,120.88292172676935,72.78254041869566,46.00549627716629,21.633680990056995,133.5632143130627,156.49445219139187,23.25952231669733,161.8071042099602,81.91425988326827,214.6357821198237,-0.8227815806445404,-0.5683576959556997,25.925895944903473,-14.7870341434007,-17.516816692655087,-0.24736489819454402
1731,89.93591747354915,62.25402537862204,19.72335860636957,117.62894378153165,73.16447258748384,45.43960510454278,24.80868623590462,131.56595076639388,157.36398791421254,21.479732093132363,160.28876934515444,84.13366024350643,214.50521256681287,-0.8240746555809586,-0.566481210658504,27.798845738821296,-16.612242368694876,-18.677411319686115,-0.2328924168150391
1732,88.53094163161632,60.22839317000521,19.26770232239619,117.07831673356162,71.96648667933127,44.36703049860165,26.05692482748624,125.78027929581464,154.46828170417075,12.310119963832166,161.51662163921682,83.6284575194601,214.72348623862075,-0.8219106173478725,-0.5696164824606457,29.522688246792928,-18.54446210527854,-19.496512052023334,-0.21372660030743526
1733,87.47125317704173,56.91376149958395,21.437061182320434,115.93460233184122,71.13627617637582,44.16433048985255,27.033115025419445,123.79467115405453,149.39577586898966,11.906385761057097,162.08186547347935,87.16978663604205,215.22803508431736,-0.816862749584362,-0.5768320798477455,31.084449068180664,-20.394814315472654,-20.069541904186707,-0.19282821304521375
1734,85.85932158343891,61.272865164061365,34.52815453336584,113.27517979470892,68.71732167310566,41.62594441797211,1.2601410349517046,132.2235569178716,135.97084256774073,10.903190370719168,162.26493371520996,92.33246276890476,215.22403156687872,-0.8169030534785114,-0.5767750005136182,32.53098102762614,-22.218809565583047,-20.413691771741135,-0.16957030341050802
1735,88.12906254543269,59.7168032752918,42.82671879219751,108.74524712010712,65.30899434414722,35.637595452422744,17.398801315145104,135.10622116495128,120.47571115076283,5.733987806147509,163.69076280768624,98.41334736634896,214.85093136326896,-0.8206415660791473,-0.5714432780453057,33.42410739040289,-23.551250212923225,-20.371439965831293,-0.14413568845206284
1736,85.6609220272549,58.86091984815732,41.98329592601223,103.02193787974292,61.96487828842696,30.71533930463019,14.001601077626502,138.43727259661546,110.41651612934024,13.230100662104087,173.07077897942952,104.0272679750416,213.9763948033109,-0.8292678831815709,-0.5588513021578786,33.79062194739419,-24.4321094769134,-19.941518932279884,-0.11576132972112488
1737,82.9537950870619,65.70728340099697,44.5608491034001,114.4478941751094,61.873028317131705,28.738952521665368,40.62959586197046,136.1985161790589,115.82016606366516,11.65150321312327,171.57910890278797,108.25418987161936,214.8842654596967,-0.8203089673790338,-0.5719206221474649,34.286480471817754,-25.33162137651804,-19.588423394943973,-0.08890636551761287
1738,79.9629772827082,64.3592267370452,41.41253170198857,105.65809957469216,60.57417436766513,26.55856391951241,38.62104936914843,133.63840613323853,119.73607830990538,11.59815266518579,169.36378534658465,111.36331048870004,215.6510014702956,-0.8125822659583452,-0.58284651585988,34.92655871940626,-26.27677126872529,-19.301560487703476,-0.06276514691542151
1739,78.5385841679138,65.79872491415361,41.00443442848754,114.8468001029975,59.77740074813514,24.80949614511738,37.96148422647352,132.7559071368443,120.13173235227482,2.565404848878787,166.97124734353088,111.51618121416766,215.5977030807532,-0.8131240970070183,-0.5820903734528867,35.73005903758737,-27.29591365030136,-19.072324323341185,-0.03655343735648502
1740,81.29002528508973,65.60647569398749,41.48501850984712,138.57903764996294,58.66969853863152,24.972251594220893,32.55878030589071,131.041591346341,120.8090051418552,25.8723706614424,169.96273595647338,112.53439294097612,215.5300187250009,-0.8138111614958671,-0.5811294119425964,36.3981987006081,-28.233469645471533,-18.611113922605128,-0.010186624720751008
1741,81.84959514360712,63.498162985454414,41.36836343313715,135.9737825847491,59.05566728818592,25.64209061674321,27.303471317983323,130.9876204294041,120.28587228012287,117.22859223733454,169.30107368651164,109.5561015651066,216.4183845635741,-0.8047033449139136,-0.59367712326176,36.95102189835907,-29.117565934090898,-17.904092973473222,0.017126295370852536
1742,78.1065666394237,62.682571215487215,41.10807552093127,154.5035865700455,60.03866031290435,25.502580345512342,33.876086259009405,143.08873740503105,120.57412896854194,148.54297628461353,166.92664179840148,107.66415865645789,217.05492148203203,-0.7980582670023287,-0.6025802871561928,36.808878680597466,-29.449137366112204,-16.63012151192166,0.03525338509037033
1743,81.26252929957276,59.813459498916544,43.72076696171473,160.07753318291904,62.1513557695306,25.677829629131253,37.22946008473465,136.43408614329556,120.34461280593302,145.3845112497189,164.88289434382577,111.27980682544388,216.44045754521423,-0.8044745733457526,-0.5939870881089667,35.96750475079042,-29.238131084496096,-14.750980394103888,0.0447384571293879
1744,83.65696497386244,62.52619940545508,43.7521438280163,174.552399380293,62.52631769086192,25.415100608129706,14.783153520986684,136.47518066291482,122.67635835109688,106.29929180240764,165.66144868506186,111.38875467041838,214.6233635363837,-0.8229047501021912,-0.5681793486736827,34.80680841524094,-28.61758810525873,-12.766802416574059,0.049567096171289994
1745,85.65305788202635,65.46131521468138,39.88435186963429,179.14285261153665,62.88993629588363,27.125912996821967,25.785573199026,124.4890551535126,124.69550376552138,116.1782971386028,167.68173219296398,108.09758908743312,212.96780719212268,-0.8389764521488945,-0.5441677248235638,33.29196878388255,-27.56889213902298,-10.618062240006282,0.04988416138733369
1746,86.0451895071014,60.99896248945039,38.61724471966477,177.1061973996512,60.82083025018214,27.733248950679155,17.54018137088712,132.07322994713937,126.18697972733042,136.4475434545707,170.69820270868115,109.78897897492575,210.65644237442183,-0.8602401500571414,-0.5098890901261438,31.3775406677745,-26.06058230680179,-8.240297659103522,0.04569916473400029
1747,109.55981402195874,65.41335392003684,39.7312169925564,178.2191554733815,60.61268703013057,27.32449446467038,130.07411658067178,134.20775564964384,126.298551933713,140.33782217166953,169.40435946900456,114.6733133345518,210.76565408012613,-0.8592666863643175,-0.5115278699196023,29.362192855680462,-24.294254943405058,-6.180592000523711,0.03934940415397746
