,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
82,62.38070712448263,99.57765248956753,157.94714393924266,-18.069315595164653,254.5236400820175,224.3899338895621,4.217133983253859,-92.1952203888526,-128.16399426335454,251.5548206488615,-43.279580568910006,85.18610221940803,203.87225192288813,-0.914450056180172,-0.4046987703861727,4.458283589294786,-0.25018663801028485,1.4909500041771733,0.009294741303430701
83,62.76689612261856,99.64574000098028,157.9125000539973,-22.726056470631363,254.6452644938968,224.38781234994264,3.756037368196132,-92.1173597101264,-128.42527786484192,256.3486852732452,-42.66270655680182,85.54622241603533,203.8965002460862,-0.9142787004797924,-0.4050857413548174,4.373476382197301,-0.17592950697138526,0.8599696888625249,0.0019304013940197055
84,62.55273277413346,99.6860258064256,158.0338646520546,-17.967248924656815,254.2235978214178,224.4711968544854,3.7593885167710255,-91.89235582836838,-128.5066239186503,251.45277221494763,-43.47943807034463,85.68285857543836,203.8980575621848,-0.9142676897927654,-0.4051105915685243,4.293815320635705,-0.0832934832700057,0.1309699962210948,-0.007852395833423845
85,62.68637538738659,100.28781990555171,158.17090310462805,337.04672140980506,254.54422056715725,224.637624675594,3.8583777135957007,-91.86511600366232,-128.49695391137163,-102.6874232613428,-43.2012980412519,85.68121077482485,203.7489549420561,-0.9153188249467936,-0.4027299947831316,4.1661817752577095,0.006843735933273679,-0.41731365309823043,-0.016453765084873253
86,62.59492638537421,100.18861999157524,158.08343239126793,336.5308448230786,254.58241135073496,224.71582921166572,3.842688067923291,-91.58792298102588,-130.1358368911002,-101.93691421009798,-42.74078392204653,85.44944790109392,203.7264400290593,-0.9154770107943476,-0.4023702805961769,3.9867467397019736,0.0971862672145513,-0.8013297685750305,-0.02413174743787197
87,62.23631842159631,100.149722177511,158.14929968889624,336.89533887366946,254.68947263418173,224.91941803940483,3.59455253187582,-91.234419242298,-130.03206640405563,-101.93757436242704,-42.864541637172834,85.2476811301399,203.6565957985852,-0.9159668245923336,-0.4012540046482243,3.750127162901825,0.19044438651226553,-1.0325988336736098,-0.031116682363009976
88,62.45803454543761,100.50689790092602,158.20471624418892,337.067722026796,254.78996454959304,224.91083712481608,3.661571416659114,-91.6309994825971,-128.26083352011213,-102.66796051098768,-42.9086632967407,85.0064388098516,203.7263170720756,-0.9154778742805532,-0.4023683159777365,3.492522343191655,0.2395328188970219,-1.171027395789739,-0.036558748399185124
89,62.588163065368576,100.3946247315717,158.34841785358935,337.138435119186,254.68061567487968,225.0953553111013,3.0688719672760385,-91.705291555925,-128.43311621027385,-102.73520810582518,-42.55800774312949,84.78447767000051,203.75254229047724,-0.9152936078083574,-0.4027873030585259,3.330752435223721,0.2958072358486889,-1.3356460212260457,-0.04080002269855297
90,62.78364074510103,100.22042806992766,158.30332191611402,337.2500269006083,254.62749197365943,224.9377178958987,2.970717421941913,-92.04723777692595,-128.4974689572655,-102.77549650621754,-42.25915243579893,84.96176097891352,203.7760032421923,-0.915128601420392,-0.4031620553355158,3.259964341758984,0.3609558698758166,-1.5313932687456189,-0.043967743490094524
91,63.553573100374365,100.5012095216037,157.97114250571764,336.17588684018546,254.6437633690865,224.3672852533283,2.508271316366858,-92.56850415984798,-128.56518104891137,-102.07978390307292,-42.198195604915256,84.66351691973549,203.9533339025784,-0.913876432256156,-0.4059924464405213,3.2780344199935003,0.43693317999921877,-1.7641415557740456,-0.04615694239755608
92,63.35205917569118,100.07502989390296,157.96556979526105,336.4916456449945,254.4985489826504,224.3968476121049,2.956095932931589,-91.90049514682258,-128.27011444884153,-101.7580434186087,-41.51895038930087,85.01163154876038,204.01480660218152,-0.9134403166455292,-0.4069727115256198,3.385504772274308,0.5260184855225976,-2.040873330922179,-0.04743329538816143
93,63.40178083423433,99.71510311693636,157.6997411445598,-15.636391989955712,254.1649155183349,223.85512045982503,2.7614904863681886,-92.44536859614408,-128.1834414886313,250.23780439260813,-57.51270689423025,85.23168180163913,204.29637438720383,-0.9114293149787026,-0.4114566852020426,3.58559950916983,0.6308843456116542,-2.3698905474444634,-0.04783509305162877
94,64.35055397509996,100.08264642201252,157.78454018161204,-15.332775298256024,254.6394146732376,223.7616170770047,1.7845210056411815,-92.69520649889526,-128.3222966037174,248.39515023632143,-57.246173774161306,85.15668457316997,204.4304372871358,-0.9104640784881032,-0.4135881547902565,3.884321472786932,0.7546767360690605,-2.7610637218365657,-0.047374389317862114
95,64.76092468123483,99.80695932727524,157.7327121596809,-14.459512808547233,254.3803976192184,223.58223472451425,1.8281822186216343,-93.09130368723902,-128.42611148427812,248.78090647771347,-57.22659617561152,85.27394257415006,204.6046595748823,-0.909202252036819,-0.416354734440689,4.154233367007168,0.8250001694635087,-3.1112503398911078,-0.04585854790377816
96,64.20036162448082,99.75393862187572,157.6871650393687,-13.964949458360138,254.14933502542573,223.71884663704685,1.3304339836724353,-92.88896845778126,-128.29081461833294,249.44733649056624,-57.11622066705017,85.28662348013874,204.6828046808388,-0.9086335447604552,-0.4175943981138278,4.365763530406796,0.872760052198619,-3.3779875247069104,-0.044301463075810676
97,75.45288458943003,99.59819590377596,157.69968324855824,-14.63210514795179,254.1228662382871,223.7170584250605,-7.973557979493989,-92.95239697497136,-128.2455247940108,249.45784101194604,-56.94441150799291,85.20603701131179,204.62676398988,-0.909041556878824,-0.4167054689673796,4.525257867887807,0.8993891807564446,-3.569277391828449,-0.04265642228912063
98,74.69999985943423,99.41515994920962,157.690324366062,-15.122152346986354,254.16449426119945,223.5377679573681,-7.566029622972678,-92.9480411766981,-128.21541501207787,249.1842254154418,-56.97361606054193,85.28524813439535,204.67879784177063,-0.9086627459731532,-0.4175308540461756,4.636820151529261,0.9031169662286378,-3.690858637269369,-0.04087407432010733
99,74.50304701537527,99.44357410346468,157.86013660211654,-15.382818198086284,254.1983806616105,223.74385911609488,-7.240230019490241,-92.9932712156776,-128.2150472348145,249.19660006128413,-57.12069740900927,85.51067011967882,204.70330100141013,-0.9084841012997876,-0.4179194153009848,4.703797249840404,0.8840552421793643,-3.7463786983928977,-0.03890094872970035
100,64.43187502595418,99.6082293491866,157.5095530398702,-16.424305884741443,254.5922906135032,223.417524954569,2.540630918794648,-93.6333306213542,-128.31521290574912,248.77602018283235,-57.33155438168423,85.30577633167249,204.66490525614245,-0.9087639585353152,-0.417310517081973,4.728198475770569,0.8416321568871461,-3.7375031770327416,-0.03667785175018755
101,63.70197921564278,99.49200915812006,157.50276432829915,-16.12300244275343,254.77307683509872,223.3824813111077,2.834050510589577,-92.97233242332148,-128.44240199897118,248.03054775204032,-56.7161465185422,85.22962930383936,204.66601889930092,-0.9087558472077164,-0.4173281804117539,4.710755866097663,0.7745750177932166,-3.6639658075480956,-0.034138090472183455
102,63.91607574070406,99.20961893619412,157.2865715553525,-16.601386428189983,254.5239713636309,223.4031708549714,2.4974060966775937,-93.17480381787183,-128.3805810053633,247.9004703610746,-57.24654766967791,85.1236273147104,204.65016496547736,-0.9088712885202372,-0.41707670865629,4.650946142531494,0.6808721107247578,-3.523560468854421,-0.031205472057348013
103,74.65894962762457,98.87496677096853,157.28948137310317,-16.481914787113396,254.3950445895173,223.36303424341665,-7.917609244320261,-93.0125646468166,-128.49024569044133,247.3989845098463,-57.75322698175786,85.1263558462768,204.63565722794027,-0.9089768664537622,-0.4168465620008151,4.546975013365082,0.5577123484697162,-3.3120750007909057,-0.027792017953236128
104,74.46230067373511,98.8761675194367,157.4515201653485,-16.667867037643816,254.3649481241225,223.40855417727784,-8.033316031354786,-93.3167980912632,-128.48903369156884,247.548763570902,-57.69496852729431,85.23752445512805,204.6960026703274,-0.9085373284656528,-0.4178036892901909,4.395723344723431,0.40140093816044,-3.0231648393156463,-0.02379532453672447
105,74.41279474741083,98.8833731504276,157.44627039418972,-16.577933755889546,254.3122931536151,223.45654860987256,-8.26788086310495,-93.32030877313213,-128.5069274338213,247.5376704602436,-57.79916124386337,85.27707044202961,204.694586802952,-0.90854765276395,-0.4177812377993019,4.192653586547296,0.20724853748765126,-2.6481626795843844,-0.019095491005317648
106,73.9633593003432,98.99222782045288,157.35322407013658,-16.956715526287837,254.7212682370909,223.2824802962653,-7.708300411736388,-93.15462687476632,-128.60183577959398,248.0645643624094,-58.05299263105931,85.19373615982401,204.68031656184425,-0.908651678303172,-0.4175549395191356,3.931673646091389,-0.030569425568833703,-2.1758184568051813,-0.013551522353073484
107,63.61304845962343,98.9764332733553,157.32299218235875,-16.795673468025086,254.83701817543192,223.3035488510036,2.5898341367178546,-93.12900799464664,-128.48912581551878,247.555485347148,-57.90797167276422,85.45509157162505,204.71581223533212,-0.9083928218277416,-0.418117783945903,3.679508891946441,-0.24307823075567936,-1.6628118368445055,-0.010532838389134087
108,74.22682725457588,98.90867163438284,157.2568212232939,-15.740606123062436,254.641294067912,223.25573009719693,-7.367578228516777,-93.12556003460948,-128.371439450855,247.75120805048005,-58.133851050332325,85.60790919591352,204.7219941792324,-0.9083477036069724,-0.4182157928055081,3.4878463860515616,-0.4129963643568697,-1.1996895719891654,-0.007830139576868721
109,74.41498202808589,99.00378980536868,157.4306839637439,337.3604806220839,254.69735128234151,223.7208119516922,-7.531269392698846,-92.8601361915205,-128.48883068562736,-105.06784367545826,-59.05964319563698,85.25006864299954,204.5593945425317,-0.9095308984394168,-0.4156363131200008,3.3509362532299023,-0.5454213703804405,-0.7725579942934998,-0.005362344951909414
110,64.50008329007812,99.03291838063792,157.5463628653777,337.1557822356864,254.43813491905703,223.9948900307942,2.571439981555841,-92.40601981852154,-128.38983370906678,-104.2703811110691,-58.53908374005445,85.30463060358535,204.4426986455871,-0.9103755493307232,-0.4137829856105541,3.264671189496815,-0.6443259990070987,-0.3686031564266394,-0.003055420675507372
111,64.9467481579635,99.48151607613738,157.86516215793918,337.3401134664853,254.24258988980583,224.5914141534864,2.075198026710325,-92.71160414601052,-128.35136449956113,-104.7374775527964,-43.433459494754175,85.14488596106108,204.19264676211435,-0.9121727174496352,-0.4098059706013907,3.226463242940306,-0.7126773890956443,0.024293586747422147,-0.0008401590193705676
112,64.6404900111769,99.2749914164001,158.05518048898224,337.1953687485334,254.2685404161824,224.8447220965276,2.198463100923675,-92.04534303257832,-128.7020305334839,-104.1488519221235,-43.73169429468183,85.40930435170571,203.9373823100354,-0.9139894283052196,-0.4057380003725285,3.2351661751636804,-0.7525260823487332,0.417919137523906,0.0013498978661850994
113,64.35300753434257,99.62986223055871,158.36294396206117,337.253785356495,254.52629414934307,225.58700671484496,1.9589467454152327,-91.17956355740888,-128.56130516992292,-104.50435907081268,-44.54111007255524,85.34452992941948,203.78174182205944,-0.9150882172828652,-0.4032537099520199,3.29104107413364,-0.7650675395639586,0.8240822624261072,0.0035804516877263356
114,63.22162663551467,100.83099358625952,155.79514348864674,336.0830267166725,255.7866156858477,223.3426319910086,3.745924146892662,-90.88101711238836,-128.10211666841732,-104.33868256855222,-45.80831031542728,85.5166085337566,203.65596712202668,-0.9159712272870808,-0.4012439542001836,3.4203572804012765,-0.7769042450944809,1.2460270966475766,0.0036208648711164963
115,63.25984952328412,99.59278806774584,158.1664548232817,-18.33312201589252,254.1141493257969,225.7526611378047,3.51674941768016,-89.68688284286154,-130.1777390704235,250.51378279211056,-44.96170822340579,85.59026302650136,203.6303763035188,-0.91615034913839,-0.40083480110091,3.5374064956418083,-0.8120480779778377,1.5904750343293306,0.0035910888295698704
116,62.89327201624593,99.69337377135672,158.24808331056485,-19.02779130759893,254.2174071780593,225.919900605555,3.5635728223338674,-89.50944552844362,-129.99223251615408,250.949206717468,-45.32686825062285,85.56570311026366,203.60188102465267,-0.9163495855802432,-0.400379116596903,3.6457001963124513,-0.8715533532005297,1.8677595136018208,0.003490230281840034
117,63.056232947692365,99.51180647927204,158.0951759340831,-18.669642836809203,253.76247051671052,225.6187023205461,3.808117749190501,-89.50171098525604,-128.06985245509816,250.72079276509504,-44.27503604612579,85.92634518767991,203.6779524332777,-0.9158171961053868,-0.4015953975304838,3.7381243197474836,-0.9073222105109117,2.086199068843222,0.003315263471495091
118,63.52748450055191,100.02516468967563,158.3491005385004,-18.44655842988925,254.094147182644,225.8361783350485,3.633184249346471,-90.84611199596964,-128.19377179959264,250.28741540211843,-44.40580417424188,85.72903299766665,203.56068457706965,-0.916637226738144,-0.3997201452989382,3.701454418359217,-0.8967709377566736,2.137469177271635,0.002882124223154434
119,63.07617822227138,99.90502119972734,158.2544423299014,336.6069872423465,254.53611625118552,225.68595802212943,3.5886771489131206,-90.57461543671708,-128.1295273780068,-103.50769004057769,-44.56985805968949,85.31743673050954,203.62663247123123,-0.9161765386103368,-0.4007749369658514,3.5345903951060027,-0.8395829967551885,2.02310794213991,0.0021778183593677996
120,63.37747553807998,99.54023747460914,158.37286567832194,-16.782458760331735,254.2176731448548,225.7832005603344,3.191193233798685,-90.77135539113952,-127.97050984819629,250.88003867905465,-43.12233685546833,85.47140735825762,203.69121359071224,-0.9157242219762084,-0.4018073534494705,3.2325263292902457,-0.7340427492764118,1.7396845263940963,0.0011812167042215837
121,63.18499968880923,99.47593258519134,157.68865725808442,-16.783467401269206,254.5330557062001,225.01045325714176,3.278610195889541,-90.52260375524963,-128.24695563463362,249.18378908438308,-42.28101084723873,85.05817021781607,203.94925054758536,-0.9139053642005552,-0.4059273152738682,2.9775550348448703,-0.6006407657676016,1.5084516464401052,0.0002200515502020408
122,63.8475026243629,98.74040116154087,157.7334234580447,-15.932602891326551,254.4161057092377,224.46721816486337,2.2351995482711686,-90.6437426016139,-128.3670063671643,248.91025192020788,-43.5563431549663,85.40354371701383,204.2504342672065,-0.9117589305514732,-0.4107257632041533,2.7620273729365143,-0.43537498672349384,1.3224723158793175,-0.0007345120573114098
123,63.35538521843944,98.67964018903808,157.44645880630137,-15.363441636437583,254.50612831842471,224.4657760855893,2.969164398230191,-90.47332689627711,-128.11376818682416,247.9989893243271,-59.01361931178397,85.06290684504106,204.2667425089612,-0.9116419877131964,-0.4109852627994488,2.5794775137079293,-0.23328743877276495,1.1761671547949093,-0.0017111110265442494
