,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,114.20157586459013,112.15758992531258,24.56856579379786,144.2224441771336,73.40732319448664,55.94060319947127,5.593850516105012,96.9672252456236,107.37924254890248,132.8086542704994,100.93443498564328,65.66355746678576
142,113.06800015913166,107.01669675615558,21.545322291497826,138.09022663928727,71.93719498826698,55.44689935489778,8.067310196357193,44.30827306976886,115.61657560238164,117.66903184384512,106.81520433461807,54.47922115234534
143,112.6564594277459,103.3878787062439,20.220425159972564,139.24163280263062,69.73277822611855,52.27570225848942,7.725329274721883,6.943783142908544,119.89673508467337,107.39683662221866,113.92317401250416,50.71197652090588
144,131.84182228943598,95.31929164536812,16.862533262425927,136.86634874136828,62.54302748330181,47.42357213986816,94.81017317304725,25.769548977922653,122.09618839604408,93.54338850095672,120.53603869200413,56.00037045788348
145,134.63195812194752,89.9946099449039,15.224788002934387,129.43235106932983,58.55388026127158,46.541238670328,171.82024674427052,5.27453419967722,122.43956912261244,73.70874485144948,121.42354705924556,61.77975187792536
146,130.4669960309124,78.90462514006857,15.48181640576138,129.65826783494643,67.95168371005552,42.02844791757096,160.87451892011666,21.1540511004475,126.58235896376452,62.98038612607681,124.37810073108932,67.99429283115991
147,134.74004790830597,78.2521443456203,16.246670096456512,127.32273273641091,83.2918032981094,36.7555380978219,161.74244351427404,15.353363856555177,129.87749668465253,53.12194100840891,135.7459078221882,74.27491056984928
148,138.19043115832352,78.2529781868356,20.907622461998898,124.98180234865808,94.7751301097948,33.36703379329504,155.67787659944722,12.689290262471554,121.10610525850691,33.98849188158803,163.01047456593437,81.72173016805611
149,140.83330947656896,78.02437154428466,26.86184619922372,120.50733231792744,106.43517658300556,31.7258088423404,155.74022272058477,11.557370237682106,121.23182967709776,20.34971154870586,179.05014447878543,88.70674791699999
150,143.0443532787417,73.30568623867863,29.97139545842765,116.52162356969056,111.75532481971491,29.56694965719933,145.10074138065954,61.162215109411726,113.16045375586654,9.29253354256673,176.10787750499722,94.96197994387404
151,142.85505614012163,68.84321804193307,35.35946620110602,110.74100560502158,108.10427867520475,24.79951190150624,138.50236388352658,95.26769916441408,98.81328826508444,4.403378054946718,139.66734820683814,104.20648994674004
152,141.18129291739447,70.41840574455463,40.4911365686643,126.00994044225072,106.30108179688943,23.65140793932184,126.8060400284428,113.24898466927092,75.9080250556433,1.0584963828526688,120.74427945147828,113.60713595737
153,136.98497084107677,67.76194873740401,40.5596754479013,123.73985922342288,103.00942016682426,21.48955732841918,102.4836189959381,94.74174416955212,63.3647361826187,14.946372446452026,77.91216979874586,122.87863792079818
154,132.900844781902,63.920865488457885,37.408381973443824,121.23807062621344,97.79136706727076,19.842818607674676,98.47975008410604,107.65669867934967,51.67632404416726,1.01884357007044,63.49899568407856,130.65541348806434
155,129.40452584993645,59.90107827864912,36.28087456958653,114.31368332047796,93.02031386943854,18.57578727164548,67.89686474155855,107.11746309745752,55.36994079360736,151.10402940948845,16.87971286647514,138.32928494787612
156,126.7041868456356,52.535267839320845,31.89965384294717,121.59019049369309,85.31212908319308,13.863261079333512,30.76520939819456,111.2862239346034,57.45368074635648,142.33332216704383,31.066003896510534,148.74210192403314
157,123.07717640362914,62.95385000707326,28.710309294125068,139.33752922008068,82.74497698091456,7.946318667412044,21.13432145724854,138.19837554677457,64.83461746119632,149.78344311308516,33.251428446809605,159.8666611400881
158,120.07757803706608,88.15368939974381,29.633569877951917,136.7178528249726,79.65659840351928,10.858761566296522,11.164871035627064,134.4058256089622,74.46136384047436,142.24667417391254,35.428154721005555,149.51955708403338
159,119.0026643958098,107.09277000493633,28.975347738262144,142.2757377684506,78.6710368230864,16.915236356917404,9.678820081843554,147.76250119777447,90.10592496099645,139.55814933857633,40.43321156493797,133.1214099990891
160,120.36229275611728,115.0475306510656,24.84101198499218,149.33524187249662,78.24482493818398,23.11774862224243,6.984236262356964,160.2251338049215,94.063163538924,148.64858741578362,50.06390160702195,118.38720445301576
161,122.6650606242661,118.25656732180266,24.50724742851861,158.2154720853474,75.04965021784973,33.74355504137819,7.35763341428854,174.49936037432465,99.79068795257956,155.3821206917451,60.874030435784135,98.28125777981514
162,120.79751479170778,118.96638458552188,25.09172365560389,156.12305057941026,71.93081679392688,39.09589041873474,5.580750772798902,170.612137438334,109.3270418196277,145.4275273080037,72.03685026332697,88.97812038295908
163,104.86683563817496,109.85460393913482,23.302187040899295,158.23577455290365,70.72599186954685,50.15478347160064,2.2776106843948987,169.1324062597592,118.15426709543092,129.4924098307841,77.88282030115757,72.23799314921779
164,101.84420556571222,106.10588877850974,22.97876156574594,157.53561147697286,67.39324442502817,51.29477688175322,1.92902733389164,100.05783642950048,125.53586834898752,123.35846212522829,89.7624553502522,57.76763425563713
165,107.326489023853,99.9799806840326,21.9389289497808,152.96044817717743,61.87580069929305,52.31085200628608,1.952984172669857,13.861620779608868,130.91081945756244,110.63205667021802,103.82768336138824,49.57778109638496
166,115.68309058176854,89.1700443466862,21.751142166760047,143.72821216578205,54.60204105209484,46.53500920435974,170.4507933113426,32.31827163794021,134.4056544782958,86.28289355215404,117.63160666517012,55.22191369897934
167,118.65482276127037,86.81070425693159,20.689891285570468,134.2102007747486,50.28689203531239,41.13176390264607,159.43912955602772,136.065563974314,140.34237484885986,67.79815384219552,125.18939794207164,62.27330535402121
168,117.8455771708963,84.5379855999718,20.08122838193586,129.87523194766757,49.06839747840158,38.364094877000525,156.74047966997196,122.01118483994856,140.04305910411594,50.55255016742498,129.78053499544947,71.12508019518081
169,115.58294740961324,79.51220378001945,22.49996840453741,128.78607521377756,70.78409834852438,32.646777188318566,146.863627574727,129.28727965021145,131.6791830553173,41.31805574619994,123.40521022643156,80.55732157807697
170,128.29374923545038,76.95095481544669,25.90057537055236,126.7294554521209,88.3886296878257,31.43154868057738,154.08420689565924,148.82639937836058,126.25135431644829,34.8567436861067,139.99574073712031,88.66550475991816
171,138.37468861068825,74.67919798349173,30.659944773535187,126.6901892640172,97.84971924912044,30.020172031641863,153.5235740354426,119.32603506400646,110.75152221716664,24.577908636261267,172.0755841548952,97.97804216890415
172,145.56610948155532,73.7468192830187,32.39254136036416,117.03116526493028,105.42236705948687,26.30263680532488,159.1494676597971,117.78708530297077,83.76169637138783,20.724717587254705,172.64153110934149,106.19680085967607
173,147.49108771569874,67.58033336407506,34.27903469070088,107.15223379777402,104.83915174594692,21.47273071882265,150.3710346861398,126.25092803685808,64.44334617691337,13.235289681174947,136.41518899046685,124.09889422236118
174,145.81440361040805,55.54372923914916,31.459759248034004,106.73114158014684,100.81024231360774,20.210445595798404,138.44707936374235,131.7977056406281,51.05605777733389,5.857369949486924,116.49486611456705,130.69556173921396
175,138.58608277005578,55.34593221646935,31.40912509819762,106.25089068976244,98.4023014327391,19.825320961531418,112.47701997834352,136.96551610586403,45.49733166625372,21.003479311226226,76.88123305206526,138.32763938988563
176,135.17516806580224,50.55161692554823,30.280523903285086,115.8904398141197,85.74565555956846,14.487107120928728,58.48321785089317,140.3196388107089,47.494176236984885,153.93876870773187,51.17496280302878,149.41913639631406
177,134.64314319980332,38.14423036178069,21.266931782055167,124.95256048805234,84.32544012242654,15.68565942013646,39.40859938210544,149.55898683812572,59.59312261720441,150.68475577987988,5.053971338694948,143.95411502123687
178,129.7395681254055,53.76340722145192,30.322785362164524,135.59957904322553,81.37073875441985,19.71246484103472,30.898285723283337,143.78184755210162,67.6063135381604,146.3132053272329,19.5490960823617,129.95687442708515
179,131.98480209099748,79.19437667550726,30.581741777331843,139.58089557619468,82.10111839927194,23.01957670443141,27.88169145186097,147.85159229006092,79.19621250685972,134.7150802085004,29.99497567075836,114.111422314142
180,123.4094563440284,104.85448911887336,31.32577367807096,143.27977993177555,79.8961666927766,30.961025730160173,20.814311512936097,145.71469744707684,93.38553990638428,140.29231056027373,39.65279114274357,101.1785124990812
181,120.98809147971627,111.36799654682189,29.790846110706557,147.78009952921624,73.93147891673505,37.974166498317146,5.173123616462548,168.93638802846314,99.70167964069512,141.3180200747744,43.93960043959461,89.49461667970763
182,107.16059304809276,119.39770692949004,25.758891037919568,156.11817464275364,70.30615937101935,43.61297988981895,6.240629668320859,177.19774854193815,110.69963067812674,145.2646417995095,53.67164726151112,74.50810587057435
183,106.01774995389634,121.4646680949589,24.056663332820136,158.66352856955717,65.16269718024641,48.19147408774407,3.2990876131235463,172.6994734736966,116.3785353002063,145.1675510309387,69.07059654155097,64.84860644951634
184,105.4055932751542,115.74324283428238,21.831701096681428,146.64591212136693,64.95224914884629,52.229108678706254,20.49527239646278,165.59227451894347,122.93775002579164,128.87845824563135,76.37694081276,55.27915230307149
185,101.67696775659502,107.955959169643,21.52907804918746,142.96725383774682,61.30955545198514,51.37081471729573,22.576171661818396,140.31441386401127,127.21318187911432,114.82374675308893,87.48224943972103,48.45813831938441
186,117.68013906935424,99.17435523151896,21.24850800281922,142.0732692692707,58.92537677477473,44.64274149951197,7.835413440923352,7.905001869028062,132.5638006095062,99.83545214914788,90.86283115807296,45.462610870082784
187,122.33181036320966,95.88789108220864,18.37152648459676,136.12702914543988,54.26482817147421,40.31258433656896,122.20672482745027,36.650735614647495,138.4293728819428,85.21646837326189,107.532359002024,51.383240851883095
188,125.45298266087376,91.55216075034224,17.32646646062409,130.6145330231207,52.232814520599966,39.67389013310401,153.058217061317,129.1760059234531,143.5074996484202,64.4151445142982,114.7991411520832,61.675347405796906
189,119.51269492100208,91.47238476694292,20.81341215866331,131.34040098746706,73.15122791445494,35.622528112683824,150.2344555732146,123.79197625205244,138.0258442888545,54.64425641856153,121.92549504485434,73.6952845139622
190,123.20299162656198,84.63812585525437,22.125403417372556,128.02325352611254,91.2251691033649,37.10137011959819,150.15787668515242,52.01280573045017,128.70013286799878,42.66616840487024,137.97721912939235,78.29046698827099
191,127.39146598823658,80.40954627499165,24.93227995343767,124.09782992791811,103.8502978690248,35.810106749035924,147.52946934710317,54.18591175178943,117.6053232269095,31.12693010348385,157.75411966419946,89.1758279587393
192,136.5727241472508,74.04253573628355,28.881570325583223,117.72599476594218,106.09969173544354,30.879408186571425,154.21677833667889,23.626485523445677,108.3971481640696,14.8283945757607,179.40806891268485,96.55007902724375
193,147.58521324374917,71.07883455333774,34.53886252280768,114.29231405817352,109.7284698537082,28.675657272363537,137.66294302551077,6.099432249729097,93.96860372475705,2.316493735807668,167.79572455721862,104.7947503585244
194,147.84552268481892,68.9095462373919,41.19351646501522,108.2774951353598,106.08444633882068,25.569446456079618,118.43158484588258,79.4880173521757,72.81832228346275,4.059514403387685,120.08753432963138,114.84340004006911
195,146.5505732286948,62.1556778695154,38.108764885041325,107.68489640263324,99.90385411985736,24.313878655206366,111.26141475423638,92.93080142093524,57.13976439857038,12.157351326046658,111.9836797203395,122.9305018623789
196,141.59662722802108,57.9891965844989,35.60496889804611,110.96878689012206,99.68358105275964,23.08708791103254,91.79869966758793,100.99021154404208,45.13066163430139,17.3237752769378,91.3922234819499,131.94309132668369
197,136.0638974203799,56.07716444192872,37.343934546515584,121.11622468066072,92.63746660673858,22.303442575356883,54.45065237796912,120.78202884570844,51.74967031722309,178.43172393920807,100.18542751350608,140.6043474855556
198,135.63502283529337,50.22674394352618,34.510091672615744,127.9652850136351,87.20875727295874,18.619668241542517,46.19658162242175,124.8543691036735,60.2891892338768,162.63538610930428,6.712606862546529,148.5066771763841
199,133.95412597113466,63.77555166765647,32.994900514467105,136.6927011294632,84.28929345742401,18.61762435991628,38.19745255698403,128.67737029595892,68.89361704488327,155.18711703228047,13.267017895013408,143.77651415137106
200,130.51323492269685,84.76371465870655,31.03436486314521,145.18859528814036,80.07567051267878,22.98222735912552,31.74589593078293,142.01380209065744,81.5320332687792,151.81468984321594,29.2105226881614,125.41210262794104
