,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,46.86168368539359,95.0332589465871,148.01356977607355,-56.64234247824945,-89.69524980052012,-146.1698327331942,116.44098297671256,-156.7901312611285,-64.33394767202888,256.1267017533512,124.02486505870124,69.09458963219959
135,47.15846342557728,94.82266027477826,147.76063200904832,-56.58017594217253,-89.84423474009114,-146.31902672382432,115.49791590829696,-156.27992051942783,-64.02961443021177,257.3565273818163,123.11474413869036,68.82571640796567
136,46.89459495431308,94.84584686751884,147.6182558412237,-56.0874191727406,-90.09482626890004,-146.18567110112568,115.72243283268476,-156.84716312941276,-64.03654676060812,256.72456824299843,122.48722935836908,68.62391500806086
137,47.026511148725575,94.51151385502445,147.41720942932818,-56.0488710997976,-90.22282243188296,-146.36410748514666,116.73485811427668,-156.45713171509868,-64.2812393740969,256.4002132673544,122.49202350218076,68.97097129209368
138,46.86952665661249,95.14013188926548,147.45392144448044,-56.02117014750141,-90.54697227304842,-146.38536367855173,116.5149264112552,-157.23463846888131,-64.3986623024571,253.2985861902756,123.23419428065304,68.90434481648367
139,46.820113914226255,95.03297981506974,147.68834600505784,-56.16007295357369,-90.6169802829042,-146.37981663983734,116.17225128072386,-157.28587908315296,-64.437386618233,254.67446789225735,123.41349809536204,68.72833964425354
140,46.9585084025621,95.03700011215216,147.75024894673078,-56.09316950905461,-90.53753584098,-146.33952038962667,116.67946445839198,-157.2860629453332,-64.52991610149246,252.86792828388027,123.29178504665347,68.62048169985763
141,46.77310908025078,94.77433808552128,147.8861435765278,-56.13152891218715,-90.21879597189752,-146.21292716362277,116.08780310818835,-157.035177400547,-64.659505992709,253.07506404492543,123.01119721088492,68.25721578476981
142,46.75506078463263,95.07050945779774,147.97014647485256,-55.9754830634007,-90.0296126352954,-146.1725322604797,116.50999086492236,-157.5723061175221,-64.56688918351668,254.7252945141044,122.6703804655868,68.51648030012302
143,46.62369213118296,94.7689536733904,147.90944428949592,-55.90280788810759,-89.8494942637262,-146.2036448460043,116.6598453634488,-156.9947882584097,-64.59638893509424,252.02189724498743,122.56943558363966,68.70688852449348
144,46.85485492231777,94.95956412731633,147.94837987889724,-56.1917947909794,-90.09338305342337,-146.26421873825385,116.0578323656356,-156.53003455220085,-64.79515125090442,254.9380353808454,122.78634481700638,68.84638372353828
145,46.78282124253241,94.81913838234816,147.84479880933924,-56.20570332265598,-90.06610910619895,-146.3076239581119,116.05445858805396,-157.44554722065266,-64.65648646973666,253.77040091984645,122.7852581260145,68.7565239056326
146,46.81701885147609,94.85456247955337,147.9004380807888,-56.21908190695101,-90.17953223469164,-146.28657314465005,115.89900741604498,-157.37467754704824,-64.7996568426197,254.1185495873576,122.86656161924871,68.72834116415902
147,46.951918569828905,94.63658041826773,147.72764354465255,-56.27272555846082,-90.17596078364616,-146.3736177526783,116.164420811952,-157.46919334342948,-64.69291109218123,254.09120652607223,122.64098760576424,68.27934378625912
148,47.06212108608324,94.73417365251017,147.8370989800921,-56.18479921082434,-89.97013690220399,-146.22953029811055,115.95262733474524,-157.45362437029422,-64.57409139200591,255.26840051831337,122.5402335339546,68.7035718108998
149,46.97703535660784,94.61311073143143,147.84198394774833,-56.05810699172602,-89.8757260798894,-146.19014225737286,116.3453327171468,-157.18423626391154,-64.51954911530237,253.4815106523962,122.72760046140417,68.80148950634998
150,46.99636092185818,94.58033270805112,148.17972246736866,-55.930492435812056,-90.33318405001424,-146.56314507313772,117.40370545900956,-156.47618656037395,-64.55611373296281,255.7268362449101,124.22957876949238,69.76712478255581
151,47.00457644212796,94.51276798132426,148.1402582272263,-56.04665056366804,-90.37635771839726,-146.6225224101891,117.55262075268394,-156.67441623457736,-64.6774558595245,254.77218148514396,124.28450202018144,69.87436268754897
152,46.989100952779296,94.50401012904824,148.13705376802585,-56.02985166129122,-90.35200963551635,-146.5593547294973,117.51422201110437,-156.66433275860086,-64.61363946549294,255.75574777411836,124.20484769929908,69.6938896048162
153,46.96320254973986,95.04533778991843,148.04685720280608,-55.8893859550806,-90.1758690419343,-146.392635999008,117.14402809421112,-157.0353515990453,-64.74832333314859,254.418725646972,124.52963096173455,69.27837004769805
154,46.912954232298944,94.5244536786738,148.17195262736476,-55.39989338582393,-90.17426526625091,-146.30127530951114,116.82999012118044,-156.91725970306135,-64.90593380051837,254.18864679717464,123.81394183740731,69.44015565460842
155,46.720385941649056,94.7719725895943,148.0221454233473,-55.4485010255442,-89.87524432703714,-146.26655000391474,117.75121545288825,-157.034488290491,-64.72755833915299,253.1752013910312,123.46827729906292,69.27754554309143
156,46.949264857659216,95.3251587962168,148.06542696827023,-55.711981389103016,-89.92076056987645,-146.2289823984669,117.1437545575222,-156.69850987471818,-65.08340252938102,252.9073700548232,123.7020924992528,69.11363968836656
157,46.92301186436004,95.12439997137288,148.0259215140723,-56.0166022083246,-90.1156830588317,-146.24964044214255,116.86575137450814,-157.10064631685918,-65.03839620822936,253.57857484724607,124.04728250933624,69.002592144593
158,46.80721621170568,95.1920545992213,148.08590319919674,-55.85402371270175,-90.10187965863808,-146.2051217386079,116.92216683888218,-157.0039397411515,-65.03911413028607,252.9105493635537,123.9255504164126,68.9788382457383
159,47.14022772179664,94.78825788456888,147.8749763968201,-55.908963786342014,-90.128544333554,-146.260297919182,116.58059300292214,-156.53252516545535,-65.04272863451489,254.2653871754411,123.86963152034456,68.55352033147886
160,46.9563201127153,94.46672030183616,148.0159364842712,-55.52760251872368,-89.92666662583511,-146.1996627356334,116.74871968868794,-156.56270727967956,-65.12759807342167,255.00814764072183,123.6206781563327,68.6173612413208
161,46.95960865578758,94.59984891964736,147.94352302980218,-55.57308635468232,-89.791291278703,-146.2152277031082,117.48697493339948,-156.28780488118937,-65.15248775017525,254.3946081092075,123.62982268138626,68.7672799807583
162,46.92105059775741,94.6443011600362,147.92194098786456,-56.03873670917221,-89.86399801016648,-146.192587012938,116.7052941044904,-156.25064780403875,-65.32451892231303,254.5062624265793,123.30721568743915,68.96591555693016
163,46.72885149533022,94.92227383460444,147.96420608849664,-56.02873260694986,-89.94377843289536,-146.2711055179169,116.38248628271732,-156.73051979474326,-65.2221397350863,254.9954462707462,123.51018084767205,68.77439858955734
164,46.720017365405454,94.93552513823307,147.86417069858453,-56.024196255702975,-89.96027667936855,-146.28481781962503,116.42008404580176,-156.6809451611769,-65.27612349662002,254.51294077942228,123.31834242685352,68.86832897536289
165,46.84813175647278,95.13192176874672,147.83268342120442,-56.42412458353016,-90.01613645614194,-146.1467363306858,116.3048987322382,-156.80026680972458,-64.79367282379587,254.1940006645488,123.038815311041,68.6864371174384
166,46.72821773444602,95.19879185271772,147.78242468810464,-55.94847818237179,-90.00332760049889,-146.2343876278159,115.52518206071764,-157.10454229029713,-64.53303474728077,254.99544710284175,122.90830900128152,68.91897744573549
167,46.76390977208735,95.07764121606807,147.89149088629415,-56.19119066298774,-89.82048631430615,-146.05560115913872,115.60867122800276,-156.60119916835674,-64.81031492872242,253.2658720402082,122.84462498965556,69.10786576895424
168,47.26823507267829,95.12260973684693,148.00776730482372,-56.08156860882676,-90.34317661027616,-146.22467390107255,116.44137846728616,-156.0898930288721,-64.838916697045,255.5342164672502,122.99310725327092,69.55382137356833
169,47.11913778892321,95.11493212381284,147.9906340231381,-56.108142401260665,-90.41577588382478,-146.28521513760342,116.228888059489,-156.50384984223314,-65.03284679478,255.0593052512372,123.505955509664,69.54602551824087
170,47.11267441169804,95.1513173253886,147.95475567572774,-55.95989982822573,-90.41279890456356,-146.25678616464825,116.28849841090889,-156.28706077422044,-65.0953436470144,255.32016383467968,123.24612124029366,69.55730279326491
171,47.1678777296103,95.2917932513532,147.8578799281393,-55.97269358392043,-90.29498352700976,-146.24347645815044,116.09074528363608,-156.61449099661752,-64.67466561579575,255.08776529150987,123.10567369119752,69.55963400656162
172,47.28369863402571,95.15493696384895,148.08247022873,-55.67178815402329,-90.17222358358651,-146.01002979513703,116.61703692228022,-156.69852400182293,-64.79110351656735,256.3643274104461,122.89679281530236,69.11645613319797
173,47.19648640743705,95.1415931884514,148.06697704093628,-55.55234426921672,-90.00945556998278,-146.0152282235056,116.3125784715886,-156.42341257596814,-64.75665425839085,254.8898120213827,122.6733749037016,69.16300181820793
174,47.21406820207093,95.29088794813303,148.01191900558734,-55.98517755012469,-90.10322945778584,-146.0447785666881,115.7584478323605,-155.97925551797326,-64.70953247224614,254.2977338534669,122.71866565757,68.92929726623504
175,47.061859816431536,95.1496827432226,147.95281483701217,-56.36327507746813,-90.19179026048133,-146.11956236446227,116.31699994915886,-156.30476220062047,-64.64148794251265,255.1086529402455,123.11194702640626,69.29440618744195
176,47.14519262108979,95.27388711854708,147.9748400232822,-56.19681799068317,-90.0466013365581,-146.05459072800997,116.43495106499871,-156.5191348010035,-64.80698522913261,256.16213315184143,122.97708236781207,69.00120805103427
177,47.33692513051167,95.2273356821162,148.17155927319655,-56.27683684002071,-90.05869684952211,-145.98796468847485,116.24232119161984,-156.57734252585533,-64.79962229701573,255.65447272764632,122.99917309679878,69.0999011472752
178,46.88593000336368,94.77494803288484,148.1181741645435,-56.3338804866298,-89.67493079257676,-145.82178946165786,116.61048083183954,-156.62962069957894,-64.83062756964947,254.43080131173215,122.69856093295392,68.4305877017627
179,46.65878384859943,94.62474681542714,148.04421064725085,-55.99117883641696,-89.50908099901929,-145.90267639285304,116.57016023829688,-156.30122943149962,-64.87913946023727,252.3921659820363,122.84277149870093,68.79582903002222
180,47.126653660160684,95.32632594721215,147.9160065143895,-56.70878337243599,-89.80820073061514,-146.0179132149178,116.07618372574234,-157.1550011831286,-65.0622628740903,255.1565430348065,122.788921006584,69.2585103551632
181,47.05079472000966,95.44955275709636,147.9643455375056,-56.96782690134856,-90.07979075405764,-146.05252435811715,116.08943363852154,-157.22572508206974,-65.18481583365792,255.7706117779156,122.81417700747448,69.18180203984394
182,47.15868788515724,95.5137780940873,148.06577062470444,-57.28046715659849,-90.12127633787154,-146.12256124747543,116.20588863883674,-156.97424302864027,-65.15958299661321,257.3467566605889,123.01323956461316,69.37690829364601
183,47.254708353151386,95.39310644171896,148.05120227212674,-57.33187194759469,-89.8922444953509,-145.9151575084785,115.80030347649942,-156.96611502093,-64.5719147424534,254.3946515711998,122.97160482927488,68.75105996425486
184,46.95728119005494,95.01687672308287,148.0114727223175,-57.12938933679814,-89.68913084284009,-145.77711630931395,116.14354209419304,-156.76876214987,-64.57275629202869,254.73050919513915,122.41659173467023,68.90603713121834
185,47.05130324352916,94.8181219376858,148.0145976679749,-56.83275859392512,-89.56252993750454,-145.73581340363685,116.6038881429108,-156.5729853631423,-64.64961300025415,252.73275657410497,122.16563185964858,68.65793835883596
186,47.35633503157189,95.42087434993968,147.8184780076999,-56.90438423818475,-89.90235536507612,-146.01129814547568,115.40449015377176,-157.305180472253,-64.76830014316295,256.24628085085794,122.61916813092134,69.05326463794864
187,47.27455583414186,95.396900497644,147.90555888512282,-57.35212127306656,-90.12390008617427,-146.12583891400192,116.04403549852778,-157.51295315838135,-64.82209738857642,256.1611874895158,122.95139232755866,69.21994253659085
188,47.36652849056122,95.42723865840622,147.9274593959628,-57.15423155246378,-90.15033040112814,-146.12241627471653,115.7963944517732,-157.60873582362706,-64.9668867277642,256.69236927609023,122.9746827547604,69.39746841746643
189,47.18009634606801,95.58516417095402,147.88521288188,-56.99658418054133,-90.004039308807,-146.00731457243907,115.79294989962042,-157.38187154634852,-64.82529021333943,255.16244637179676,123.01940106004407,69.12034409729546
190,47.20274471263545,95.26426378931087,147.84989420264208,-56.79121602642974,-89.78035139256406,-146.03767189235057,116.59532741261532,-157.15027442219713,-64.8580358499811,255.37564032791408,122.89856771419696,69.32689226353165
191,47.0207402267792,94.94716963759524,147.77764754915185,-56.69581438697932,-89.63174888937598,-146.01999925923062,117.1369390540082,-156.85887142971427,-64.8101004246106,254.5367704550392,122.70874159791477,69.52706045790148
192,46.94163213099813,95.2116865926854,147.71953935716084,-56.63948107143747,-89.83804781550603,-146.15744619916316,116.97078690365576,-157.3761664159517,-64.84449165339822,257.14576877496467,122.94691050645532,69.63479197900074
193,46.73533394068318,95.19190876894888,147.91128471651268,-56.49941360567561,-89.86706337320814,-146.13269594649395,117.03179539902168,-157.38505145635844,-64.88732165096917,254.73220842394588,123.33053901696688,69.7344627683841
194,46.70437806142752,95.2095200987765,147.89742538718497,-56.38390285934446,-89.63323033614452,-146.06940438154302,117.23118422154768,-157.4880113757477,-64.83258702779302,255.2156342207787,123.18212255733064,69.35045374039822
195,46.760320856943565,95.25847405418338,147.51495172296637,-56.41570900775639,-89.6934024659192,-146.21714657211962,116.96468376631572,-157.77451998155271,-64.70141969783079,254.42599039873156,123.15121380788864,69.13291109222848
196,46.82026708679891,94.90984030141054,147.410735312514,-56.070843020491935,-89.52951996583559,-146.11778465755555,115.99426615590788,-156.73248170533418,-64.41186579484705,254.4795160005576,122.80148370878618,68.80626706011975
197,46.714328631471744,94.98127275461788,147.16633880196036,-56.57166858066248,-89.286070700909,-146.24270180067353,115.82616028665932,-155.89843630332206,-64.76613047662784,251.41756755668607,123.03480497761656,68.76982624531678
