,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,136.81670850577007,76.50921024134865,24.98723810070254,118.99510988459762,93.13432610112272,35.55036155903713,116.08780310818835,157.03517740054707,64.659505992709,106.92493595507466,123.0111972108849,68.25721578476976
142,136.93923237915237,76.24004070228865,24.99126447697222,118.96481332927466,93.2678274055663,35.47404698864361,116.50999086492234,157.572306117522,64.56688918351668,105.2747054858957,122.6703804655868,68.51648030012305
143,137.04524916600616,76.56500719313655,25.039997437108557,118.88501750263616,93.37832844015648,35.40869699780066,116.65984536344877,156.99478825840976,64.59638893509427,107.97810275501256,122.56943558363965,68.70688852449356
144,136.70326316056642,76.39215214709597,24.97053366974004,118.8001365727676,93.06614142009175,35.32810846103618,116.05783236563556,156.53003455220087,64.79515125090441,105.06196461915457,122.78634481700638,68.84638372353828
145,136.81394433750629,76.38006517357975,24.920123361802865,118.85643191070648,93.166318654805,35.359085187677806,116.05445858805396,157.4455472206527,64.65648646973666,106.22959908015356,122.78525812601453,68.75652390563262
146,136.6707767443838,76.43047493754202,24.926778689295816,118.95129589308156,93.06038150202156,35.41116123907398,115.89900741604497,157.37467754704826,64.79965684261965,105.8814504126424,122.86656161924871,68.72834116415903
147,136.7212200623175,76.54404065913164,24.992113066840886,118.57921795380096,93.14639633935572,35.40960383622931,116.164420811952,157.46919334342948,64.69291109218122,105.90879347392774,122.64098760576428,68.27934378625915
148,136.66281841122995,76.46691992765065,25.00138796197268,118.59740407476995,93.35694300866778,35.460156250857096,115.95262733474527,157.4536243702944,64.57409139200591,104.73159948168662,122.5402335339546,68.70357181089985
149,136.62275981469753,76.57439687642385,24.956090396106617,118.63992720884812,93.45373624130276,35.52875332781963,116.3453327171468,157.18423626391154,64.5195491153024,106.5184893476038,122.72760046140424,68.80148950634997
150,136.68225844207282,76.81400668690848,24.878427846449824,119.01750631409531,92.66593046324633,34.77215852126386,117.40370545900952,156.47618656037395,64.5561137329628,104.27316375508993,124.22957876949243,69.76712478255578
151,136.67869087574715,76.8578347597502,24.87745453596122,118.9608264962174,92.64063302649672,34.74735831259184,117.55262075268392,156.67441623457734,64.67745585952447,105.22781851485612,124.28450202018144,69.87436268754901
152,136.678370680126,76.87743307917935,24.94497637750726,118.96574678127487,92.7093410196756,34.801408988389085,117.51422201110437,156.6643327586009,64.61363946549297,104.2442522258816,124.20484769929908,69.69388960481625
153,136.562289231382,76.6927818078702,25.10800386412413,119.23113361192544,92.85032273368198,35.21681430746665,117.14402809421112,157.0353515990453,64.7483233331486,105.58127435302808,124.52963096173454,69.27837004769808
154,137.11916087984773,76.89417005356626,24.956186034192317,119.4299245440482,93.07642297833917,35.239898005762,116.82999012118044,156.91725970306135,64.90593380051837,105.81135320282536,123.81394183740731,69.44015565460835
155,137.1050100963862,76.67964265687172,25.06610226911513,119.50488856904018,93.2528642840848,35.22492616121079,117.75121545288818,157.03448829049108,64.72755833915299,106.8247986089688,123.46827729906292,69.2775455430914
156,136.70844547113867,76.27558448048623,25.13758711913269,119.01892488059384,93.21553978155563,35.30504714226538,117.14375455752216,156.6985098747182,65.08340252938102,107.09262994517684,123.70209249925284,69.11363968836658
157,136.71293680678428,76.40771076910156,25.22028244395452,118.78715045110212,93.2056079163378,35.35755731547448,116.86575137450812,157.1006463168592,65.03839620822937,106.42142515275394,124.0472825093362,69.00259214459301
158,136.7881073483318,76.32345838744169,25.145374565636587,118.92551157923415,93.18663253797884,35.367625679838625,116.9221668388822,157.00393974115153,65.03911413028605,107.08945063644629,123.9255504164126,68.97883824573832
159,136.6466985351773,76.74682240071319,25.307603923223127,118.76477975959654,93.23601253106784,35.456758910678786,116.58059300292214,156.53252516545533,65.0427286345149,105.73461282455894,123.86963152034468,68.55352033147888
160,136.9495224987593,77.0419527025738,25.071909256178003,119.10996628447012,93.5320636550248,35.67989480918723,116.74871968868796,156.56270727967964,65.12759807342167,104.99185235927808,123.62067815633272,68.61736124132082
161,136.87095343406372,76.83507153321226,25.10118262729281,118.99553052495578,93.62438079447811,35.590659165837565,117.48697493339948,156.28780488118937,65.15248775017528,105.60539189079245,123.62982268138629,68.76727998075826
162,136.48272448700567,76.94680651052381,25.346835523020676,118.65468196044796,93.5510418879364,35.54478404483956,116.70529410449036,156.2506478040386,65.32451892231303,105.49373757342076,123.30721568743908,68.96591555693013
163,136.48396077177222,76.74914318269983,25.32237137697635,118.7739670314122,93.4336480542262,35.491160521035994,116.38248628271734,156.7305197947433,65.2221397350863,105.0045537292538,123.51018084767207,68.77439858955734
164,136.5912279359546,76.78864575680537,25.43323758676175,118.68245524161966,93.37876176501472,35.48098323445035,116.42008404580172,156.68094516117688,65.27612349662,105.48705922057776,123.31834242685352,68.86832897536289
165,136.58248196928153,76.68166021227384,25.468590110240683,118.43554275497024,93.1559845107286,35.53769308576011,116.3048987322382,156.80026680972463,64.79367282379587,105.8059993354512,123.03881531104103,68.68643711743839
166,136.61294230842404,76.60839483552145,25.638124621179685,118.99274455097296,93.21217610249134,35.367753454129144,115.52518206071764,157.10454229029705,64.53303474728078,105.00455289715823,122.90830900128154,68.9189774457355
167,136.58480673055172,76.59388412508623,25.382778088053183,118.85451490116952,93.48929512730314,35.65143664927746,115.60867122800276,156.60119916835674,64.81031492872239,106.73412795979178,122.8446249896556,69.10786576895426
168,136.00603866959003,76.62149775633037,25.4117696750844,118.7670565011668,92.97394530247408,35.4170185249468,116.44137846728616,156.08989302887204,64.83891669704501,104.46578353274982,122.99310725327096,69.55382137356834
169,136.13629416768845,76.60365200534453,25.389467499656405,118.7364309588108,92.89008624012531,35.359129592709536,116.22888805948904,156.50384984223325,65.03284679478001,104.94069474876278,123.50595550966398,69.54602551824084
170,136.17775897414108,76.58327923681769,25.450309720341608,118.83411391917916,93.00069591693229,35.48623982298452,116.28849841090886,156.2870607742203,65.09534364701439,104.67983616532024,123.24612124029372,69.5573027932649
171,135.99545082669147,76.52778156748128,25.616383532590334,118.8774135762946,93.16551160197974,35.56233002894393,116.09074528363608,156.61449099661752,64.67466561579576,104.91223470849016,123.10567369119757,69.55963400656158
172,136.32786229958776,76.5068260593785,25.406551713627977,118.83272533091592,93.61070667494256,35.94564154426149,116.6170369222802,156.69852400182293,64.79110351656736,103.63567258955392,122.89679281530236,69.11645613319794
173,136.34772110803283,76.61699640726134,25.50579070257575,119.00960002490189,93.4613157710248,35.64136496970258,116.31257847158864,156.42341257596814,64.75665425839082,105.11018797861728,122.6733749037016,69.16300181820796
174,136.17157995871125,76.48800305102297,25.479107411644605,118.92067106154413,93.21663331348203,35.5629487865038,115.75844783236052,155.97925551797326,64.70953247224612,105.70226614653308,122.71866565757,68.92929726623501
175,136.13980770779787,76.69453256810965,25.550446231760787,118.72231433398672,93.04008283362096,35.453264972199435,116.31699994915884,156.30476220062053,64.64148794251263,104.89134705975448,123.1119470264062,69.29440618744194
176,136.13896419034222,76.520270884439,25.48046853482333,118.77404416882102,93.21629738421284,35.5471574376414,116.43495106499876,156.51913480100345,64.80698522913261,103.83786684815855,122.9770823678121,69.0012080510343
177,136.12476677832746,76.38286522814522,25.23678438706662,118.65529705742912,93.20438504396436,35.47697445500998,116.24232119161984,156.5773425258553,64.79962229701574,104.34552727235368,122.99917309679888,69.09990114727516
178,136.4936769683558,76.69368570542848,25.164358846415183,118.74079776618804,93.64064825768388,35.67989031595761,116.61048083183952,156.6296206995789,64.83062756964944,105.56919868826787,122.69856093295388,68.4305877017627
179,136.78188764156124,76.80098163947574,25.181858331187986,119.0713677999628,93.77899024096328,35.58505432359371,116.57016023829688,156.30122943149962,64.87913946023728,107.6078340179637,122.84277149870096,68.79582903002215
180,136.11851954527026,76.39558236562,25.352684211717417,118.3086957040589,93.3386542899662,35.58215939238863,116.07618372574235,157.15500118312863,65.0622628740903,104.84345696519348,122.78892100658402,69.25851035516322
181,136.19282162985854,76.26039510666835,25.23274157126397,118.05364234184668,93.0333146948128,35.57344184574839,116.08943363852153,157.22572508206974,65.18481583365796,104.2293882220844,122.8141770074745,69.18180203984392
182,135.83402381840963,76.39783983555,25.35411512149355,117.66422630578327,92.96983830794426,35.46028558177963,116.20588863883673,156.9742430286403,65.15958299661321,102.65324333941103,123.0132395646132,69.37690829364597
183,135.8319364396663,76.35173113125106,25.19437486922928,117.67561644909566,93.18390811250477,35.66025553099132,115.8003034764994,156.96611502093003,64.5719147424534,105.60534842880016,122.97160482927484,68.75105996425484
184,136.2038336082754,76.62234959934842,25.17129509392251,117.79051627666864,93.51025769198762,35.87873073170488,116.14354209419304,156.7687621498699,64.5727562920287,105.26949080486088,122.4165917346702,68.90603713121837
185,136.37335631648622,76.57662302394485,24.980718761617567,117.59210609771768,93.94047828038322,36.166623346288986,116.60388814291082,156.5729853631423,64.64961300025416,107.26724342589505,122.16563185964858,68.65793835883596
186,136.07222850865386,76.31555291072033,25.487139924064707,117.91436857830716,93.27918259446922,35.60104914296508,115.40449015377176,157.3051804722529,64.76830014316296,103.75371914914204,122.61916813092137,69.05326463794864
187,135.99213634138783,76.33186758815145,25.38095401419764,117.71843776984998,92.84684089048925,35.287157249136726,116.04403549852776,157.51295315838138,64.82209738857642,103.83881251048412,122.95139232755868,69.21994253659082
188,135.97916440664184,76.30870850813753,25.37614305596179,117.82544626702014,92.85072443141163,35.3109832724424,115.7963944517732,157.60873582362703,64.9668867277642,103.30763072390978,122.9746827547604,69.39746841746644
189,136.14207011718986,76.26200155063735,25.43134258209389,117.9905926480117,93.0319163226759,35.559251316661204,115.79294989962048,157.38187154634846,64.82529021333946,104.83755362820328,123.01940106004407,69.12034409729547
190,136.0846606015295,76.46003268654019,25.304339087532867,118.18179652146948,93.27379835414264,35.58654104003227,116.59532741261528,157.15027442219707,64.85803584998106,104.62435967208592,122.89856771419691,69.32689226353163
191,136.35344152696146,76.95485209271668,25.600765478972196,117.86195024155232,93.6010240186642,35.736382350997445,117.1369390540082,156.85887142971424,64.81010042461058,105.46322954496078,122.70874159791474,69.5270604579015
192,136.36819588067604,76.73224991856718,25.646259279003687,117.83422982104788,93.3773109629919,35.63605045442276,116.97078690365578,157.3761664159517,64.84449165339822,102.85423122503536,122.94691050645532,69.63479197900071
193,136.386793612122,76.69205578892849,25.54952746231723,118.39198057636862,93.36770051221586,35.525220317977414,117.03179539902172,157.3850514563586,64.8873216509692,105.26779157605417,123.33053901696682,69.73446276838415
194,136.4205962492503,76.63872193562362,25.473551645531444,118.538647574216,93.62764562794648,35.66873658423165,117.23118422154772,157.48801137574787,64.83258702779305,104.78436577922128,123.18212255733066,69.35045374039822
195,136.44766624290443,76.73576738464124,25.66047567231101,118.74922839004448,93.31790710182884,35.612977039175604,116.96468376631574,157.77451998155274,64.70141969783077,105.57400960126849,123.15121380788868,69.13291109222847
196,136.71455133591127,76.7877730713113,25.496458840985923,119.45695991778916,93.64734046906268,35.84949499656457,115.99426615590782,156.7324817053342,64.41186579484703,105.52048399944243,122.8014837087862,68.80626706011984
197,136.5871398532768,76.56400053648848,25.246445219507137,119.42666892485092,93.58298168994872,35.75883985982284,115.82616028665932,155.898436303322,64.76613047662782,108.5824324433139,123.0348049776166,68.76982624531679
198,136.34907284682154,76.43814619453755,25.312911547399068,119.24702405625584,93.25807811719405,35.66766080491948,115.2950281833,156.11303839449698,64.99058956043878,107.1263233449836,123.27985169595608,68.62967334065502
199,136.19411320875358,76.44699462754988,25.247441049630595,118.99480369436527,93.13444461347008,35.73915476493116,115.50020737474648,156.09964238043088,64.93787241420225,107.51294495359542,123.76243586034994,68.466468550947
200,136.22718112548452,76.36059821323116,25.141761543116505,119.10775913964784,93.04858757098852,35.686089568976,115.49737396179906,156.2057728671052,65.04073732884736,108.20699012765289,123.8996250864953,68.39801524234095
