ThetaCamBody,Direction_x,Direction_y
235.0858083359584,-0.5723490003472836,-0.8200101351821605
235.14644554039472,-0.5714808477858827,-0.8206154035928943
234.78354165590025,-0.5766670191312823,-0.816979283119371
234.5433620335474,-0.5800866584938721,-0.8145547671196909
234.4649657495524,-0.5812006486557972,-0.8137602878010701
234.0971051236889,-0.5864132834409026,-0.8100120128763891
234.16600305568969,-0.5854388236880201,-0.8107165865570948
233.4990401186393,-0.5948362537543391,-0.8038468953846271
233.74254546750456,-0.5914145667501125,-0.8063676644284397
233.9366295564754,-0.5886796839076807,-0.8083663957354692
234.06607187957516,-0.586851926062053,-0.8096942737090702
234.07707856608377,-0.5866963706008276,-0.8098069947362867
234.09191891115373,-0.5864866004782575,-0.8099589294893024
234.0874136729937,-0.5865502867396588,-0.8099128108170806
234.21516584312383,-0.5847429708553805,-0.8112186253009873
234.2117562673944,-0.5847912440796271,-0.8111838267913148
234.19352247645452,-0.5850493653496208,-0.8109976819350385
234.20373527753725,-0.5849047981486332,-0.8111019523479812
234.19689491722195,-0.5850016288543083,-0.8110321166500166
234.1668090083756,-0.5854274196625481,-0.8107248215684844
234.03291937653293,-0.5873203333670407,-0.8093545737275031
234.13342523054305,-0.5858996946253304,-0.8103835806813614
234.0987097749503,-0.5863905976517229,-0.8100284359117618
234.0301902629788,-0.5873588838917273,-0.8093265975571694
234.08097045027503,-0.5866413621409557,-0.8098468449190896
234.12594014871004,-0.586005557587524,-0.8103070322270041
234.20633168781785,-0.5848680417265296,-0.8111284570072576
234.27425736009067,-0.5839060165592568,-0.8118212634723859
234.31294122361936,-0.5833577736341244,-0.8122153088563633
234.2165796385916,-0.5847229535447674,-0.8112330538124564
234.26981780721732,-0.5839689186267158,-0.8117760171857408
234.2082188354832,-0.5848413253197814,-0.8111477203310145
233.8306943393744,-0.5901732803041951,-0.8072765939967452
233.94444626409128,-0.5885693951973487,-0.8084467001831519
233.89095533945647,-0.5893238985724726,-0.8078968638207119
233.935893798296,-0.5886900644175832,-0.8083588361959196
233.9339626710219,-0.5887173094372097,-0.8083389942153061
233.8594151892901,-0.589768539894266,-0.8075723307239949
234.119943347092,-0.5860903642984465,-0.8102456941425324
234.06490243963293,-0.5868684522674539,-0.809682295553758
234.04804476437607,-0.5871066531561578,-0.8095095909374854
233.84117374587808,-0.5900256194258146,-0.8073845232732566
233.78609875732664,-0.5908014369266429,-0.8068169941972058
233.80585786759383,-0.5905231616561057,-0.8070206909043143
233.76109993082667,-0.591153404481098,-0.8065591437522778
233.852040075018,-0.5898724857401073,-0.8074964090116977
233.95257585050712,-0.5884546803474885,-0.8085302030086045
233.52369356499628,-0.594490316394264,-0.8041027693730746
233.4925904690621,-0.594926737117862,-0.8037799309900032
233.52126709515923,-0.5945243695232492,-0.8040775920537664
234.22623504734145,-0.5845862373248001,-0.8113315790294573
234.24586707348837,-0.5843082055257688,-0.8115318360700681
234.30250530106812,-0.5835057018350616,-0.8121090418939887
234.27113739137943,-0.5839502223866387,-0.8117894664102234
234.2689853015085,-0.5839807136427257,-0.8117675320517154
234.3892748620232,-0.5822751634520034,-0.8129917798028112
234.34982447432333,-0.5828348020578255,-0.8125906678704939
234.3568923009475,-0.5827345590020938,-0.8126625583504111
234.36210849096364,-0.5826605720397363,-0.8127156069562878
234.39396347999303,-0.5822086329047385,-0.8130394257175944
234.30022122599087,-0.5835380757982515,-0.8120857800095223
234.33815084191804,-0.5830003498809521,-0.8124719023072043
234.0477387992056,-0.5871109760096458,-0.8095064557179276
234.11362075795827,-0.5861797713402496,-0.8101810141391199
234.08675970357604,-0.5865595309811129,-0.8099061159265417
233.82941519966752,-0.5901913027681127,-0.8072634180593581
233.88908865572392,-0.5893502193595465,-0.807877663350618
233.50423006232785,-0.594763437571869,-0.8039007733095506
233.57265858035368,-0.5938029125684284,-0.8046105275381694
233.52561388886292,-0.5944633657727132,-0.8041226938435312
233.6283536521281,-0.5930205005238246,-0.8051873607791372
233.64918672277437,-0.5927276906342415,-0.8054029331678642
233.6360715512533,-0.5929120341913992,-0.8052672349667638
233.717429920386,-0.5917679803704889,-0.8061083409866397
233.69220763097564,-0.5921227815817299,-0.8058477595252809
233.70768334068717,-0.5919050988222768,-0.8060076637279516
233.64705206593663,-0.5927576969509835,-0.8053808494776655
233.4624835178273,-0.5953490135291309,-0.8034672066051549
233.52927992156052,-0.5944119132951866,-0.8041607285442106
233.67274100029817,-0.5923965396564448,-0.8056465352765257
235.0540307393373,-0.5728037093410921,-0.8196925707636282
235.41826703207585,-0.5675812839809192,-0.8233173665571322
236.2655652709144,-0.5553443311407964,-0.8316205107317769
237.527160603665,-0.5368997450572671,-0.8436460536015336
239.43997277148287,-0.5084407896704383,-0.861096953541993
242.64336878919977,-0.4595276405449742,-0.8881634689488017
244.0863090242496,-0.43701672756964616,-0.8994533783494938
246.407738668219,-0.40022526015343907,-0.9164167944418696
247.085529770836,-0.38935658599690587,-0.9210871017123375
250.33134856995,-0.33658009578939063,-0.9416548407555736
252.40051390685625,-0.30236134122165725,-0.9531933798210311
253.1845515281481,-0.289289905330506,-0.9572415320460489
253.68176061026892,-0.28097223661976717,-0.9597158966323761
256.0390902644589,-0.24125985138124476,-0.9704605525787742
258.27786300740524,-0.2031656160729793,-0.979144387945765
258.84346423805016,-0.19349014864901204,-0.9811022181076665
259.02854287486826,-0.19031995730931092,-0.9817221164106379
260.00966483505977,-0.17348205468050637,-0.9848370305303461
260.94453706874685,-0.15739048454222404,-0.9875364476188025
262.99884175435915,-0.12188940789919002,-0.9925436878253696
264.80740349278693,-0.09050389591500292,-0.995896101420327
266.5681429006395,-0.05986139697858213,-0.9982066986109503
269.7254804658608,-0.004791251400180458,-0.9999885218891367
277.3438243922784,0.1278232515180478,-0.9917969632799618
280.5138411494404,0.1824730486296339,-0.9832108555766699
281.963067550465,0.20728114072278092,-0.9782814159027364
281.4400494787937,0.1983424969492587,-0.9801327736097458
281.70089381100485,0.20280257115375247,-0.9792196470319757
282.6731988483099,0.21938985614296475,-0.9756372743092431
285.4830743287999,0.26695369961158727,-0.9637093556999882
286.26327492432046,0.28005144156095224,-0.9599849947158718
286.57965885173525,0.2853481257173623,-0.9584239391571917
288.4144079866437,0.3158876377839457,-0.9487966063889978
291.9504878410571,0.3738052275386919,-0.9275072246967927
291.05938602871487,0.359335395931984,-0.933208483261058
289.0550188232896,0.3264759475199223,-0.9452055097654525
287.5421178346108,0.3014067906506426,-0.9534956457948194
282.78980596871645,0.22137499611605788,-0.9751887566489963
280.5456021929408,0.18301804854214063,-0.9831095533600651
276.6616036321021,0.11600514455228057,-0.9932486126028087
276.2666924511891,0.1091564768452232,-0.9940245789530248
274.91295045871595,0.08564212303184611,-0.9963259641114439
278.7116421168755,0.15146167242984535,-0.9884631312217741
282.88596546229513,0.22301134264141204,-0.9748158498164023
284.65660480322384,0.25302527385499557,-0.9674596688186048
286.5667103969743,0.2851315211695308,-0.9584884014089838
290.6095566294449,0.35199777323168063,-0.9360008374141223
293.0037930965867,0.3907920669176612,-0.9204789842436503
294.94252394960506,0.42170888993053746,-0.906731278909884
295.4607299251076,0.42989237091036414,-0.9028801412330797
294.11639195031296,0.40859159959513996,-0.9127173191850173
292.940009782925,0.3897671212354444,-0.9209134547848861
293.74108444230205,0.40260425717507453,-0.9153741377734605
296.2011409107928,0.4415237194959127,-0.8972495779450078
298.26121217372577,0.4734920390550754,-0.8807980977224389
298.3898922686227,0.47546902005701736,-0.8797324655632641
297.5820444512406,0.46301829084394375,-0.8863487250196466
295.3029561737628,0.42740450892623866,-0.9040604989432515
294.7862777043373,0.41923465840197216,-0.9078779109520078
294.6233681383354,0.41665159044204697,-0.9090662529112566
293.1707091865118,0.39347197672140855,-0.9193366105703326
291.95063812567776,0.3738076603530967,-0.9275062442169022
291.2124481537901,0.3618271193982871,-0.9322452121989888
292.00573107714627,0.3746993341877895,-0.9271463794672485
292.06543693052413,0.3756652761795732,-0.9267554155616923
292.0839530099756,0.37596475290901177,-0.9266339647185752
292.0682735664433,0.37571115811612216,-0.9267368157503199
292.1455114781311,0.3769601093573788,-0.9262294942147292
290.9936115181844,0.35826385306119635,-0.9336203787352467
290.9837340578955,0.358102896996414,-0.9336821274731436
291.0641824305648,0.3594135163587922,-0.9331783989455651
291.2490095491812,0.36242192695634373,-0.9320141344750361
291.2059261389018,0.3617209989911098,-0.9322863931694345
291.2363144071393,0.3622154098000679,-0.9320944141573689
291.19931668360107,0.3616134510499163,-0.932328113927586
290.9302057817596,0.35723045330174874,-0.9340162756792983
290.9136100670575,0.3569599006336979,-0.9341197082492053
290.60528596824764,0.35192800546673003,-0.9360270717069081
290.8689221947201,0.3562312249931676,-0.9343978351536711
290.780159304316,0.354783224578946,-0.9349485887241956
290.7530334197992,0.3543405465170764,-0.9351164510872321
290.6935672546458,0.35336981683093033,-0.9354837104690144
290.68032760511085,0.35315364005473904,-0.9355653405914991
290.6710618017603,0.35300233695535405,-0.9356224399318662
290.709373643196,0.3536278785678033,-0.9353861894958867
290.6906467626477,0.35332213270803625,-0.9355017212911181
290.74028870317545,0.3541325330046969,-0.9351952464954456
290.7260558003195,0.3539002092784436,-0.9352831880626711
290.6726271139614,0.35302789788995015,-0.9356127956111988
290.7953304557449,0.35503077394418225,-0.9348546141259586
290.9615587589859,0.35774150534348065,-0.9338206548125718
290.9527544050685,0.35759800560273475,-0.9338756161229109
291.00837805412635,0.35850445816546034,-0.9335280142960305
291.0560826123648,0.3592815907406469,-0.9332291993689815
291.09504040516305,0.3599160491384496,-0.9329846931073248
290.9599707289357,0.3577156231031709,-0.9338305697437358
290.9404138019537,0.35739685529832427,-0.9339526154055507
290.92905879254727,0.3572117554028357,-0.9340234267950803
291.1692984107651,0.36112493824460623,-0.9325174416480527
291.2304345558624,0.3621197537875341,-0.9321315807957886
290.93480792952704,0.3573054747941434,-0.9339875789763651
290.94394434326017,0.3574544043785012,-0.9339305909918633
291.09956784775795,0.3599897713269066,-0.9329562500674946
291.00927490015334,0.3585190705571823,-0.9335224025414784
290.9545470112626,0.3576272234823059,-0.9338644275398528
291.22297343944,0.36199836756674286,-0.9321787285059734
291.1935166653645,0.36151907016780754,-0.932364715068628
291.1003904596876,0.36000316601010623,-0.9329510814950053
291.28446173773625,0.3629985481997396,-0.9317897048180352
291.3724587007782,0.3644291963774023,-0.9312310995814738
291.3228968017819,0.3636235281723274,-0.931545989073813
291.32382906250564,0.36363868532678845,-0.9315400724251238
291.2653298165882,0.36268738939405115,-0.9319108635349884
291.0167191488339,0.3586403569690604,-0.9334758134805127
290.9883226949237,0.3581776714844304,-0.9336534451551022
291.0416139398556,0.35904591467533675,-0.9333198975458258
290.9480531775731,0.357521378131621,-0.9339049545745362
290.95495006561555,0.3576337928599949,-0.9338619117431518
290.8742828766988,0.3563186471442682,-0.9343645015181594
290.90238008673754,0.356776806192705,-0.9341896544936328
291.17334292074605,0.36119076376575476,-0.9324919475096344
291.1509004011755,0.3608254828327885,-0.9326333528983858
291.1948949591572,0.3615414988094429,-0.9323560181811568
291.1858904761805,0.3613949672543444,-0.9324128257607954
290.90859165014854,0.3568780816825629,-0.9341509700335241
291.4810262837194,0.3661930953019058,-0.9305388852451085
292.8989969003079,0.3891078225262471,-0.9211922179702142
294.49797535690954,0.4146610873797179,-0.9099759241941898
295.4857641522844,0.43028682500311205,-0.9026922223154142
295.926459563302,0.4372171634034994,-0.8993559651358286
296.2995681539178,0.44306443387144984,-0.8964897698457979
297.0912966216773,0.4554096763318246,-0.890281992799665
298.7919366813772,0.4816303454142058,-0.8763744692631071
298.4615398736352,0.4765687416882924,-0.879137210249707
299.66850426289164,0.494981103109094,-0.8689037389520801
300.20114426276393,0.5030372070939978,-0.864264755893164
300.9859399620095,0.5148277157300554,-0.8572936621229468
300.96400308877395,0.5144994454088,-0.8574907117129825
301.20168359358195,0.5180521433878335,-0.8553490379554253
302.2836289721837,0.534110812322452,-0.8454144783242421
302.7499619991819,0.5409739135576687,-0.8410393717597887
301.62126846389265,0.5243020349216488,-0.8515323694240977
300.9781068015179,0.5147105064949933,-0.8573640384945402
302.2371137372269,0.5334242917104103,-0.8458478143337884
303.3205458830858,0.5493224976187273,-0.8356104317263657
302.9949360453054,0.5445649089332936,-0.8387187013286836
302.49082620209924,0.537164563544004,-0.8434774636423783
302.03817805145604,0.5304842287270709,-0.8476948053821285
301.4066593380841,0.521108834290329,-0.8534902359280828
300.2760779361428,0.504167095995003,-0.8636061251033167
300.3522793809539,0.5053152166445596,-0.8629348363737912
299.42993395358315,0.4913588488111038,-0.8709572215069044
297.6232895763176,0.46365622067884005,-0.8860151855503464
298.36258148122164,0.47504962999949574,-0.8799590041799347
298.7039117236361,0.4802833812475879,-0.8771133756233479
298.6060949793437,0.47878525282850937,-0.8779320484376569
298.3113596629002,0.4742627662671112,-0.8803833418077988
296.5376274993331,0.44678544150044175,-0.8946411399344741
297.5142012957715,0.46196845299482925,-0.8868963572129295
296.29255547583483,0.4429547052955918,-0.8965439917017433
295.1634277786904,0.4252016486218363,-0.9050986454576498
293.8837113074748,0.4048816559517262,-0.9143690965216333
292.1723805014406,0.37739442592070754,-0.9260526158291329
290.94964525002774,0.3575473283230257,-0.9338950198009766
290.6055381763358,0.35193212572488713,-0.9360255225594878
291.29672390053065,0.363197956965169,-0.9317119963037545
291.25142889779653,0.3624612814884222,-0.93199883016116
291.4302780004492,0.365368750556512,-0.9308628664399355
291.7045768574831,0.3698209763490174,-0.9291030327430104
291.61530757664514,0.3683729457079481,-0.9296781017483681
291.45812613074435,0.36582114542563626,-0.9306851720960614
292.82468037384297,0.38791264652933877,-0.9216961422630585
292.43742917034064,0.3816742660263482,-0.9242968974594951
292.595317934255,0.3842198789799743,-0.9232416176692935
292.9778867965028,0.3903758321974762,-0.9206555868706429
292.425334765296,0.3814791502905366,-0.9243774434145449
292.4383342835026,0.38168886728609036,-0.9242908679576258
291.88078318392377,0.37267656837367524,-0.9279613005859788
292.9842860305929,0.3904786556715734,-0.9206119809479566
292.3943560865039,0.3809793022118048,-0.924583566415825
