,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
136,49.136923563164885,67.2450901269907,143.88735959876928,322.6749865061631,260.4416996956798,200.00725668196463,12.936006290470118,212.5537712476173,-71.92524701938535,-132.89619246483096,-279.43598307278427,131.86777464927786
137,47.168895454866686,55.85243457171293,145.3622205086543,329.5395860714478,259.59662940037964,205.00320765762973,17.517594086628094,201.55004263152276,-81.75678424345207,-147.6929317136127,74.94953098120548,122.5278069887414
138,48.16970295651157,54.131469063057295,147.2335311417655,-24.347818796538547,256.5736922479418,213.779819459298,14.57022822838644,184.41192415107255,-86.18723710100804,208.5580894171458,-269.3271920376548,107.88200103583335
139,49.91267592500208,54.68707231291347,147.8588129699001,-21.548893815360543,252.98642735909664,221.36301044204083,15.120364044430914,174.0098560880174,-93.6259267095648,213.77615400316296,-265.7641462062754,97.44259539145146
140,52.350493091001,57.84500019490986,147.45824880917007,-22.72953455548276,252.8327923272224,229.07781622733563,9.918476056790212,166.5038351605666,-100.73083170842192,221.2829711591416,-263.81910986778064,81.28712218514124
141,57.13293529208977,63.23070653879944,150.07482574183183,332.93342825996785,250.3086478550531,232.09702293155544,5.593850516104965,96.9672252456234,-107.37924254890254,-132.80865427049935,-259.0655650143567,65.66355746678576
142,58.815303226829485,67.22462224022343,153.32793457810718,326.2487868519741,248.4770807133246,232.61872295318128,8.067310196357141,44.3082730697688,-115.61657560238169,-117.66903184384512,-253.184795665382,54.47922115234533
143,56.264701077209565,72.21587459414371,155.73543527346612,325.8118999439794,247.45064060126924,230.34567176669125,7.725329274722014,6.943783142907705,-119.89673508467337,-107.39683662221866,-246.07682598749585,50.71197652090588
144,43.27656347907265,79.58250639987301,157.0327626124674,323.25440375906635,243.07753289805424,226.9515753842728,265.18982682695287,25.769548977922568,-122.09618839604414,-93.54338850095672,-239.46396130799596,56.00037045788349
145,43.80591051660832,84.63001733544442,157.0513088682362,318.5383253601862,238.83451583925697,224.4733438391356,171.82024674427095,5.274534199677333,-122.43956912261244,-73.70874485144948,-238.57645294075448,61.77975187792534
146,46.11944680999784,98.0155591957861,158.26853219404435,313.8753304568823,252.02320130962812,222.9301297810947,160.87451892011654,-21.154051100447617,-126.58235896376462,-62.980386126076816,-235.6218992689107,67.99429283115991
147,41.39630687304816,100.37571813532205,158.43179428823947,310.1077737167401,269.9483350075812,219.46267171104728,161.7424435142742,-15.353363856555148,-129.8774966846525,-53.121941008408896,-224.2540921778118,74.27491056984928
148,37.19806302970824,100.59553171538433,154.21358977630146,302.80088027009685,281.9818858867314,216.84649190631225,155.67787659944722,-12.689290262471443,-121.10610525850686,-33.98849188158804,-196.9895254340655,81.7217301680561
149,30.17167286195263,102.00722153223708,150.16838204289692,293.55035412346336,293.3359441643661,215.62521158929988,155.74022272058485,-11.557370237682164,-121.2318296770978,-20.34971154870585,-179.05014447878432,88.706747917
150,26.498307958153248,103.24922772779416,145.16623860971015,292.03229096787857,297.365368201694,213.75971314084347,145.10074138065954,-61.16221510941131,-113.16045375586656,-9.292533542566789,-176.1078775049975,94.96197994387404
151,29.5738406408056,104.96729973983524,140.40320559806202,288.8921615474946,292.553248867973,211.2006361116742,138.50236388352653,-95.26769916441413,-98.81328826508452,-4.403378054946742,-139.66734820683797,104.20648994674004
152,30.01257611899604,105.83444351648308,137.14750948805795,299.7599610452095,290.62919227562526,209.36531521374224,126.80604002844277,-113.24898466927095,-75.9080250556433,1.058496382853015,-120.74427945147823,113.60713595737
153,34.77553191645518,108.05484733905314,134.4477524978182,296.3596697494725,287.97520151516534,205.64597054602277,102.48361899593814,-94.7417441695522,-63.36473618261866,14.946372446452106,-77.91216979874585,122.87863792079818
154,38.812162620537606,110.18841375032926,135.00286938786692,295.1525948369656,282.67440719442607,203.02783085735368,98.47975008410606,-107.65669867934972,-51.6763240441673,1.018843570069258,-63.49899568407851,130.65541348806434
155,40.22290129353701,113.4624518456609,137.14406883132222,287.8145360742327,275.0071605461522,200.6240472249579,67.89686474155855,-107.11746309745746,-55.36994079360744,-151.10402940948842,16.87971286647526,-221.67071505212385
156,41.68381443621524,120.39269382363284,140.35336588483725,293.4563560891435,266.83508759268625,194.71127765365745,30.765209398194543,-111.2862239346034,-57.4536807463565,-142.3333221670439,31.06600389651048,-211.2578980759668
157,44.99481433754897,108.46944413963372,141.6397457929203,313.7249865932047,264.62642146392204,188.75452409075797,21.13432145724852,221.80162445322543,-64.8346174611963,-149.7834431130851,33.251428446809584,-200.133338859912
158,48.81531904950828,84.28640787657315,142.61462563824062,318.8672630034699,259.38383782332073,190.3940992259735,11.16487103562713,225.59417439103777,-74.46136384047429,-142.2466741739125,35.428154721005576,-210.4804429159666
159,48.1391435963568,66.26063736387408,144.80632227919506,326.56975149184785,257.9110398599091,196.58350204238687,9.67882008184364,212.23749880222556,-90.10592496099645,-139.5581493385763,40.43321156493797,133.1214099990891
160,48.65284143665622,55.51330856277286,146.19486751596355,-24.91565923979709,256.60566638396665,201.95363035514237,6.984236262356944,199.7748661950786,-94.06316353892409,211.3514125842164,50.06390160702196,118.38720445301574
161,49.982838591904056,51.51369949567362,146.49941368398072,-13.548286665960518,252.5303254391198,212.4606245576712,7.357633414288387,185.5006396256757,-99.79068795257956,204.61787930825489,60.874030435784135,98.28125777981512
162,57.845292768804825,52.845839645624494,146.5685034451295,-14.863391933175308,253.0465955172562,220.05967201165103,5.580750772798865,170.61213743833406,-109.3270418196276,214.57247269199627,72.03685026332695,88.97812038295908
163,62.24204852338306,63.17615093540815,147.911507512975,-14.298569193949902,249.71776560748208,227.32949688886723,-2.2776106843948014,169.1324062597601,-118.15426709543097,230.50759016921592,77.88282030115758,72.23799314921779
164,61.3561855021029,67.57220230437946,150.4424803237373,-17.40832859274417,246.0811356963445,229.7258189596635,1.9290273338916109,100.0578364295005,-125.53586834898748,236.6415378747717,-270.2375446497478,57.76763425563711
165,56.95560353669646,74.1373882867747,152.3868482629628,-21.1202284581712,237.32023049894065,227.96369004787005,-1.9529841726700283,-13.861620779608984,-130.9108194575624,249.367943329782,-256.17231663861173,49.57778109638495
166,52.14987618086815,86.07226862082763,151.51287882599175,330.70148529503155,232.18590466224248,222.14058083974544,170.45079331134252,32.318271637939915,-134.40565447829576,-86.28289355215402,-242.36839333482988,55.22191369897933
167,52.14280267503904,88.85385715380244,152.62784405734936,322.2553749172072,228.55390122627696,217.05194702579652,159.43912955602775,136.06556397431387,-140.34237484885983,-67.79815384219552,-234.81060205792832,62.27330535402119
168,55.83381056694486,91.46611126338846,153.47435924907072,316.9338959696222,228.0738804063793,214.9210685726246,156.740479669972,122.0111848399486,-140.04305910411594,-50.55255016742497,-230.21946500455056,71.12508019518077
169,55.65902873125162,98.42318388563106,153.16535635989655,314.70521521758815,253.4156286432413,213.00824458181896,146.86362757472702,129.2872796502114,-131.67918305531722,-41.318055746199946,-236.59478977356844,80.557321578077
170,46.18674245628608,103.24901645646288,149.5009019860668,309.1840638345128,273.0367704261145,211.28119550357576,154.0842068956593,211.17360062163925,-126.2513543164483,-34.85674368610669,-220.0042592628797,88.66550475991814
171,36.05780547193615,105.60273316178292,144.29431854667084,299.7778591095112,284.14773163619856,210.9905165936515,153.52357403544258,-119.32603506400648,-110.7515222171667,-24.577908636261263,-187.9244158451048,97.97804216890415
172,28.69386621800868,106.39701340067518,142.01963965058312,292.30384795427227,292.94580050875743,208.09441858184871,159.14946765979718,-117.7870853029708,-83.76169637138784,-20.724717587254744,-172.6415311093414,106.19680085967606
173,25.36659984272848,112.71718890783174,142.57738107005986,289.2600547781226,291.86567325215094,205.05814571388052,150.37103468613972,-126.25092803685804,-64.44334617691337,-13.235289681174956,-136.41518899046696,124.09889422236112
174,28.550718417821717,121.1750946468795,143.2077293441168,285.80711659513577,286.4420061933324,203.79087418164525,138.4470793637423,-131.7977056406281,-51.05605777733388,-5.857369949486937,-116.49486611456705,-229.30443826078604
175,34.78442571577989,121.6359725078166,141.19182357639448,285.2474170302704,283.3891995753655,200.431263054464,112.47701997834344,-136.965516105864,-45.49733166625367,21.00347931122625,-76.88123305206528,-221.6723606101144
176,38.09805183315109,126.5545900475168,142.61477754291144,290.2843597025268,270.7080337821012,195.23857981659305,58.4832178508932,-140.31963881070897,-47.49417623698491,-153.9387687077318,-51.17496280302875,-210.58086360368588
177,40.31687563152087,132.40864610230346,146.9451641356623,303.2323918805034,266.8211305522265,195.84056930356996,39.40859938210551,-149.55898683812575,-59.59312261720444,-150.68475577987985,5.053971338694872,-216.0458849787632
178,44.841584829649946,121.84303448072384,144.23445962559,317.0438105766844,261.9056756792554,199.1982050514491,30.898285723283323,-143.7818475521016,-67.60631353816038,-146.31320532723294,19.54909608236161,129.95687442708513
179,42.87862317571398,96.15900175041338,143.0738376555575,321.74700594987496,263.37094247211206,202.5916017842402,27.881691451861,212.14840770993905,-79.1962125068597,-134.71508020850044,29.99497567075835,114.111422314142
180,49.71471519059577,71.84076279317298,144.55942067656815,325.55464336989854,259.10270621018464,209.3575076901609,20.814311512936115,214.28530255292316,-93.38553990638428,-140.29231056027376,39.65279114274354,101.17851249908124
181,47.70686112794766,63.74058406065672,146.7060510504204,-27.276852932160068,253.77355078935275,219.2045549245832,5.173123616462476,191.06361197153672,-99.70167964069516,218.6819799252256,43.93960043959463,89.49461667970762
182,56.26845101533371,54.474478362919285,148.90712140920277,-20.69168364099403,251.08525877256335,225.185906446076,-6.240629668320935,177.1977485419381,-110.69963067812664,214.73535820049048,53.671647261511126,74.50810587057435
183,53.77556146946535,52.96347818522952,148.68465303426098,-17.301199892768466,246.7554342417021,228.09738123609245,-3.299087613123106,172.6994734736969,-116.37853530020624,214.8324489690613,69.07059654155097,64.84860644951632
184,58.07302275316414,58.79298081524979,149.2612127392898,-27.93900560762773,246.7643605150075,230.5979102313065,-20.49527239646278,165.59227451894344,-122.9377500257916,231.1215417543686,76.37694081276003,55.27915230307148
185,57.617656705861975,66.48003490766166,151.01650537514485,-32.45255130775524,242.1214052559242,230.29225386826243,-22.576171661818364,140.31441386401178,-127.21318187911436,245.17625324691105,-272.51775056027896,48.4581383193844
186,57.43120714885032,75.89547316546472,151.53097988371783,327.2632015280129,239.63374845421885,223.0607726685095,-7.835413440923332,-7.905001869027245,-132.56380060950622,-99.8354521491479,-269.137168841927,45.46261087008278
187,49.50111683888071,78.11634832651478,153.62967870667785,319.03258341672296,234.9105794817085,218.9553014293544,122.20672482745012,36.65073561464743,-138.4293728819428,-85.21646837326188,-252.467640997976,51.38324085188308
188,50.18650318049754,84.04548526823464,155.5112946992358,314.34904979658194,233.5160766790816,218.19726743286853,153.05821706131707,129.1760059234531,-143.50749964842026,-64.41514451429822,-245.2008588479168,61.67534740579692
189,54.802523591892,86.53579635714226,152.64196258679254,317.29784592101095,255.17563694961376,213.0941307692132,150.2344555732146,123.79197625205256,-138.02584428885444,-54.64425641856154,-238.07450495514564,73.6952845139622
190,52.013052731409005,92.98743745529588,153.16506502958225,314.4831492470647,272.27117017885587,215.81227633149368,150.1578766851525,52.01280573045017,-128.70013286799878,-42.66616840487024,-222.0227808706077,78.29046698827099
191,49.05515334664494,98.28160532414506,150.55881501745134,307.6725356360225,285.58682370577014,214.3465759575336,147.5294693471032,54.18591175178952,-117.60532322690952,-31.126930103483847,-202.24588033580056,89.17582795873928
192,38.79101745250063,105.22483023654502,146.7484525669894,302.1216956941019,289.06703952413653,210.20941289500843,154.2167783366789,23.62648552344558,-108.39714816406952,-14.828394575760688,-179.40806891268417,96.55007902724378
193,26.352264718177025,108.909291035694,142.76051724612591,296.8881208912442,293.3595410684209,209.61798266697804,137.66294302551083,-6.099432249729119,-93.96860372475714,-2.31649373580769,-167.79572455721845,104.7947503585244
194,24.90778022872007,112.6168395005598,136.50863018385397,290.0058884186937,291.70005994253535,207.36082097071184,118.43158484588264,-79.4880173521756,-72.81832228346278,4.05951440338761,-120.08753432963132,114.84340004006908
195,27.34922427058001,115.97065101681277,136.6212357544718,287.83417445832686,285.400332539469,206.41402882800315,111.2614147542364,-92.9308014209353,-57.13976439857041,12.157351326046594,-111.9836797203395,-237.06949813762108
196,31.43676665062929,119.83980281136137,137.20894013277632,289.403580517395,285.2129365260936,203.60135301932863,91.79869966758795,-100.99021154404208,-45.13066163430136,17.32377527693782,-91.39222348194998,-228.0569086733164
197,37.24028828751256,122.44264320591392,136.31206993966433,301.12827871279654,276.3481055835716,201.15027839052715,54.45065237796911,-120.78202884570842,-51.74967031722306,-178.4317239392097,-100.18542751350606,-219.39565251444435
