,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,136.6790857408674,79.74338395725408,12.77237730737096,113.89646802758136,64.68595982865318,40.48867873523216,117.63907015023491,8.833318298529953,152.25852278079057,28.31869922827352,96.38009115028376,77.19846656148657
142,136.56780922537033,79.44438999044887,12.773274408354638,113.4140141038686,64.72509948377794,39.99999015045341,116.47612935451444,7.888624271619317,152.66216138241992,27.87912276145992,96.7112406716326,77.45062914748053
143,136.66640887503098,79.77125967994486,12.800655181160664,113.80733164607142,64.67560975164784,40.24937808780419,117.8767315552097,7.844113144051018,152.54886175266282,28.00577665823201,96.77191881373686,77.2784909567929
144,136.7591463220834,80.25303367292852,13.06953452965925,113.68842069496051,64.64847421281982,40.23979477822496,118.94259972162484,8.79791634336469,152.14998307708376,27.753781674153466,96.99141830017714,77.51889249000328
145,136.4550471227611,80.2622703859482,13.0473896128361,113.9319098663854,64.60923893010397,40.44152651014065,118.81524217295342,8.19435571447725,151.996430715274,27.832282337380107,96.60900220896264,77.19289492529063
146,136.34343023795782,80.15835192448247,13.017569098452384,113.79746674336508,64.33845283296192,40.20266036409487,118.552382944614,9.385336794082727,152.12893995429133,27.750401411810937,96.90770921722662,77.39873341101006
147,136.29731261383222,79.95291883570272,12.891704846341185,113.852932310619,64.3118937638286,39.86335996766502,118.1464223110884,9.377167037952123,152.27775182877633,27.950494221330025,97.03794013586004,77.7664254357366
148,136.36368112598467,79.78299833353998,12.701282688735487,113.50947063577284,64.30080892590766,39.78308766557038,118.3478679917097,8.979684040209214,152.57299968401577,28.208564149918818,97.56352637374076,77.89974832779393
149,136.75837505648295,79.58746810506707,12.624971317728097,113.55935532530958,63.99393688896448,39.861784532916175,118.07610054877908,8.535995593465184,152.5331371260929,27.88129080542973,97.42430804621496,77.71326540220912
150,136.97090866968017,79.84221215558865,12.94695176682663,113.48280400288893,64.23519248412421,39.937560346007984,118.69113617576625,7.882355589041617,152.13486768941073,28.08939764237532,96.85325630170856,77.59977844088456
151,136.98482414362658,79.90946421959372,12.964078216425918,113.51317899241148,64.2717913566626,40.11201856444123,118.87036081567612,7.878712101619654,152.09431794971573,28.077177288872058,97.08416035638376,77.44083395795703
152,136.99125573981428,79.94495840705689,13.175658773527031,113.5306103489335,64.28989296971841,40.03655429950189,119.20643111662427,10.155451452080722,151.96033044431877,28.12624662911479,96.83459583087787,77.59041487362049
153,136.88818874191915,79.79616825119255,13.152682977099374,113.91079780879728,64.31538827971211,40.11146757455572,119.02631749526157,10.650134026546866,152.04353505616268,27.944764769173418,97.04846320189924,77.7281042768143
154,137.02248092890997,79.8047644453196,13.225167303888613,113.764743401219,64.44497252040617,40.15621221950806,118.7043677660616,10.334380460047468,152.2001529696484,27.960454429285804,97.00296025791758,77.6878498785937
155,136.84891237963484,79.74535401637301,12.986182829874934,113.99081115428032,64.32024361670337,40.10489432870821,117.77373390082548,11.387408275467491,152.01666420864748,28.138227749398855,97.20506245570778,77.61081378090724
156,136.76679813503,80.18240704338625,13.333565239617542,114.07649684097515,64.45974990171504,41.23419718781315,118.56418983162352,11.914642907963866,151.740702034884,28.23098126549407,97.07651520475878,71.77720791405854
157,136.88609030042898,80.20230375684207,12.80287847970635,114.22155440714276,64.59618388085858,41.20894221078461,117.7127760011294,11.106071365233683,151.80676087543023,28.351317364820897,96.61969362475932,71.87951820930994
158,136.52608505585948,80.24458010537278,12.840927108007437,114.04636451891618,64.7033907189921,41.391496168435225,117.80328234762672,11.530874491018032,151.99997831373028,27.844235667051613,96.75190213125175,71.84381132242223
159,136.44529190406283,80.14079507707393,12.806070132070149,114.16073706136989,65.0325435441404,41.5514052220656,118.0597247771675,11.864846201774723,151.830955139405,28.373715109591444,97.1034464397432,71.82609170972955
160,136.46490536714126,80.29504796661914,12.73662900663686,113.75204112670843,64.80712737143062,41.33022347649003,117.12665376764788,10.505710346964705,152.22238636497104,28.063766673940908,97.45935196800892,71.88904777345361
161,136.96699438040275,80.37992820504245,13.045695653440902,113.70994307444354,64.78399522461028,41.36698551593221,116.4438754012986,11.37995441870243,152.1497934093481,27.923439144850835,97.13510313677412,71.9373637516021
162,137.128415314891,80.28441776303285,13.207780328638336,113.6258644203772,64.90638544909628,41.3091621126953,116.81307025314244,10.776110361198324,152.05656135842133,27.722303658237493,96.97986537926997,71.8217651503374
163,137.25984338415793,80.33586172620804,13.228636495180666,113.70578562041726,64.80316887321787,41.3868229903668,116.64738494342154,11.662893424446464,151.98631715528035,27.67598786882012,97.26813614398957,71.65901436735521
164,137.23973132279727,80.31961900343163,13.13042268701443,113.6868885947914,64.93298658487912,41.50027053973392,116.89163060068188,12.395796374862524,152.00014888913577,27.598758248859003,97.22201068732,71.6558790307421
165,136.78079980912182,80.10616801625434,12.885523399771811,113.90441897439013,65.15756275523992,41.5888340123096,115.90656246545204,10.74344999211294,152.19696150495108,27.72583745520673,96.97610560268224,71.93732228468666
166,136.8469279200721,79.70946982337063,12.586560317741116,113.88412225448354,65.01978291752711,41.42690426279202,117.28791086781688,10.720870636373522,152.38820050266128,27.788494452922947,96.93815985957988,71.86999274396712
167,137.02061672291646,79.95677840594311,12.912598032459584,114.20435662817836,64.87112965796392,41.520390845484,117.84432291991504,10.96925316781037,152.1450131253692,27.860987707134683,97.2667284472484,71.41368759840988
168,137.21964529532266,80.22761827665309,13.264453347506276,114.15752741997174,64.94166404317193,41.60078512734182,117.24493682346376,10.215843436854872,151.9547175381793,28.12192116230221,96.99636883301864,71.30095727825943
169,137.04359599976323,80.23992825501156,13.194956170203398,114.110777584188,64.82159167426266,41.52422003720957,117.84398880425744,11.10590255248204,152.133720591064,27.850529214543084,97.08569661848142,71.36068811135493
170,136.83022805520716,79.54555622222878,12.573332188998506,114.57500883412196,64.95227047889355,40.225094213762674,118.5948635775069,12.485753515001765,152.55416521773984,28.103013891269825,97.43761326111222,77.27039075781087
171,136.80291222700916,79.53827728564161,12.594041435168094,114.303620767735,65.15528751994917,41.52492251170011,117.97238468144474,12.310546544902303,152.52259233377814,28.062798546113594,97.47250309637025,71.70467742371407
172,136.7932031658053,79.32769376831575,12.428751279767935,114.27404541273192,65.13256562298216,41.44484015446173,117.24291053738516,11.146815305990092,152.75164563590226,28.02322938432973,97.40324044024705,71.62753110579551
173,137.254063111727,79.68721801200968,12.75854957427515,114.48177450571764,65.29286006631548,41.756843428287226,117.6386484591985,11.383663839691057,152.43984272993546,28.02034849205969,97.27729055510711,71.51058161431935
174,137.35948792248132,79.94318107950781,12.938954123267536,114.1591501373685,65.29943397832963,41.795318315392365,119.0300297861037,11.227053080807169,151.9265712956485,27.99263710770613,97.18489185942876,71.62345933316674
175,137.32117685899095,79.93059591319883,12.927214048319456,114.1945558013394,65.31935468093803,41.79056966660946,119.17482970027125,11.098509939094312,151.9753065480778,28.07318283018388,97.17443774462733,71.62094159051595
176,137.44895277204014,79.93222508349733,12.90564886237405,114.15381091453074,65.37111989618353,41.82701956143157,119.68673998364424,10.498636283335331,152.0980942850664,28.110265895443472,97.0823519381275,71.60684719073244
177,137.39509115758852,79.78464426103356,12.860840346359424,114.29184007772828,65.36662427701384,41.82931699907033,119.53812809745902,9.786259866456,152.02364738923046,28.162357607905115,96.93030516740444,71.88445030769908
178,137.48673359953634,79.8046664304795,12.830551774924745,113.8955005982777,64.85621795858846,41.68861820722125,117.79520858728128,10.27628698581325,151.95467283344158,27.87328257274197,97.371695758041,71.98008089396497
179,137.0903146644261,79.83503116357582,12.77724776507884,113.741827232224,64.94086241071193,41.48760857799036,117.3235123023303,9.706419422634726,152.05706277839624,27.530005838756068,97.12479573833912,71.964453734395
180,137.0451831492149,79.78412422186798,12.688817033568512,113.62842740156424,65.1254845600106,41.663709577995576,117.51601813242242,11.332692582878469,152.1090650398076,27.716356595799585,97.2807778621054,71.69171842277798
181,136.7627590655159,79.9234303066214,12.716223324081028,113.60714783348789,64.93553893763622,41.55620611160944,117.09126814215314,10.699207661035944,152.0829167233781,27.579145996746625,97.09725990718698,71.85586189875693
182,136.6918566472519,79.91045949145482,12.9260265620548,113.47428600575148,65.22325623382274,41.80155288580775,116.35713937494832,9.1426788554773,151.9873961120479,27.13661651516124,96.87164924896832,71.58213155693801
183,136.49665031477892,79.80468884951485,12.929718628509676,113.81853117445507,65.4179698278672,41.92682709872142,115.84569694565695,8.860720072075505,151.89716817188807,27.336847334100295,96.92474060879331,71.72978059779936
184,136.7970677614014,79.94890836852413,12.928559220210104,113.76315467692854,65.25876153599576,41.71702425541548,115.28475309091682,7.211779533748033,151.87278950463366,27.52221257992777,97.01242037674557,71.71325223319086
185,137.05468390001553,79.88196269783737,12.654793035486849,113.91075316078522,64.43134023481063,41.4271462024891,115.6121123451998,9.051986398758364,152.30013162129137,27.6362483562898,97.47219242369968,72.15936573770458
186,136.9899521096975,80.02430286292778,12.822249383327405,113.84865409776788,64.92384089068692,41.68782286112361,116.35932166450851,8.674411188644884,152.2820405263702,28.07228135566005,96.34316389198104,72.02954724448378
187,136.91879402637642,79.98708030707945,12.8259808194951,113.8079912189498,64.80089687092214,41.64598333868963,116.67428057824498,9.400401143678115,152.33466729662004,28.146823650088216,96.4339147571178,72.11139824959231
188,136.69658826161367,80.0617900668011,12.80735154076882,113.84060093861014,64.76672631133297,41.8275372120321,116.77255073944336,10.899844938397528,152.3889932940479,28.02614238359051,96.67920536692742,72.01174257761751
189,136.66662780545752,79.88292064550308,12.835222199296735,114.0858586901394,64.80238746496408,41.62820687662659,117.27703608508436,10.814502469400413,152.43198777253076,28.189214039549128,96.7719322649093,72.12961239466425
190,136.68836282237794,79.86807422194539,12.845114548919897,113.5423725710353,64.90361146143431,41.44438396493871,114.7132208882683,9.146825875527544,152.5617317322518,28.26974901124153,96.80427341831914,72.29244007545874
191,136.97188290363866,80.01864110274572,12.809573260118412,113.77164212044497,64.75447943874325,41.4460140262504,116.93772709043635,9.868806573187593,152.5531612745984,27.811495509459697,96.47737738602014,72.14459079420222
192,136.95514138279623,80.20323140989652,12.987502942471307,113.93671642277394,65.05289146933528,41.54990694206896,117.8292175415311,10.849566931645557,152.32050720985845,28.06886113689758,96.25186044606296,71.86522485477124
193,136.8540774914774,80.24085797782784,12.961450206952748,113.87114556394717,64.95997887097202,41.57594434816738,117.32749430269284,10.167224809129513,152.3750863995444,27.94313842652197,96.2644576087918,71.87036156820625
194,136.86654240179726,80.15139511795613,12.92770870608132,113.9495696719957,64.97612901767468,41.50504589574805,117.0810634582231,10.612179079237242,152.38252897242327,28.16056706175856,96.30131483826392,71.90859732064007
195,136.6379921164432,80.17962306978416,12.905702522388395,113.9072999286076,65.0808286148025,41.51005961097184,117.38044056904276,10.942108941729757,152.4054678340143,27.862038767157102,96.37882816880258,72.12084914439859
196,136.96925000867236,79.8428749774952,12.81766011641878,113.63785145858516,65.19449787217773,41.56216784696841,117.1188742542409,10.654621060134147,152.4284187424935,28.21638536047544,96.6185202156799,72.06694158225166
197,136.99024862089104,79.92117875641816,12.834916381741948,113.8310944635852,64.91790672991424,41.64783261126527,116.90282333888211,11.198005265572965,152.42205861560697,27.93118984212525,96.56886301929951,71.86072058240302
198,137.09708610305242,80.16322647874006,13.01198657950556,113.92228674260843,64.67639132104651,41.69207314373495,116.4774898506492,10.56489127438271,152.17004829268265,27.917089109624023,97.313415493409,71.76576624352226
199,137.10434037247225,80.14629786626358,13.1772392398465,113.99056860983347,64.75413970422301,41.7486060833823,116.81894113672952,10.1338672689238,152.0336490011628,27.91415019902079,96.9671897849714,71.72852369655557
200,136.94157415319717,79.88064485151389,13.02603307974806,113.92739943870558,64.76291472891351,41.70452905933922,116.66482424084676,9.665242078468811,152.28491595026154,27.96404514644696,97.1150226962494,71.73402035433107
201,136.67839362630818,79.99275482965196,12.937354595884583,114.12636866187664,64.63788971134281,41.6788531078866,116.84561733167024,9.714934261720536,152.40352574172368,27.87360577621584,96.82377153642932,71.8150361217834
