,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,45.58218670543599,104.89469869977889,154.67335234409234,-43.98817751920637,271.0841925337799,195.50760187198557,89.08243991361044,-132.16064639134845,-144.5438342538538,254.67554732993312,1.2152094538696048,-225.6941187814625
136,45.7160931986316,104.77170916610498,154.72725897089825,-43.84476038718958,271.3212092016457,195.6163342285283,89.17459722793691,-131.83553215386786,-144.78183697137897,254.85613368385256,2.3245850858811465,-225.93628974381969
137,45.41706929563895,104.89295994999102,154.90186055804358,-44.01323382458799,271.2029713220733,195.8611752489469,87.84752558482569,-131.88892164461433,-144.9190179969648,254.81461782945703,3.640060511505922,-226.36104404098552
138,45.33473532427587,104.63753129038454,154.69141145678074,-44.16254542608107,270.9732025619262,195.58310831681396,87.3332048775427,-131.10759922896384,-144.90918728767488,255.0813716806215,-2.7055016029352146,-226.46465435124705
139,45.3426939856472,104.53849455089232,154.67426377602854,-43.99146980681337,271.0128110546125,195.4575482361531,88.03144187553619,-131.52636305883573,-145.01169644934075,254.8713620014403,1.84558637634521,-225.89217779546144
140,45.1029632540384,104.60843695760512,154.14649809442304,-44.31660227928785,270.92879821610745,194.7964024773564,87.81411718410652,-131.32561557305942,-144.966995308475,254.8198955803072,-0.9379738809052468,-226.03280606584747
141,45.27345981252722,104.60113980716449,154.1691365348205,-44.20956199726544,271.3248548351815,194.95233349712584,88.21517939594688,-131.82265018032956,-144.8757039529217,255.07428590744712,1.8072089872945265,-226.01605025946492
142,45.29870657560599,104.6842107560242,154.12661184623408,-44.13379191248413,271.0395263815956,194.96448757559105,86.6734502797963,-131.8355047727493,-144.95245889358597,255.12132747307265,3.0517849028152,-226.1467528254302
143,45.338860268741456,104.71187715045156,154.08086695537503,-44.122987088085495,271.0887339826734,195.0197573635005,86.76872000377904,-131.83070286118445,-144.85032304191355,254.52760949781705,2.0275864200925757,-226.2000839850824
144,45.703785968184576,104.7620203891615,154.28086094593053,-44.076100828571896,270.95060311987294,195.11501023569892,87.93016940430886,-131.3324592573721,-144.9049597368942,254.77893786704743,0.0426910722328059,-225.9857604115769
145,45.69701648997227,104.7117028892606,154.21832942998992,-44.02998829734281,270.8698179500811,195.0097274902245,88.14997527974936,-131.48465004269582,-144.97486032467475,255.3791201539005,-3.096039811092915,-225.75892930541383
146,45.84091162474263,105.00933413868998,154.16461106984124,-44.14407885854894,270.62224946209875,194.95784052673963,87.66617842084969,-132.2336301156598,-144.69664565493278,254.96243746030987,-5.125199910355633,-225.6761256498336
147,45.76948427509939,104.90576537541824,154.27832089323277,-44.24679810692271,270.71992574680104,195.0855686037881,86.73892257879814,-131.65298655131903,-144.6488908286194,254.28681635991515,-5.071053132223504,-225.8119162466001
148,45.70838746884016,104.7901019748554,154.34990252229616,-44.010058092450265,270.694883815228,195.2061434921084,87.40305129428194,-131.64484488170163,-144.69583336890534,254.7595311534753,-5.587497348213276,-225.7782599585177
149,45.72879372990067,104.77297604336636,154.42562101623824,-43.90139393605932,270.56042079167906,195.3503384268525,88.54725384147378,-131.64695282408687,-144.64302206377735,255.1435361303245,-5.068816943918314,-225.77882097434457
150,45.580455147478176,104.74394456032104,154.15322592604377,-44.27586311294107,270.84326798896154,194.87256933007453,83.92218626236237,-131.1083005299775,-144.76044748512393,253.9997907546654,-8.889868698380106,-225.4737731448853
151,45.46186361815393,104.5732023378802,154.14403693137945,-44.33310623863662,270.72200506187096,194.67428272255975,85.50865419700659,-131.1532779434044,-145.00605712499595,256.39685172133824,-9.379417531466268,-224.77918506799864
152,45.3618264724345,104.6586696487902,154.0430191047977,-44.32224053757403,270.59912890900006,194.6251095326384,84.24843787852012,-131.0906681578398,-144.62353599043288,254.37202066303863,-9.914953977966242,-224.9920862279328
153,45.40953708364779,104.72494513714838,154.19901194693844,-44.23338796337396,270.5624560351023,194.90197514125907,83.48007643294326,-131.50641995836628,-144.62438421264463,253.29730759249784,-10.974590307928176,-225.3241146702304
154,45.30785181360477,104.76311954947737,154.18459862476686,-44.25848669639885,270.86879120160523,194.8879045632256,82.66611613280566,-131.47065166448724,-144.69559416243936,253.8507429497727,-8.696755118487552,-225.3842892039308
155,45.390655898224765,104.29697807014884,154.39134056054326,-44.18692747423921,270.87550945649804,195.1443711483916,81.88334171716542,-131.35058098238142,-144.70772138396137,253.21292528719323,-11.217377638905738,-225.6392908542892
156,45.301779013779054,104.66236672882424,154.44687952248938,-44.1134084841986,270.8836029204416,194.97796851022912,80.34373947027092,-131.84386634218166,-144.6615257928239,252.91394404858,-11.138100943629638,-225.53081199914783
157,45.19094488532773,104.69033883164482,154.36192645473687,-44.21327131500158,270.8092668279604,194.7865621518428,81.15415376215535,-131.588273807545,-144.77450390651148,255.0184665813704,-11.294065503231115,-224.9592603632375
158,44.95678928351976,104.42043649792872,154.24125136612156,-44.39099501026914,270.7564291316071,194.7216703721803,80.2404044964164,-131.47532435476705,-144.65258166666342,253.21107660035975,-10.312142164648208,-224.9692723206136
159,45.02760053305977,104.48988178496651,154.25022676454515,-44.19556785158176,270.7325058118668,194.82644827625808,79.59995277863257,-131.83598918315997,-144.64907901135294,253.52172101552247,-10.729747281725842,-225.12540907018013
160,45.20713834334407,104.33330659566089,154.3950701395306,-44.09674991659614,270.9260317658855,195.11176569493895,81.72184550978784,-131.79033403055172,-144.64144356901917,253.8625550677892,-10.93490401202645,-225.47961449087137
161,45.16933167991664,104.3776513744611,154.2599146894179,-44.13114066506444,270.951490422888,195.08444716279496,81.39512098541834,-131.65346670206577,-144.73407096925357,254.38316866670948,-12.20655402018486,-225.9516686620648
162,45.264031836349545,104.22620413617643,154.2955981166084,-43.6822456932025,270.5653664124152,194.60595282661097,81.27267297650903,-131.5887474341432,-144.77736898420864,255.6169173751352,-5.946649946937555,-224.36283955807156
163,45.2455252135216,104.62455986317826,154.41299564952286,-43.6124326259133,270.59935033361336,195.1209207958774,81.01846594484897,-131.7489940645621,-144.99541579125545,254.38372483344125,-9.717040272941816,-225.74298505417244
164,45.61832315231703,104.19739323769474,154.29379750487234,-43.37999929116398,270.6459686185016,195.0786184154323,82.07116968813449,-131.27208662365322,-144.55317576219792,255.3854291673213,-8.992793068457196,-225.77074141355968
165,46.5762574914416,103.76370607566582,154.17291663095168,-43.37934205659508,270.9976344810116,195.0287376808728,79.67506622984288,-130.921776000512,-144.71349389440624,258.0372310626297,-7.049708777789746,-226.05924072790484
166,48.75229042363373,104.43017870492056,154.63164179750584,-43.1982651285731,271.3299897314274,194.75630135613724,68.07040847998351,-131.31713491113024,-145.08500158118767,252.3017821866617,1.4085680695102738,-224.43336512970072
167,52.19283956411488,104.76757970919118,155.01093630618422,-43.260805262857104,271.8132449615352,195.81091812551105,55.88372553140087,-131.21254325117928,-145.55777340268784,251.57750871588104,-3.4937847393019155,-226.5462982246896
168,55.664378090772914,106.3920159174439,155.80208344342836,-42.74537484793075,273.4761000765783,196.2272831525154,47.61287680698305,-132.56154255592807,-145.87484753210632,245.71992588027604,-7.760875425151468,-224.80847202256805
169,59.55651120126171,107.1622061143475,157.2078884269649,-39.98896351789909,272.9160814026891,197.80092902148303,77.95162419747615,-134.29764167606402,-145.69014781659573,228.1875440808803,-80.75769816796263,-224.5341223419049
170,55.96846469226568,108.08856857455608,158.32452240025765,-39.789484778708015,274.8957755799509,199.0969347729008,144.82279293150867,-135.8232595733688,-144.7488410411459,215.0886233493948,-64.47692960882758,-224.6183807532701
171,61.08182965983855,107.90252424411612,158.72650803235274,320.8128999504704,275.20130407589363,200.07375223426996,147.04220607535376,-136.02302183706857,-143.97295664057174,-157.54635375894114,-60.04800289452965,-224.8915198864462
172,58.62747646120687,111.76872701227715,159.95360977395868,316.86554542418224,275.9582912338245,201.7856114224521,170.0161751151903,-137.27796689597136,-144.42906927338387,-163.34487352308824,-42.14027922783601,-225.54939820203072
173,58.81473434411021,112.45835017541518,161.3802788129814,314.7403911922989,275.84511004334786,203.40433027714224,172.41858153460447,-137.06740243190674,-144.53204562734922,-168.88161379931327,-35.676157535512175,-225.69041391968733
174,59.76160141493381,112.51840941297738,162.27301961859942,319.55322209986645,277.7705190204042,204.75170187366933,184.1637067484723,-138.1114863195132,-143.98851159574562,-183.59598084723385,-12.500844389479951,-225.34214704432537
175,66.74056554880315,116.65729930194334,163.38930030631025,312.41867107165075,281.1382731326875,206.4333626485841,185.2889511955601,-141.10908664157762,-144.06931602839467,-175.81191060870677,-19.38647150901112,-226.07121752056827
176,65.02971969137451,117.83492373803344,164.0263893223928,312.40904087978305,288.4109801493295,206.86346429600565,193.86937156770483,-143.1057018888081,-143.3045957367941,-172.2286342288854,-9.816471278228311,-225.764826658882
177,64.01838127387782,118.54344974099791,164.2824757199394,312.1779720234877,288.417932525284,207.0476861096352,196.9751836133333,-143.59095125446487,-140.78271659016488,-172.4907041070517,-10.714321297110182,-224.44374269889568
178,72.90752613835781,118.65415519885374,163.71083507318934,316.16316713763274,282.4869268312701,206.7295721549699,193.5688757852173,-143.79087573325685,-140.22199709434375,-169.77208072881913,-1.6429756860773637,-224.33468264858152
179,71.66812600011372,118.55239288381864,164.03724715515804,314.8780823353263,280.7151006020517,207.4592313854514,194.6371596492344,-144.20212538589385,-140.94492075497377,-170.94141407062767,-0.4655531767486138,-224.3934351400672
180,74.41147403471109,118.65308830498614,163.78989460158024,318.08258382372344,282.0920145171868,207.0505104421173,195.3353293530055,-143.91068570714728,-140.58810238830594,-171.58274174781602,15.905451947132608,-223.0668712115596
181,74.16642059348328,118.58752206741528,164.0447267687012,315.0925195761016,278.8946505418948,207.1478094565727,196.26553610853176,-143.55067558545184,-143.26561116371198,-166.15276749408432,-229.6596535796176,-222.55521147666585
182,74.80393973075428,117.80905132987613,166.70480383241056,314.16566147328507,272.31073276453856,208.454383673662,196.46953547441467,-144.31990156235582,-144.09253921144824,-165.273129944649,-214.06416385569196,-221.11001386637616
183,76.15234504968038,116.57842233031562,166.66204845467706,314.1373254033853,265.68113270829747,207.66758049756845,196.6250996941912,-144.50437735258686,-144.44475396795735,-162.91609879043762,-207.2562513747237,-220.0596915488832
184,76.3048028023997,107.94418517284556,166.3216759863288,312.7782302140904,260.40327833921475,206.9019955543779,197.08059183733184,-143.0914534675212,-144.51321956902498,-162.0419316007072,-205.96155216918112,-219.82414972554164
185,75.25190157719459,90.94160031438514,165.44098705243033,312.5499297777389,261.4103867948155,206.10253180797812,201.28415491164083,226.72754819931723,-144.08853683224677,-158.41037512189837,-206.5967676283791,-220.71055701353112
186,73.56225757161513,76.06728613307271,165.9446618563152,311.8665324522102,271.36640962889845,206.00885121504652,206.9859542988137,226.7779623244517,-144.36953866436048,-156.49341514410162,-211.2923923072764,-221.2687630124832
187,76.83611390846767,67.51408191084278,165.61426966370215,312.3185943020496,272.71261468042246,205.5750340173547,214.94998108832485,224.82761078691465,-143.63609927159936,-154.06848593407273,-213.56457408795768,-221.78545146146445
188,83.17506453097718,67.58910739300052,163.11390744841768,311.9126727537229,275.2116404827973,204.79247282330263,230.9256514104848,207.40712825586263,-138.95171933895838,-154.64057583722038,-217.6388839509673,-222.68081638116288
189,78.01706423498297,68.78002702016653,159.02444437765618,312.3436463815468,277.9695433250004,204.7892199137844,223.7883119701868,194.9838529523004,-135.44980435550073,-156.92275363327622,-220.92404665658756,-221.4751807332642
190,79.91577147293347,64.26957562862378,155.66150590858973,310.8631488088295,277.48782333060296,205.91019707512123,232.3376398483802,188.7822974831481,-132.74346056419574,-153.42968164086858,-222.6329534277797,-220.2425800460651
191,76.4655522884506,67.46943753277526,153.15973037100625,309.7248696020911,275.978474563869,205.61327198347595,213.26992345140607,190.21154886230056,-131.00216974403972,-155.23734991446642,-221.8633989329061,-218.9648208358836
192,76.77346896244288,68.51680718772838,151.0508622616948,309.0683791285622,274.80154481678665,205.8200373561598,232.59614162198676,197.9602924558197,-127.73955393786864,-158.2243048469306,-223.14258262471463,-218.79544648967868
193,77.71269414018374,67.39235488476373,149.29022491204864,305.984595240439,273.45760957921675,205.92340000362125,-88.88689750156865,202.4817788937372,-123.75426227741356,-163.77949604387834,-224.47064022151267,-218.079162185424
194,72.67319955433516,69.22827285251964,147.07268599642293,303.8421285876062,272.2353732214136,205.49240652999407,199.3742765903185,196.7505357368695,-117.41808256253528,-169.83022166916604,-225.8801357164611,-217.2132413329416
195,58.03950618706301,73.34976760652017,145.07314697704948,304.8194032405995,272.0911278611849,204.60688373734524,184.62237571921477,194.197105206234,-110.72393329233284,-178.58751565133065,-226.0230585482848,-214.6543424285752
196,55.366242165836695,75.6695189142055,143.7903317482263,303.3652351581408,271.35891106470586,203.9977479946413,179.72114172941303,203.91636467019111,-104.72448892214749,-175.47800116465075,-224.2944132787977,-211.8778986919876
