,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
137,45.075334045593365,80.66773380985282,152.3231527801498,332.4051420713195,256.22344544071643,194.40810470944456,-8.049708023823825,175.43328314179547,-138.1597461577881,-107.2958920676384,53.19754127958228,126.94552959676686
138,45.791967375019,80.50144889928205,152.39684863911995,332.4865564610937,255.96092968090835,194.61773373822976,-6.9542979787605645,233.4137059097666,-138.39539646536917,-107.51198728537987,52.11819137674565,126.81867536032333
139,45.691779784026096,80.47172331781991,152.39655273405512,332.343531944886,255.91697587021923,194.6316345213043,-7.377325043749636,234.50542190364848,-138.30347949781552,-106.69248400796565,52.571437922688446,126.7805597949559
140,45.2253069466081,80.57544817138336,152.37987184443324,332.4582707262631,255.9982690007326,194.45538670965743,-8.844500658561799,169.8522958177482,-138.29457961394235,-107.33135847312896,53.02505187344143,126.79983650901926
141,45.08874542924804,80.72913072219302,152.38453420386327,332.3726350144087,256.3409912269626,194.5423512434252,-8.432316682255248,171.2354256690254,-138.23784221239225,-107.2269557382301,51.22279195362175,126.65494707587474
142,44.74833826116543,80.71567780875853,152.3162365024023,332.18124380580133,256.9322991582895,194.47436203789715,-7.804053172838678,172.51121883227972,-138.2997101018419,-106.910488908226,51.95593456871593,126.6048704202144
143,44.78178727370232,80.61996448020989,152.24086137001802,332.1288336614763,256.41733613084403,194.36005582498692,-8.17896274669397,173.14444884860976,-138.05316373333142,-107.13981197550336,52.67152887529171,127.19457538123424
144,45.4781278839302,80.40588417087869,152.16748121620904,332.47140217017665,256.2719864330682,194.19179150768483,-8.003266971909397,169.9253391008683,-138.17208383297097,-107.80553488888722,52.47663537644779,127.3017025634837
145,45.505914078747935,80.41924748604609,152.20441336530638,332.4873018710207,256.25941063713026,194.32156759531995,-7.813434975753182,168.4319550276645,-138.2452574137801,-107.41695397035063,52.41269234139021,127.2402914381477
146,45.70851178972799,80.30421171980566,151.90385017900084,332.7322172923054,256.56761063771614,193.8683370278902,-7.401930206913107,170.55867294182366,-137.9354669112915,-107.6014096173099,52.78005847028688,127.28753819523132
147,45.42996956268894,80.61993312143582,151.99543982773002,332.740137448551,256.50291540792114,194.19442121636365,-8.302838996424782,169.38161570158456,-137.84822737516703,-107.70009919030385,52.87601650792976,126.97917107812236
148,45.731573788188825,80.62125164432976,152.1038967157981,332.60415011251115,256.67755277091345,194.3482198657772,-7.837993709149032,172.22600933575177,-137.61174495062562,-106.35623912123629,54.600725760305146,126.92620108964869
149,45.628513899388,80.67834122403298,151.9022683018342,332.5177513656806,256.27109020741227,194.17103381744477,-7.19502864031108,172.34332749247903,-137.11752999113676,-106.89504861265088,52.64038079051171,127.09051405437742
150,45.50070702095024,81.08883327835554,151.9096626449299,332.75775519418755,256.20680769774447,194.1789065635452,-8.912202844435114,166.79986924897253,-137.6084599558766,-107.73642588048736,52.31744704521964,127.07203082139556
151,45.53242939182741,81.12820242866889,151.91801035020754,332.75911968811755,256.2110619139967,194.27420759322996,-8.558900904475536,164.8563170570826,-137.75714440888916,-107.67333636817864,52.2477479720344,126.88879587544056
152,45.47910511913312,80.9263650814998,151.82273708886146,332.89273983799103,256.1939648628869,194.0868087380055,-8.279102133434378,168.65753788038194,-137.46259264221368,-107.768821084728,52.70622747647141,126.8417546287384
153,45.43352905524819,80.93430248236672,152.12149372451788,332.6543951681416,256.4185325249805,194.22493068935177,-8.875338356661302,168.64881019490113,-137.49385544929757,-107.10553719985872,51.70409632162307,127.01589919371004
154,45.498426183730544,80.72992452362547,152.1491643270156,332.8171127189791,256.7754857182276,194.37230613375925,-7.96716364046091,172.719705930975,-137.62148256616868,-106.8797847760338,53.00609690654862,126.94431660047584
155,45.82136286341688,80.3197577377868,152.4507551488014,332.6277541755216,256.83038830449607,194.46073926058511,-6.592935807192646,180.56687063262157,-137.60833497597233,-107.31511398937414,50.573282805541936,126.88502643031627
156,45.88844872969247,80.43830566006343,152.4591240910203,332.53953547291195,256.852556582204,194.53085233982137,-6.511083071871212,175.66898631145312,-136.21828405303856,-106.85184199560692,50.666463098190064,126.82937559516172
157,45.807143825968126,80.50245069222092,152.4648413372461,332.465457336126,256.8704771894234,194.5338758762,-6.378315887595818,174.48630524655886,-136.27821782877297,-106.84666413035004,50.421876974578346,126.79902789428192
158,45.7277632215787,80.47353893495907,152.33367717679428,332.4603706541363,256.4068018380245,194.3977247027917,-6.689836815268109,174.35503685583342,-137.49902537146912,-106.7193860699644,49.85866960252928,127.03809368181496
159,45.60805605889237,80.27829759121894,152.3548484515032,332.7155387186199,256.7616311920025,194.32003427438283,-6.886287710874399,171.3817373781414,-137.63216910024715,-107.2831965215276,50.65901373813272,127.22542361101326
160,45.54027243564525,80.2127744747313,152.3920627866191,332.5509403856819,256.93614150253853,194.4681956134814,-6.855119121029645,174.0616767814196,-137.8397694814727,-106.62598922528558,53.80491578605161,127.2324923773064
161,45.67591670188193,80.25405000203776,152.33898215151942,332.8264178177136,256.5343252362257,194.2800302765208,-6.976604078412777,174.8824410124666,-137.79560690443816,-107.19001737901432,53.222493767138886,127.27885783398776
162,45.80217395261241,80.5959720617127,152.10791312975374,332.3542297226612,256.6049432682237,194.07205760625172,-7.603337490042861,169.63773362715887,-137.3181485460011,-106.96204841390656,53.82893079206305,127.24310929662612
163,45.77877033977683,80.60138585818612,152.0252372827012,332.3363920348156,256.57300038977377,194.12322665344604,-7.504969309437968,167.2189442318982,-137.47943906263595,-106.85616961730436,53.74917355098852,127.125613523932
164,45.95568525430559,80.4239859227875,151.8968297118966,332.40674492710974,256.7022707341175,193.92485936547268,-7.362596106779677,170.78119650113,-136.04045636971404,-106.98085910652009,53.86203692264813,127.02261040905564
165,45.83243217320853,80.6572490496811,152.12377453399108,332.86438566496946,256.6942458763856,193.9226234856212,-9.023399825879324,172.86501306385168,-136.0567484323101,-107.33106144815484,52.21412148164087,127.25446672837614
166,46.0493682679778,80.7521046872412,152.16329298166193,333.1524336486236,256.77888539138064,194.037864375854,-9.12906034981637,172.4069406693913,-137.31664647973236,-106.98305218138437,52.831416300384106,127.39627390710564
167,46.0741972171715,80.65435655538158,152.0552264533549,333.15461654331705,256.6545179124256,194.0319339839113,-8.940212771547465,174.75975108357227,-135.84788869237988,-107.123498905132,51.852470021116645,127.30567495095504
168,46.12135116359093,80.93144729346182,151.90475216809003,332.8565285005721,256.3066903943242,193.98925282016185,-9.992204327102344,172.15656188221192,-136.18367101273955,-106.13273282330378,53.48894383628922,127.09299178880111
169,46.2502730336318,80.78468840370502,151.90443704837983,332.7580500643461,255.9849235257609,194.03664654955475,-8.90344655180553,168.60288756559166,-136.44306627987035,-106.07772628146412,53.51070991584972,127.0001224379159
170,46.20103844372886,80.80697391000612,151.73286111689092,332.89123992388824,256.3626205819756,194.01352489425372,-10.912356332048148,167.66287719782923,-137.77383524147214,-106.11142149572972,53.596441597842855,126.95424026186818
171,46.19164250021692,80.87112533123468,151.97175423140175,332.7191949835527,256.7409040486251,194.4814941009672,-10.208750234630315,165.04826146975805,-137.60829885675156,-106.43163157883244,51.70473526899198,126.77560907071636
172,46.45528614725487,81.03946835642475,152.22899090056762,332.711872307098,256.96778738102586,194.9015182378565,-10.79574270586295,164.0679787585797,-137.6115602113968,-105.17365018263354,51.142902043395765,126.66072109323407
173,46.455267958666525,80.83503909923931,152.1561946337712,332.87241430154205,256.498835533388,194.519239799384,-10.600278849852828,166.4050327263927,-137.44682460215992,-105.58296709833084,50.52282093078186,126.9483357956446
174,46.77645047934965,80.83889874377053,150.86221414872622,332.3388561843054,256.2950752876416,194.3150526824284,-10.965362635483928,169.59157317165855,-136.3946011157844,-104.97407928418994,51.17369720983959,126.89971232902688
175,46.66787232550172,80.69566599749109,150.70303628419873,332.3257159140177,255.96664246159003,194.23018946849427,-10.547178589775854,163.1202554632897,-136.7534452590292,-104.9923617750996,51.020329249130654,127.00793411654934
176,46.47314855512519,80.68985313827369,151.82252639233332,332.9597344514422,256.0727642924028,194.12361192040996,-10.210099393064295,168.69585956893,-137.7273524290656,-106.7738639609114,51.06207395547706,127.02130745714872
177,46.52395948733124,80.6664610660037,150.59766861305923,332.9215350286232,256.40924399002773,194.3424891155673,-10.219256077765236,165.15351499543408,-136.34155701457587,-106.34690732286388,50.42661836528132,126.9091399256784
178,46.2061924124543,81.08305008420211,150.71600929854023,333.10292202740004,256.8905912755441,194.6540629190397,-10.487963333789937,229.88767824792237,-136.36754041659563,-106.91816927162932,51.96263637873236,126.66486697975482
179,46.48993330556681,80.9023962350536,150.75139028597863,333.20905630924926,256.5579825091318,194.70110674450729,-9.977312908890667,229.65896079061645,-134.92595559566269,-106.73779370441608,52.09741647607088,126.83715318321632
180,46.5762761321659,80.67044067073618,150.58279932626724,332.8681246245871,256.2232586952525,194.47472974118585,-11.268203465254372,232.5205454807767,-135.3038711741108,-106.6906920876024,53.02174846380417,126.6048033400698
181,46.71339817589256,80.83813478120294,150.74832859240237,332.8840392121589,256.28149446461447,194.5677920066712,-10.040479506339976,159.9982255078791,-135.54329742066622,-106.77498655491476,52.82126831944768,126.65001414438792
182,46.58334330195868,80.61936218489791,150.57671494010503,332.7218374615912,256.13104694353746,194.2906327942221,-9.135739020287588,163.6348237554497,-134.81418513434485,-107.20255869376292,52.54113775360594,126.91692960728484
183,46.62902082695746,80.7860694724875,150.6917581560842,332.64623802026404,255.93468904386933,194.1462338010806,-10.287959372419492,164.98524077306053,-135.06549143113742,-106.45785887807368,51.06788297694384,126.95359203189663
184,46.359527162695485,80.82074776874231,152.2305267027844,332.3649936183105,256.3306760110004,194.21288755073363,-9.537947107161756,161.77911808103914,-137.58188061787092,-106.99876593542942,51.67786269331744,127.28581516536477
185,46.281114804324034,81.02048610919067,151.20769648873917,332.4449022288915,256.28255058561354,194.292699299478,-10.197728226796642,154.31016463121608,-136.74837243563184,-109.03183000476388,51.77446252718469,127.24163139072932
186,46.38870769379679,80.77135734892772,150.91520648067566,332.3500520746221,256.1032202687918,194.3560510777496,-8.764426375179482,161.5228236591409,-135.84187094791525,-109.02277950857328,52.29110982988526,127.44604211540204
187,48.14225462629844,80.70030135342913,150.86351254200267,332.04282983871184,256.50313862623943,194.7658022189229,-3.3255704099186687,155.50811196460734,-134.1024346567804,-108.87812096588117,52.44849554535516,127.1609434178484
188,48.139670248497566,81.25875187631249,150.82271450839878,332.44556837679386,256.0777448353808,194.41168781075075,-4.548320606625964,145.36246689015837,-133.39897571052242,-108.0809947736029,50.89809746255274,127.3028227057971
189,48.3047158216707,81.3269176391012,150.89187643084452,332.625057227562,256.3422464202133,194.6100087378425,-5.158877497270623,146.14614455557395,-133.29065932246826,-107.62170579502424,51.115732392969136,126.99208081846557
190,48.22999519271474,81.21016793526019,150.88795796099268,332.2281303358536,256.3413737267599,194.63181922291943,-6.543944652826326,142.74498709988018,-132.79726098695616,-105.64939312034012,52.8128837394113,126.81140559979325
191,48.25187832417629,81.65449442158521,150.6781993087469,332.2741342470114,256.6696150936338,194.7314785914676,-8.384171957915896,143.08566347376745,-133.00923296277978,-106.94269696661355,50.34268589466018,126.5591311287836
192,48.42304908546657,81.46268798164917,150.32342227706442,331.8960253588262,256.3629618157258,194.49441315985445,-8.34006787129158,138.10632160952116,-132.41342221365068,-106.21392841079762,49.43589141686169,126.34456299415164
193,48.30733701126502,81.89949113631468,150.38701088699906,332.01450437522936,256.40875437591257,194.5311098452366,-8.429787559136855,131.77376033664825,-132.8523903217462,-106.3103442936233,49.87427038862443,126.5242987681928
194,48.63911575429,82.56277835097166,150.1687523334189,332.1109712492064,256.2173284826721,194.29443453269943,-12.60804882934758,128.96422643668842,-132.4756816291799,-106.59032982276123,49.701459166535656,126.68395763506852
195,48.14633178006432,82.79810422136683,150.32011982553496,332.332483993327,256.5486870025179,194.1361495958048,-11.287547078716957,123.6944865076864,-132.48586092786957,-106.5321471175501,48.31088801423123,127.00335118618136
196,47.88961244949246,83.24140170621638,150.40376582364598,332.4025406469102,256.8478014370319,194.21526358061752,-13.510360045048344,128.96142213622846,-133.0145819278104,-105.24718053927104,49.58078451468872,126.7130443807782
197,46.59566211149616,84.87911703040155,150.707077305305,332.5545810353962,255.85193855372643,194.1566788198754,180.86929292804356,113.82370113884352,-133.2730484203862,-104.50052940474306,50.27625618545371,126.66034367564826
