,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,68.59117369991756,69.72302976026884,152.000142706729,-38.65606416758686,234.97854012359312,222.8215681268096,0.5397846951771612,133.29759786307875,-106.52939868250697,267.8626625863823,-234.6096137547093,52.07092198017059
136,60.65374017719972,79.09938495523551,151.9659888291512,-42.33269828255851,233.6617067138324,223.93299501427612,20.2005455358007,126.59419349587714,-115.567138104858,273.225470639171,-227.20532208758493,44.482944005342304
137,63.822816746266994,87.17640817919113,153.46010186015974,-51.14015335569616,232.1804143925301,218.9749400424698,110.84959331007308,85.6683943706172,-126.77917385850265,296.20376052382056,-225.32820523195116,41.014089003670406
138,56.69715111427266,92.40284074764088,157.56526227982505,-52.46519556515591,249.7530111724424,217.8740443285804,130.20214502689868,69.30169041303465,-132.73009556592962,312.9932384697349,-212.55193482952137,37.61328414286196
139,58.17715248259938,94.67748836037092,158.0795886040244,-51.43576532856741,265.00630839278625,217.53276314277585,129.0453596762593,72.29631606748481,-137.45078911917423,316.3772255078592,-216.36428339165235,43.3360338237454
140,39.45759746380841,97.89123513729156,159.5535822872498,-54.614371205539896,278.74646349503905,217.0750835430998,134.21591329785878,48.17660118268663,-140.86342044968842,330.45032777759366,-204.83172505441524,49.901753571540176
141,35.81585256697073,104.40041934956383,159.242398661069,-59.84065824067397,-73.14134190124702,215.5900466740496,134.67296576963727,70.63634745638088,-141.40928173914529,337.80864331081244,166.90376217657374,54.376989783855166
142,24.843872174832317,107.27954453161924,157.1157359889637,-68.1284917507437,-71.4947034093795,211.8536289890449,134.8568016157287,103.16843172530302,-135.8731707557988,330.28415527194426,185.83762227588545,64.56027406694967
143,15.677666360215367,107.82806101434316,156.99343211045652,-74.35086939329142,-68.32775272054289,210.54393989331655,141.33596118956592,-43.34157687889274,-128.30160711392153,332.9345035158861,199.83503865941887,-284.6483235930131
144,15.417538146153674,110.1495843500999,155.93622319615986,-74.03597996824493,-68.84110576894437,210.3304418218535,131.08169257446258,-101.44548990730873,-121.10987764299595,348.93509492689435,219.6666761680064,-275.38054235345385
145,16.9030144874028,112.42148527334584,152.59317725156353,-70.81123265100717,285.90933248810984,207.15230638655868,121.80535712670716,-129.07995993527257,-115.99670748489244,-4.26428369763812,-120.25956111944132,-272.0062321134112
146,19.446398723627052,112.85812073161134,150.2037023944544,-72.40094732233229,279.9967674007792,205.620949109708,112.3279886122113,-116.70740774126084,-107.32341502461016,1.4383331251536902,-106.29703515753354,-265.7060758445567
147,27.19123895904337,114.41549840735266,147.2706546149832,-69.33616076555154,275.5173176183493,203.48136802038235,83.7013000796581,-128.5269952231358,-96.5446550072772,-5.15818085482141,-81.21060866172411,-258.9498645476507
148,30.205384965758952,117.97050589049616,144.38277625728546,-62.69761838646684,273.5351437266196,204.2215993187464,63.55350667977774,-136.73466487156117,-70.64179146724959,263.22943964504,-87.25136912500547,-251.6901055843349
149,30.07617077786034,119.98806133349214,141.21319350930168,-55.797519252515656,272.11067734062146,202.4078720662626,65.09331552094096,-145.8489335206451,-52.43420622382425,220.2710435837772,-67.61296045078042,-241.37505588258705
150,29.44309439390264,123.1617659503674,140.56259738214172,-52.88669401454143,269.12144083202577,201.24172961643967,58.53914996210756,-146.47936584519965,-42.24497195920219,215.44899354893468,-36.38224419744107,-234.9909191792339
151,32.93590932918423,126.39873964661716,144.00334128356215,-48.30718895033067,266.5332567669508,200.36196250177392,51.27829201908676,-150.29974090358644,-42.94679457806035,224.7448538241091,-5.146798933883641,-230.75031338751225
152,39.12813396733162,122.21100899846276,146.2909389636952,-35.170324400163565,260.8455185557579,199.151223976767,45.03507616307485,-156.7565534806879,-47.15578657092914,219.46800762544905,-0.1028377294522222,-229.60159789376192
153,42.269963131877375,108.27102984267222,145.84620460325692,-26.7671707644252,255.0848171817374,197.66190385230584,38.40799393904729,-162.5137409774869,-54.8156427397621,208.9339824162765,23.66078300461027,-233.23140059780357
154,45.22412390904648,89.31425812214886,146.45500138765053,-27.119492931151967,254.66419152845805,200.6907665601452,36.58692573484066,-161.9535727117145,-55.358547631347164,205.56462569790588,-297.13692886495375,-248.08983343059103
155,51.47176150026053,68.86372467013871,146.96359249551546,-30.995453654106427,251.51029670214592,202.9147938499841,27.6747366663389,203.5612814765112,-57.23511561909149,212.8254952710929,-283.5047205369357,-257.81543788682694
156,52.86441933790934,64.82525645784452,146.7704566062618,-36.01640950784616,248.59899658950303,208.4497905321918,20.888182514397755,192.38108892812068,-67.19669395679767,224.8335909774821,-276.8959337128981,-263.5457080213223
157,64.10696087234484,68.82841635762071,148.21753330850635,-40.6263184734446,246.0767238725887,212.18920553620435,11.871137586570171,156.30234260071174,-83.41271794563451,232.34343307350397,-265.1036847179877,-266.51240181163075
158,63.08156177795911,70.2721078684541,150.59550667241282,-41.90747649034398,243.72572934206016,218.8824414588848,3.8645033982404016,125.38883443404254,-85.56899802111704,240.4828679875856,-260.739537328339,-275.97252650396786
159,60.494279571514994,75.70969664013072,151.3407533525615,-50.241735627332616,244.141224614049,222.53829666183063,9.276865254431357,117.24222554747404,-93.48359250655298,247.7109514039123,-260.87528884411336,-284.7849458091814
160,56.4222921404519,80.69290882630324,153.1644190306479,-53.13250512202899,243.4407175392425,222.2791698979398,30.43258419443288,82.99337083865478,-102.59749176246888,263.80395995819447,-251.8157605784209,-296.2145876262154
161,63.54702636685317,88.03904209968158,154.95271369595423,-53.13168001783396,242.0046103627781,223.0830225371964,104.86806835716628,83.44143439721027,-114.2633385030364,282.48112157027066,-234.66283157409117,53.98818929243164
162,56.53443007885801,91.3364487008779,157.1835928680846,-55.24874263172046,239.17299162561648,221.05094377217432,124.22656082892644,60.13017704384444,-120.17442203172446,291.21222686561475,-230.48485514947987,45.72290427729228
163,57.38042833904856,94.94172874656256,159.04736271765336,-53.70691459583367,241.1758955559335,219.169594473403,120.88356731110603,59.327948485877045,-123.22332263015043,300.2634592649271,-229.78398057424312,43.66987663283926
164,45.69106010496219,99.76714366239682,158.71015983013004,-57.12519645648376,254.9382755873047,216.84789595908347,129.11481668366773,66.71658574282851,-128.29220936707162,304.17801816485667,-223.1846373890496,47.28265769729267
165,40.52406753176018,102.30443400165,158.3416629570423,-60.46825020798383,270.15346919483744,216.05366514224497,127.04743397449366,72.10702253162793,-129.4264333119536,319.8143452475847,-219.37356993036423,51.14399343747591
166,33.09884176633071,106.64090701546276,158.71050579853403,-63.38551195011536,280.75405247840496,216.6697053566696,125.76205534217544,117.1605976416798,-129.04934394084734,334.60440729606904,-207.10262906163052,56.56530179028686
167,30.681825349493124,109.55432456964414,158.7604703628696,-61.93386079314081,-71.0988703825953,215.14221747424503,130.99619109882596,139.6246345346992,-130.3962237614616,327.7581129720311,162.34685043389598,64.7977953965507
168,17.27284519738606,111.47660697064453,158.34935176323515,-64.61406100765788,-70.37254970359203,212.75774811891745,151.28884246107634,-145.11119887947365,-123.42415499805313,333.8432820107232,172.35282882674713,-289.2680280772118
169,17.636075440437594,112.51710162956954,155.76269870068876,-71.39878610445925,-70.50960393733902,209.76358231844443,138.48734122961633,-112.685734927547,-120.42939319235384,344.0600288769663,179.62770102960994,-283.53818640523696
170,17.99812338525618,111.93255633183564,153.42806831711283,-71.26287247564602,286.7086580634043,207.5544097581221,137.11991892084907,-130.42084952173283,-111.46839607062662,1.1086907273329416,-137.6127548296772,-276.7864363476536
171,23.9283597664504,114.49611550952451,148.4594979733517,-73.34664156909923,285.8577019873372,204.4359496562261,123.23156874588337,-132.80423465074378,-103.38521204334836,4.188787157088427,-132.94620737454247,-270.7332275534036
172,22.290187671036108,116.63174624822102,145.70228759989894,-73.31899331969743,281.7689271578879,202.88508331233345,111.79322725643917,-138.66526926352634,-95.51387808998209,10.228549615482107,-116.08663541256398,-264.8773514501928
173,33.10221195273232,120.19049009503976,144.50911539117578,-70.80446997038251,278.9379543032731,204.6325956434349,79.3329341793106,-142.7889403669289,-75.18583769118942,9.994549423427088,-93.31218393846125,-257.8328630089838
174,37.885909926863945,122.82602997857336,141.98709332964205,-61.90835793228496,272.60424610744366,202.93541395982896,64.97228138248508,-149.01953477994903,-55.34057351358357,-5.427171770378038,-57.47976276745814,-250.2138081381228
175,38.060929665441165,123.44033239595814,142.75147242450058,-58.504301286897714,270.1308915674086,201.7186033771172,57.48007736109193,-150.79488804167624,-43.86858763005495,213.10446603006784,-19.80296452900448,-244.52263177606147
176,34.89896801117021,122.66172654258732,145.91919206426664,-56.07512835175373,269.0071533031384,200.23691675150144,49.40402988986117,-156.7313813422367,-41.92842094876062,219.05251208400105,0.2657322875983539,-233.5310190899183
177,33.97501752141875,110.17845330198142,147.00186328585366,-53.237496799205246,265.87605483788275,197.32870281242677,49.47995367216862,-161.43036149595255,-43.45283247800072,222.21570980863552,-338.2711674080379,-228.05368427653343
178,42.4046560070889,92.78530836637202,147.8161399498739,-48.067162301622886,259.5362190363326,198.89405114217493,42.32472679922361,-161.12555422691833,-41.94030973686063,222.0265863957087,-325.82881093014976,-229.6996078578476
179,49.90084184783203,72.09823751868865,149.683331701374,-36.33124199262784,258.012709736497,201.0550169368503,35.07258813788138,203.95130414448087,-50.133498185293774,210.8154660330017,-275.7800146104713,-241.90864110460777
180,53.43478059561721,66.12168637942796,150.91942156305117,-32.12874466593115,254.3768450907372,203.86147765691905,28.39587586736656,185.9734104093484,-57.04211199905967,202.8565056660742,-258.9314778169469,-255.62690268068
181,56.39231211790639,65.68596032722257,151.51649052994745,-34.98029278616997,251.0970411120348,205.46343407282544,7.478936515269368,164.05751876023544,-57.12045377373494,210.0399560418972,-268.1415738347482,-260.2190633667127
182,66.92267917404715,62.597273899141925,151.61850398405315,-39.58043815603105,247.292212389564,212.4220979010713,-3.29863541723293,159.94427401013087,-63.16344169964853,226.97952455026888,-269.6329668359953,-262.63915947384305
183,70.73448651702753,65.8341738810854,153.03810653158538,-43.60427289714829,243.1877721909837,218.50609519562488,-1.0939572627375185,146.80085028773203,-79.14107574001065,237.86618550263591,-259.36293345449815,-269.2590892971967
184,67.83793346899589,68.36476046541452,154.7725812730764,-45.04639094760017,240.1681994384601,222.7023482181165,-11.110232605648603,129.34712148572316,-90.7997333650095,245.52744968270892,-250.46747401058448,-278.264396742631
185,66.96973729485944,77.19183326877894,153.6199911675311,-51.74884640434891,238.01090471221465,222.4540774087996,-7.813495799914421,82.50339346605543,-99.68362458293842,265.7370912354312,-239.3286993461158,-288.1673185151317
186,62.2654711452351,85.54698244502555,153.71051670565805,-51.5147998020791,236.36213416663333,221.99435466305795,35.47283731287416,73.05087659271572,-115.5259842660755,283.23329683564555,-228.10441128097597,-300.59184626631924
187,61.34455881640969,92.71390570945388,155.5170342334045,-56.9155085558964,236.12583625293644,218.6381354355746,103.04427860815952,78.75237280481478,-123.51637275416356,299.1174738387979,-227.20567244139573,47.645606965266026
188,60.78994910224611,96.4301087411776,157.9373348333631,-51.80164499822678,246.39170656746788,218.31640314650377,111.38432619992258,55.709978233349005,-137.59477458931636,309.0298059129253,-233.813303118308,48.50635481655577
189,61.42085374533707,98.63478941940858,156.05568597132833,-54.06312587518704,264.78845417216667,216.4785680626413,118.82109930724828,52.53324068356926,-142.48097706345288,319.05149799638264,-220.10086877813507,56.258622288658685
190,47.339395586602535,101.31457512107318,154.8841158085468,-56.11466984946446,277.9749498846819,214.59264505146336,120.31628083078584,24.94749658761171,-140.36219114890935,328.50432923868107,-219.014886809616,61.42741209240434
191,26.112860144549416,106.72679823712136,151.43438567981204,-59.36309406527772,282.78093843572293,212.0316596759565,149.5476033726263,80.75635282809712,-132.1014038801384,332.5991018945184,-195.698555002024,63.65603736440119
192,24.845812234232937,108.87370263117845,148.29921050066136,-62.91121917492967,284.47642378783723,210.7865735444292,140.5119052329925,-122.20746366042796,-122.08663391761272,335.25513603016697,-179.83233250273543,69.96844287695812
193,21.067701911306244,109.4023701248776,147.3218128324647,290.9181397519268,284.6236207036316,210.64688351851112,149.64750518298484,-125.82313074852416,-121.4622053275386,-14.75987297897894,-161.1055175331296,71.36752765162264
194,26.066622013434653,116.02913208608337,147.25967552796942,-68.28022928810714,285.3341983001985,209.38422092396183,138.12073967084626,-151.2088791146297,-119.23952963939848,356.05345158007646,-125.04527008282167,-277.1821033957746
195,36.022602216197214,118.51316793567445,143.87106904063108,-67.03476676704582,285.9158015097344,209.09149427867573,108.4800760779226,-160.15137934232192,-100.82537614634693,2.742747746296345,-100.81158485989008,-272.3943167048872
196,40.49330755712043,119.7498854193124,140.0755784282837,-61.7517651559196,283.52422078504765,207.3050350768498,85.79610528618335,-166.12083805231654,-79.92025178260872,-2.772782000009272,-72.09118029254769,-265.9407071794965
197,39.84936585922037,123.16465603388195,138.4674296337111,-63.24681066627648,279.39362533562803,204.8845085273182,67.16046272385714,-166.85471239193822,-54.72648989315744,235.13445675647785,-69.16856752950358,-258.33833762812253
