,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,129.02734271949194,80.38443002677342,15.078414043956798,146.95919883814727,82.76072761012456,14.61270012773349,8.432316682255177,171.23542566902506,138.23784221239222,107.22695573823012,51.22279195362173,126.65494707587476
142,129.42084415146235,80.40080837290236,14.983876543531949,146.86907657050827,83.31432762696113,14.672763642295507,7.804053172838906,172.51121883228186,138.29971010184204,106.91048890822596,51.955934568715904,126.60487042021438
143,129.5581882140034,80.3762144770853,15.015229720469648,146.60309703544507,82.86209061821816,14.54489817916857,8.178962746693959,173.1444488486089,138.05316373333144,107.13981197550338,52.6715288752917,127.19457538123422
144,129.20372039003428,80.58002520896092,15.086117837300575,146.8250988496519,82.64173375459062,14.29384915553726,8.003266971909598,169.92533910086834,138.172083832971,107.80553488888722,52.47663537644777,127.30170256348374
145,129.14173087016084,80.56420980579631,15.080196756924124,146.84896834178218,82.70744106473617,14.468445192537589,7.813434975753349,168.43195502766417,138.24525741378014,107.41695397035063,52.41269234139017,127.24029143814772
146,129.0544172875306,80.81762330890518,15.277512225476556,146.89269633004417,82.86565024243819,14.106849256845834,7.401930206913455,170.5586729418231,137.93546691129146,107.60140961730993,52.78005847028685,127.2875381952313
147,129.0961900372449,80.64546909382005,15.27370830021826,147.11844883104325,82.67857238514807,14.366332280898064,8.30283899642496,169.38161570158493,137.84822737516694,107.70009919030387,52.87601650792977,126.9791710781224
148,128.87066716996733,80.71074194023046,15.272841640355978,146.7359276713475,82.89019453703663,14.516116860306482,7.837993709149091,172.226009335753,137.61174495062562,106.35623912123626,54.60072576030515,126.92620108964869
149,129.08942151862436,80.67250257837198,15.350228808707158,146.6982074149144,82.48126969381126,14.479559995707431,7.195028640311032,172.34332749247903,137.11752999113676,106.89504861265084,52.64038079051169,127.09051405437744
150,129.25515393564748,80.12959507586505,15.10748456174693,147.08130599811105,82.49260279467875,14.665982808023044,8.912202844435463,166.79986924897392,137.6084599558766,107.7364258804874,52.31744704521963,127.07203082139551
151,129.29291580670548,80.08936921207878,15.085678698073366,147.03161464052462,82.51691060739651,14.793938879096714,8.558900904475335,164.85631705708235,137.75714440888913,107.67333636817864,52.24774797203443,126.88879587544056
152,129.25515503821407,80.25906305621412,15.137893258099863,147.07210062365408,82.56997776854848,14.687619434419588,8.279102133434558,168.6575378803828,137.46259264221368,107.76882108472802,52.70622747647143,126.84175462873844
153,129.03489030782947,80.28708519686303,15.151959514772784,147.0278593692822,82.75051960198579,14.50485220629608,8.875338356661286,168.64881019490025,137.49385544929757,107.10553719985876,51.70409632162305,127.01589919371004
154,129.02405572287498,80.41327492699652,15.108286229958251,146.9543598083766,83.21773291365295,14.700302222832732,7.967163640461,172.71970593097635,137.62148256616868,106.87978477603382,53.006096906548606,126.94431660047586
155,128.1841785740814,81.04006346465565,14.963958096292629,147.25252697272524,83.10784456559243,14.683303479029917,6.592935807192691,179.433129367402,137.60833497597235,107.31511398937418,50.573282805541965,126.8850264303163
156,128.51390650712025,80.81870464541589,14.954735906414529,146.97479107077913,83.2101477959826,14.731593861644512,6.511083071871231,175.66898631145372,136.21828405303856,106.85184199560692,50.66646309819004,126.82937559516176
157,128.4909810383868,80.79017638476056,15.034419657390655,146.9996393869935,83.21234110620813,14.669105875329308,6.378315887595807,174.4863052465573,136.27821782877297,106.84666413035006,50.42187697457834,126.79902789428192
158,128.39206119424875,80.84037013001422,15.098379770016663,147.02627953766878,82.70636846681893,14.5791434497485,6.689836815268047,174.35503685583558,137.4990253714691,106.7193860699644,49.85866960252929,127.03809368181496
159,128.51037086109991,80.9376585373853,15.041873613478032,147.33271888744684,83.0630869650074,14.440724111011036,6.886287710874453,171.38173737814108,137.63216910024713,107.28319652152756,50.65901373813271,127.2254236110133
160,128.54031228927948,81.0303246697353,15.085087401929854,146.8513056759815,83.41792737641406,14.7159304432746,6.855119121029613,174.06167678142106,137.83976948147267,106.62598922528558,53.80491578605158,127.23249237730644
161,128.56926942247355,80.99354098789249,15.118635124765971,147.13908984137794,83.00977203436764,14.545450788307503,6.97660407841308,174.88244101246312,137.79560690443816,107.19001737901432,53.22249376713889,127.2788578339877
162,128.57708573170822,80.6512374514586,15.331848020540178,146.67235448225523,83.06371859216807,14.338281293073637,7.603337490042826,169.63773362715787,137.31814854600108,106.96204841390656,53.82893079206304,127.24310929662607
163,128.6140349746869,80.63593644193428,15.397068580666854,146.70087798901795,83.02495196890675,14.39019466933138,7.504969309437889,167.21894423189798,137.47943906263592,106.85616961730436,53.74917355098852,127.12561352393206
164,128.332758477902,80.92872251876676,15.393174205757076,146.72103626033493,83.08629115014301,14.371584305398583,7.3625961067794305,170.78119650112967,136.04045636971404,106.98085910652,53.86203692264812,127.02261040905564
165,128.49384802378034,80.66354980750296,15.260076724300006,147.3773555487153,82.94450034204402,14.109825550172443,9.023399825879348,172.8650130638505,136.0567484323101,107.33106144815484,52.21412148164087,127.25446672837624
166,128.24811752432456,80.73576751597483,15.3260596740042,147.68758209544828,83.05982883080782,14.317327362830923,9.129060349816172,172.40694066939128,137.31664647973247,106.98305218138434,52.83141630038409,127.39627390710564
167,128.20231512385067,80.77491608672062,15.193017107520204,147.6837274811208,82.84015848146743,14.398603634180148,8.940212771547708,174.75975108357153,135.84788869237985,107.123498905132,51.85247002111666,127.3056749509551
168,128.2664826756843,80.37107283437189,15.224821853691736,147.27118738400543,82.75000166500526,14.6055101968945,9.992204327102476,172.1565618822126,136.18367101273958,106.1327328233038,53.4889438362892,127.09299178880116
169,128.15628206481293,80.45928020524131,15.169883608305328,147.31113230407163,82.36713348704922,14.58850446310413,8.903446551805285,168.60288756559171,136.44306627987032,106.07772628146412,53.51070991584973,127.00012243791588
170,128.4129220341916,80.3473026703586,15.239665833146518,147.1185186324865,82.9438614238752,14.776515366480538,10.912356332048184,167.6628771978289,137.7738352414721,106.11142149572972,53.59644159784284,126.95424026186818
171,128.29599888488804,80.46932050031519,15.278361699603323,147.09370152448165,83.16229256139057,14.993212514277444,10.208750234630196,165.04826146975876,137.60829885675153,106.43163157883244,51.70473526899198,126.77560907071636
172,128.05516650922658,80.43404123865987,15.05184642974325,146.9348391083259,83.29814492781117,15.424548049415847,10.795742705862972,164.0679787585792,137.6115602113968,105.17365018263354,51.14290204339574,126.6607210932341
173,127.96697139286952,80.62852423097806,15.154809682464844,147.05805872484444,82.83070062784506,15.0036639078223,10.600278849852875,166.40503272639336,137.44682460215984,105.58296709833084,50.52282093078185,126.94833579564458
174,127.80651760773831,82.03854823318105,17.790319926998535,146.38822554402572,82.6181911098113,14.863081405824886,10.965362635483938,169.59157317165892,136.3946011157844,104.97407928418993,51.17369720983958,126.89971232902688
175,127.98194035875986,82.29385901458643,18.009106744904983,146.36855444898748,82.26269623765104,14.803625227529068,10.547178589775925,163.12025546328988,136.7534452590292,104.9923617750996,51.02032924913065,127.0079341165493
176,128.0644979154659,80.67089279404877,15.12964035399284,147.12317383797225,82.3244946811401,14.783921495143233,10.210099393064487,168.69585956893027,137.7273524290656,106.77386396091136,51.062073955477054,127.02130745714877
177,127.84229482804616,82.49664919786672,18.29921989703638,146.97022777179592,82.71840746947105,14.917874348785404,10.219256077765328,165.1535149954341,136.3415570145759,106.34690732286388,50.426618365281314,126.90913992567845
178,128.17952606908796,82.28448781177245,18.36833386830844,147.33857587676172,83.12929721876294,15.175963591384289,10.487963333790042,130.11232175207786,136.36754041659563,106.91816927162932,51.962636378732334,126.66486697975483
179,127.99883157642634,82.49915356790098,18.539678050213556,147.32101143849772,82.86161807008547,15.115223772223118,9.97731290889074,130.3410392093833,134.9259555956627,106.73779370441606,52.09741647607088,126.83715318321636
180,128.04866471098632,82.423129748778,18.40309267571905,146.67645480900586,82.79398476820876,15.153134231670007,11.268203465254352,127.47945451922354,135.30387117411087,106.6906920876024,53.021748463804194,126.60480334006978
181,128.1381353031544,82.1789877561947,18.215203065968492,146.6742921264534,82.84001896987463,15.179907390958109,10.040479506340148,159.99822550787954,135.54329742066622,106.77498655491478,52.8212683194477,126.65001414438794
182,128.0735642438843,82.31597958046096,18.363926151267837,146.69874912641038,82.75620001683734,14.910486541507964,9.135739020287444,163.63482375544967,134.81418513434485,107.20255869376292,52.54113775360592,126.91692960728474
183,127.69398067514946,82.28424195883018,18.23087211764829,146.81749719223018,82.32292346432953,14.682149379125631,10.287959372419534,164.9852407730605,135.06549143113745,106.45785887807368,51.06788297694385,126.95359203189663
184,127.43444385471288,80.75341609928587,15.295608987663345,147.02128178363384,82.72157562777143,14.651815345084856,9.537947107161472,161.7791180810387,137.5818806178709,106.9987659354294,51.677862693317415,127.28581516536477
185,127.47469620084632,82.10180893612414,17.853353476418306,146.9897295023214,82.75067407982321,14.822067873845016,10.197728226796626,154.31016463121588,136.74837243563178,109.0318300047639,51.774462527184696,127.24163139072934
186,127.80042462128417,82.19068344391715,18.078354509761425,146.8668412142368,82.79386682170039,15.015177433065787,8.76442637517964,161.52282365914112,135.84187094791528,109.02277950857324,52.29110982988525,127.44604211540204
187,125.881827317532,82.46339100515694,18.26087387890857,146.41280255063978,83.26255666847709,15.56452619883538,3.3255704099187477,155.50811196460774,134.10243465678045,108.87812096588118,52.44849554535519,127.16094341784842
188,125.86757108533008,81.75187373425017,17.937034528081597,147.12845909444758,82.57987126067718,15.164690810129484,4.548320606625799,145.36246689015852,133.39897571052245,108.08099477360292,50.898097462552734,127.30282270579708
189,125.51388115989404,81.80064560772297,18.040821825476087,147.33248276422,82.83164063796553,15.294267946098389,5.158877497270502,146.14614455557398,133.2906593224682,107.62170579502424,51.11573239296912,126.99208081846554
190,125.28910140847732,81.7153527782213,17.881653053891313,146.83140401672526,82.90775706274715,15.35411225750414,6.543944652826037,142.74498709987992,132.79726098695616,105.64939312034012,52.8128837394113,126.8114055997932
191,124.79412523619236,81.72381180993443,17.94347007908317,147.25624992180025,82.86370080212858,15.68220114365178,8.384171957915731,143.08566347376762,133.00923296277983,106.94269696661354,50.34268589466018,126.5591311287836
192,124.4202400298494,82.06939235189597,18.318726690293857,146.70945099690852,82.63409638451733,15.655479094832742,8.34006787129167,138.10632160952147,132.41342221365068,106.21392841079762,49.4358914168617,126.34456299415169
193,124.46111807713784,81.77826558055789,18.214051389938675,147.18470143277165,82.38502088230963,15.584070791568507,8.429787559136916,131.77376033664842,132.85239032174624,106.31034429362332,49.87427038862443,126.5242987681928
194,123.51400637615808,81.3446622086963,18.214948584704103,147.40111682022666,81.79627670473636,15.397122396308989,12.60804882934774,128.9642264366885,132.47568162917986,106.5903298227613,49.70145916653568,126.68395763506857
195,124.14701138650572,81.18941229797505,18.16296233242622,147.67309417874912,81.90791942260148,14.999816377269326,11.287547078716983,123.69448650768636,132.48586092786954,106.5321471175501,48.31088801423122,127.00335118618136
196,124.4267099340039,80.72648696637305,17.987496419032766,147.76341909132563,82.18202404440609,15.126112617902663,13.5103600450483,128.9614221362284,133.01458192781053,105.24718053927104,49.58078451468874,126.7130443807782
197,126.92387825590336,78.98984213486459,17.571838632745227,147.41143363096947,80.97320981699245,14.867993310357178,179.13070707195655,113.82370113884352,133.2730484203862,104.50052940474306,50.27625618545374,126.66034367564824
198,127.36192248931783,79.40112923999345,17.56476398346706,146.7627712922616,80.35093751410807,14.800419627009717,170.89703529980244,114.001478673814,133.22002575988088,105.2033180579636,48.602294502046064,126.80666841061588
199,128.45820226848562,79.26785440234349,17.301714591790386,146.83766167481676,80.51182736715067,14.689307933597547,163.54144978875323,113.33319437459652,133.23992610072526,104.0723592294532,50.4633349266098,126.77009550729674
