,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
363,0.9746022820472717,-0.022149398922920227,0.9779686133903084,0.2087519849568802
364,0.9736308455467224,0.006996363401412964,0.9779382064398564,0.2088943857196665
365,0.9709876179695129,0.0502399206161499,0.9778258341030268,0.209419765449013
366,0.9698460698127747,0.0652925968170166,0.9780948104550292,0.2081598946986202
367,0.9693074822425842,0.07348248362541199,0.9778688009470312,0.2092190434315567
368,0.9701986908912659,0.06375721096992493,0.9777838875543964,0.2096155271896889
369,0.972208559513092,0.03515389561653137,0.977846736817166,0.2093221423930587
370,0.9731296896934509,0.019797712564468384,0.977881141112754,0.2091613584198042
371,0.9739887118339539,0.005370214581489563,0.9778807025776862,0.2091634086693244
372,0.9745184779167175,-0.006349653005599976,0.9781194119280208,0.20804426454383
373,0.9749948382377625,-0.015827253460884094,0.9779396574814404,0.2088875925589719
374,0.9752139449119568,-0.025328129529953003,0.977804143235178,0.2095210191654279
375,0.9755333065986633,-0.02882319688796997,0.977853758743732,0.2092893368300337
376,0.9756456017494202,-0.024790704250335693,0.977959067741645,0.2087966997389868
377,0.9757619500160217,-0.018369778990745544,0.9780112555633892,0.2085521133705505
378,0.9758352637290955,-0.011242926120758057,0.9778194441057564,0.2094495994952238
379,0.9758029580116272,-0.004980921745300293,0.9777854157476432,0.2096083985703071
380,0.9758471846580505,-0.0012808740139007568,0.9782364044588666,0.2074934625268679
381,0.9758201241493225,0.000576808990444988,0.9782377582484438,0.2074870799280262
382,0.9757890105247498,0.0012283921241760254,0.9784060112858736,0.2066922279130664
383,0.9757575392723083,0.0010752230882644653,0.9782158801729216,0.2075902015450543
384,0.9758698344230652,0.00046953553101047873,0.9785720897957662,0.2059045047412682
385,0.975864589214325,-0.0012209117412567139,0.9783220904519816,0.2070890806722192
386,0.975864589214325,-0.00321236252784729,0.978183556398458,0.2077424607336319
387,0.9757489562034607,-0.0060412585735321045,0.9783623514191594,0.2068987900534298
388,0.9757282137870789,-0.009306728839874268,0.978213144460062,0.2076030924759012
389,0.9757315516471863,-0.01274581253528595,0.978058789150372,0.208329078540919
390,0.9755674004554749,-0.01685650646686554,0.9779924552119564,0.2086402586954139
391,0.975413978099823,-0.021103575825691223,0.9779416500061238,0.2088782640278787
392,0.9752450585365295,-0.024843275547027588,0.9775564867434996,0.2106734801196067
393,0.9750913977622986,-0.028116419911384583,0.977993664396444,0.2086345906133873
394,0.9750792384147644,-0.0301285982131958,0.9780077247421476,0.2085686705732371
395,0.9748706221580505,-0.03208959102630615,0.9781645642822888,0.2078318675815623
396,0.9745733141899109,-0.0349334180355072,0.978116429083025,0.208058287885563
397,0.9743151068687439,-0.03925250470638275,0.97794202601173,0.2088765036093641
398,0.9739891886711121,-0.04502426087856293,0.9779250348336604,0.2089560390263558
399,0.9733807444572449,-0.053552836179733276,0.977976200443549,0.2087164376995717
400,0.9728385806083679,-0.06295761466026306,0.9780219860873002,0.2085017859152599
401,0.9723162055015564,-0.07053129374980927,0.9779462310972804,0.2088568147861697
402,0.9718567728996277,-0.07554386556148529,0.9781269896952716,0.2080086345074799
403,0.9714794754981995,-0.07972678542137146,0.9780770162203434,0.2082434881130986
404,0.9715498089790344,-0.08129507303237915,0.9776307294104284,0.2103286878018163
405,0.9713180661201477,-0.08229371905326843,0.977317439675842,0.2117796546069922
406,0.9714695811271667,-0.08398890495300293,0.9776381147197512,0.2102943571454317
407,0.970782458782196,-0.08815783262252808,0.977757818004358,0.2097370957445457
408,0.9703063368797302,-0.09305736422538757,0.9777597013765196,0.2097283155992521
409,0.9701935648918152,-0.09593121707439423,0.9778799185821936,0.2091670739712211
410,0.9703827500343323,-0.09504982829093933,0.9777972582642608,0.2095531477475219
411,0.9706923365592957,-0.09089797735214233,0.9778678079271742,0.2092236846528209
412,0.9709553122520447,-0.08708348870277405,0.977803627213774,0.2095234273478425
413,0.9712912440299988,-0.08390998840332031,0.977560802352211,0.2106534540530999
414,0.9713472723960876,-0.08204129338264465,0.9775903091738696,0.2105164777620463
415,0.9715520739555359,-0.08065976202487946,0.9774649889043068,0.2110975970168861
416,0.9715539813041687,-0.07974401116371155,0.9774834668989676,0.2110120184709272
417,0.9714445471763611,-0.07954655587673187,0.9770081078343752,0.2132021510817706
418,0.9714719653129578,-0.07926136255264282,0.9772908648870264,0.2119022543730188
419,0.9715377688407898,-0.07851938903331757,0.977027436673447,0.2131135565545124
420,0.9714643359184265,-0.0776526927947998,0.9773477337078073,0.2116398058405205
421,0.9713669419288635,-0.07665775716304779,0.97736452282687,0.211562259203774
422,0.9711064696311951,-0.07620880007743835,0.977329714355806,0.211723001672465
423,0.9710511565208435,-0.07621319591999054,0.9775925494130598,0.2105060743353361
424,0.9709941744804382,-0.07649283111095428,0.9777006088201676,0.2100036178561536
425,0.9707135558128357,-0.07759936153888702,0.9774307233415656,0.21125619770313
426,0.9707033038139343,-0.07845176756381989,0.9776159814024266,0.2103972264707174
427,0.9707707762718201,-0.07728435099124908,0.9773571485644,0.2115963235740759
428,0.9709073901176453,-0.0766381323337555,0.9771290353104556,0.2126472392326281
429,0.9708041548728943,-0.07713580131530762,0.976901582960786,0.2136897218134517
430,0.970599353313446,-0.0780087262392044,0.97719227471787,0.212356441465087
431,0.9706522822380066,-0.07716931402683258,0.977171284244984,0.2124530095032981
432,0.9707040190696716,-0.07661391794681549,0.9771563822011794,0.2125215394342479
433,0.9705563187599182,-0.07740607857704163,0.9772358545249517,0.2121558027273528
434,0.9704775214195251,-0.07854446768760681,0.9771660432636544,0.2124771138086497
435,0.970390260219574,-0.0795818418264389,0.9773427051349398,0.2116630263402611
436,0.9702698588371277,-0.08030997216701508,0.9772746542336777,0.2119770039236474
437,0.9702535271644592,-0.08060887455940247,0.9775577929117584,0.2106674192121114
438,0.9701864123344421,-0.08073192834854126,0.9774892328960136,0.2109853065319072
439,0.9701874852180481,-0.08106011152267456,0.9775618420404454,0.2106486292062953
440,0.9700905680656433,-0.08157992362976074,0.9773458099134308,0.2116486896833057
441,0.970172107219696,-0.08172306418418884,0.9773817060106892,0.2114828616120807
442,0.970116913318634,-0.08203694224357605,0.9773419488865964,0.2116665182463903
443,0.9703852534294128,-0.08127564191818237,0.9772998694372036,0.2118607212251123
444,0.9699930548667908,-0.08193787932395935,0.9771813958017888,0.2124064963669133
445,0.9699103236198425,-0.08272330462932587,0.9771167114199432,0.2127038604818339
446,0.9700290560722351,-0.08334264159202576,0.9772055687191916,0.2122952577525013
447,0.9699763655662537,-0.08382584154605865,0.977119331832759,0.2126918225007784
448,0.9699068665504456,-0.08459442853927612,0.9772217196768008,0.2122209004596769
449,0.9698007702827454,-0.08560319244861603,0.977330899855549,0.2117175292401244
450,0.9698471426963806,-0.08632487058639526,0.9772503954376104,0.2120888130407492
451,0.9697811007499695,-0.0869428813457489,0.977363934779841,0.2115649758151542
452,0.9695815443992615,-0.08773763477802277,0.9772458431877517,0.2121097875447061
453,0.9695376753807068,-0.08864152431488037,0.9772050432632384,0.2122976764378086
454,0.9694362282752991,-0.08977241814136505,0.9773364457449598,0.2116919266731944
455,0.9694117903709412,-0.09072761237621307,0.9776956760526884,0.2100265817173539
456,0.9692737460136414,-0.09147977828979492,0.9776961398526016,0.2100244226687037
457,0.9692705273628235,-0.09179715812206268,0.9773392003810512,0.2116792087063045
458,0.9694895148277283,-0.08999305963516235,0.9769373504832316,0.2135261417972127
459,0.9690304398536682,-0.09098221361637115,0.977100250157905,0.2127794659767699
460,0.9685937762260437,-0.09232604503631592,0.9772680365625918,0.2120075109827406
461,0.9688019156455994,-0.09303288161754608,0.9771348119420812,0.2126206934682359
462,0.9687607884407043,-0.09370103478431702,0.9773750785820032,0.211513488380347
463,0.9686446785926819,-0.09438061714172363,0.9775879823715476,0.2105272826089932
464,0.9687275290489197,-0.09479087591171265,0.9774604008187938,0.2111188405404949
465,0.9686283469200134,-0.09535476565361023,0.9775154717078332,0.2108637061511827
466,0.9687188267707825,-0.09571805596351624,0.9774983450025524,0.2109430859669764
467,0.9687678217887878,-0.09618553519248962,0.9774190351587804,0.2113102688211782
468,0.9687159657478333,-0.09648397564888,0.9773926888203917,0.2114320974697194
469,0.9686562418937683,-0.09659801423549652,0.9775753303469172,0.2105860239833486
470,0.9686455130577087,-0.09659965336322784,0.97701819966509,0.2131558995739656
471,0.9686056971549988,-0.0965682715177536,0.9769494739809638,0.2134706661073557
472,0.9684842228889465,-0.0969868153333664,0.9766946858896822,0.2146333863937646
473,0.9685636162757874,-0.09711213409900665,0.9770117312846364,0.2131855457862883
474,0.9684876799583435,-0.09740342199802399,0.9769641972634988,0.2134032737923372
475,0.968559205532074,-0.09747813642024994,0.9772388533979874,0.2121419887937951
476,0.9684402346611023,-0.09789992868900299,0.976853236583988,0.2139106219321211
477,0.9683797955513,-0.0979846864938736,0.9770015567618332,0.2132321694420295
478,0.9684152007102966,-0.09795375168323517,0.9770286476580824,0.213108004672322
479,0.9685048460960388,-0.09746357798576355,0.976887561283478,0.2137538130879046
480,0.9685365557670593,-0.09750083088874817,0.9768963098689548,0.2137138267974696
481,0.9683920741081238,-0.0976802259683609,0.976960334035598,0.2134209589544867
482,0.9684619307518005,-0.09793460369110107,0.9768683493210962,0.2138415958009031
483,0.9684690833091736,-0.09822650253772736,0.9768361368788504,0.2139886952331912
484,0.9684756398200989,-0.09841880202293396,0.9772234254557702,0.212213045641616
485,0.9684063792228699,-0.09871774911880493,0.9774188930293908,0.2113109262418786
486,0.968578040599823,-0.0985444188117981,0.97731896030582,0.2117726371058152
487,0.9686333537101746,-0.09815867245197296,0.9773023870776628,0.2118491071784393
488,0.9687444567680359,-0.09743866324424744,0.9773661234753972,0.2115548644741466
489,0.9687148928642273,-0.09707358479499817,0.9774536168359632,0.2111502472986799
490,0.9686272740364075,-0.09712980687618256,0.977588729736674,0.2105238121729618
491,0.968721330165863,-0.09709782898426056,0.9776071122399416,0.2104384330341824
492,0.968756377696991,-0.09718042612075806,0.9775775184625208,0.2105758661306175
493,0.9687833189964294,-0.09746827185153961,0.977849616083321,0.2093086914719545
494,0.9687830805778503,-0.09740321338176727,0.9776622996973928,0.2101818920611513
495,0.96877521276474,-0.09750066697597504,0.9778662166628684,0.2092311217516368
496,0.9685963988304138,-0.09782680869102478,0.977723251937562,0.2098981720278642
497,0.9686445593833923,-0.0979652851819992,0.9777011723068948,0.2100009944493677
498,0.9686412215232849,-0.09782291948795319,0.97763531040502,0.2103073937104455
499,0.9687067866325378,-0.09744030237197876,0.9777619807098916,0.2097176889970643
500,0.9687864184379578,-0.09704644978046417,0.9776938164001608,0.210035238407484
501,0.9693198800086975,-0.09467685222625732,0.977850140903199,0.2093062396002418
502,0.9692513346672058,-0.09361232817173004,0.9780015137120563,0.2085977928380988
503,0.9687764048576355,-0.09509725868701935,0.9776370774861544,0.2102991790862033
504,0.9688557982444763,-0.09590931236743927,0.9777231188315504,0.2098987920458472
505,0.9695145487785339,-0.09416225552558899,0.9775400271406022,0.2107498406593721
506,0.9692155718803406,-0.09545201063156128,0.97736853802613,0.2115437091398971
507,0.9689257740974426,-0.09656812250614166,0.9772952746710718,0.2118819154755646
508,0.9692139029502869,-0.09648397564888,0.9774097981649434,0.2113529901637648
509,0.9690641760826111,-0.09732723236083984,0.9779242417961338,0.2089597504483984
510,0.968890368938446,-0.09818397462368011,0.9778824757869056,0.2091551183903272
511,0.9688441157341003,-0.09864497184753418,0.9781693265124736,0.2078094527930185
512,0.9687464833259583,-0.09926319122314453,0.9779961632840152,0.2086228765062591
513,0.9686709046363831,-0.09968484938144684,0.9781346753368396,0.2079724907378268
514,0.9686078429222107,-0.09985524415969849,0.978016133605392,0.2085292363376421
515,0.9684718251228333,-0.10039113461971283,0.9778401759160328,0.2093527892446198
516,0.9685160517692566,-0.10047593712806702,0.9777788081924512,0.20963921925477
517,0.9685118794441223,-0.10035616159439087,0.9773649516807332,0.2115602779968825
518,0.9686025977134705,-0.09987334907054901,0.9774010192183132,0.2113935846495874
519,0.9687899947166443,-0.0988350659608841,0.9774454407899912,0.2111880921805483
520,0.9685531258583069,-0.09922626614570618,0.977629371989426,0.2103349971439862
521,0.9685747027397156,-0.09907537698745728,0.9777289779558992,0.2098714979822482
522,0.968575656414032,-0.09924367070198059,0.9777616334935,0.2097193078095638
523,0.9684610962867737,-0.09958295524120331,0.9778254819172316,0.2094214098733313
524,0.9684314131736755,-0.10008224844932556,0.977803839573948,0.2095224363032387
525,0.9686738848686218,-0.09743225574493408,0.9777063773106736,0.2099767600617717
526,0.9678828120231628,-0.09986081719398499,0.9776016383953916,0.2104638605714678
527,0.9681333899497986,-0.1024145781993866,0.9776241319512208,0.2103593511746555
528,0.968265950679779,-0.10226370394229889,0.9775312932945974,0.2107903475726336
529,0.9680696129798889,-0.09924645721912384,0.9777203275325316,0.2099117936888706
530,0.9676825404167175,-0.09814611077308655,0.9775400539788524,0.2107497161730529
531,0.9671040177345276,-0.10342312604188919,0.977685353489476,0.2100746285779375
532,0.9676143527030945,-0.10614239424467087,0.9773269499330476,0.2117357620586711
533,0.9676153063774109,-0.10593196004629135,0.9777779006328928,0.2096434521608836
534,0.9674078822135925,-0.10356702655553818,0.97768588452424,0.2100721571319113
535,0.9672327637672424,-0.10257843136787415,0.977925795168168,0.2089524805899802
536,0.9671868681907654,-0.10407532751560211,0.9778855027811888,0.209140965500262
537,0.967258870601654,-0.10532907396554947,0.9777217166755582,0.2099053232793288
538,0.9670302271842957,-0.10654135048389435,0.9774555400241752,0.2111413443076649
539,0.9669556021690369,-0.11036801338195801,0.9776470906780506,0.2102526244515002
540,0.9675515294075012,-0.10885411500930786,0.9776410722037888,0.2102806076180733
541,0.9673826098442078,-0.1064898669719696,0.977586445819386,0.2105344174956218
542,0.9678627848625183,-0.10330979526042938,0.9777519853802646,0.2097642845790262
543,0.9682374596595764,-0.10148504376411438,0.9773994191192936,0.2114009827443271
544,0.9675118327140808,-0.10178430378437042,0.9775087221224664,0.2108949932419039
545,0.9670214056968689,-0.10682766884565353,0.977517233903888,0.210855536851398
546,0.9679906964302063,-0.10785497725009918,0.977703480615448,0.2099902473745818
547,0.9685867428779602,-0.10573998838663101,0.9773588909361548,0.2115882754503411
548,0.9689542651176453,-0.1020287275314331,0.9775326312008716,0.2107841429934915
549,0.9690694212913513,-0.10134093463420868,0.9774346900594256,0.2112378438358867
550,0.9688289761543274,-0.10176730155944824,0.9772407396505244,0.2121332995248411
551,0.9693091511726379,-0.10173168778419495,0.9773907753822856,0.2114409425764422
552,0.9694190621376038,-0.10287289321422577,0.9773527633766432,0.2116165776115838
553,0.9692956805229187,-0.10438769310712814,0.977370187119382,0.211536089900102
554,0.9690445065498352,-0.10667011141777039,0.9778511728092034,0.2093014186183777
