,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,42.418670654296875,-8.375737190246582,-30.93540382385254,52.19576924448176,-14.52146208242332,-49.87586035390021
256,43.37000274658203,-8.423810005187988,-31.714340209960938,53.22830986334851,-14.45863884387746,-50.95151657783302
257,44.216041564941406,-8.461282730102539,-32.3829345703125,53.93309592243811,-14.110125196424827,-51.77064342351736
258,45.06955337524414,-8.412757873535156,-33.14653015136719,55.2239327575728,-13.838303638071734,-53.17089942095127
259,45.793006896972656,-8.37914752960205,-33.721778869628906,56.10763460535702,-13.34086033654781,-54.20442058199475
260,60.10300064086914,-9.244043350219727,-53.94649124145508,57.54145977370397,-12.923257418963829,-55.777206500102984
261,60.87434768676758,-9.126940727233887,-54.88907241821289,59.17930467340356,-12.454682908434156,-57.56566142471948
262,61.57902908325195,-9.011266708374023,-55.80469512939453,60.87968376674165,-12.018276143894475,-59.402624343258
263,62.31415939331055,-8.981127738952637,-56.75932693481445,62.693608426518374,-11.6009449224086,-61.34320414327469
264,62.912715911865234,-8.91246509552002,-57.53438949584961,64.35512932223513,-11.20354823414324,-63.11751445580309
265,63.437381744384766,-8.857019424438477,-58.23383331298828,65.79988932634475,-10.800785251639146,-64.66525903253648
266,63.85158157348633,-8.814634323120117,-58.79991912841797,67.07123123897051,-10.380573085421196,-66.03287021077685
267,64.15956115722656,-8.822907447814941,-59.159122467041016,67.80285313408577,-9.996136778587545,-66.84454105324758
268,64.51084899902344,-8.761955261230469,-59.57426071166992,68.03665127189899,-9.643651630228431,-67.14385535408637
269,64.70768737792969,-8.791387557983398,-59.80063247680664,67.77963959654456,-9.312543085893092,-66.9397925423184
270,47.895965576171875,-6.197899341583252,-38.975364685058594,66.83062969535804,-9.008826278827833,-66.03021012129157
271,47.233070373535156,-6.017369747161865,-38.67084884643555,65.52659699949005,-8.757324333752646,-64.75168741555609
272,46.55986022949219,-5.825940132141113,-38.39019012451172,63.82842052806452,-8.55049219231528,-63.06586874393988
273,45.94431686401367,-5.666251182556152,-38.145877838134766,61.85467194193335,-8.424299520485691,-61.0886735794199
274,45.318321228027344,-5.505283832550049,-37.81229782104492,60.40526594791845,-8.427413019382401,-59.61857458445559
275,44.70036315917969,-5.3467535972595215,-37.469566345214844,59.43672036619936,-8.55992609397231,-58.61146878919805
276,44.11389923095703,-5.210821151733398,-37.09501266479492,58.364318298026845,-8.823244673728032,-57.47995991382258
277,43.49824523925781,-5.091153621673584,-36.619964599609375,57.34682736273178,-9.18052422306408,-56.38544722848871
278,42.95787048339844,-4.90526819229126,-36.235107421875,56.32004413161889,-9.58746118442204,-55.26759700109759
279,42.464759826660156,-4.7807183265686035,-35.78927230834961,55.25316510775476,-10.05626366664266,-54.09287372482751
280,46.64203643798828,-13.044387817382812,-41.70301055908203,54.305380386960934,-10.535164336107847,-53.03032099636461
281,46.68464660644531,-13.040815353393555,-42.02223205566406,53.35292336477052,-10.999456658439447,-51.9586546483199
282,46.71207046508789,-13.017085075378418,-42.32912826538086,52.36722033051778,-11.46306940330741,-50.84572469025201
283,46.74092483520508,-13.038168907165527,-42.64076232910156,51.44326432892376,-11.879218470503233,-49.80051928439689
284,46.75290298461914,-13.0315523147583,-42.85032653808594,50.53877980936314,-12.273767258854088,-48.77312467559358
285,46.76126480102539,-13.0104341506958,-43.01616668701172,49.626632236249115,-12.658552232010498,-47.73271902557796
286,46.759246826171875,-13.001442909240723,-43.158870697021484,49.237546227625,-13.126365123842351,-47.20527327081653
287,46.64919662475586,-13.029423713684082,-43.15327453613281,49.35984920323203,-13.691240321104605,-47.174964038666445
288,46.6235466003418,-12.991933822631836,-43.25401306152344,50.02106291333195,-14.296584283335175,-47.69385052760604
289,46.529579162597656,-12.941384315490723,-43.22594451904297,50.6236610028414,-14.803199885580762,-48.17628850944723
290,54.90886306762695,-11.656708717346191,-48.28263854980469,51.22305431561806,-15.168162576119267,-48.699336433519825
291,55.54418182373047,-11.7492036819458,-49.25830078125,51.83722465104517,-15.40242123566686,-49.27868573754606
292,56.1362419128418,-11.857291221618652,-50.18732833862305,52.36330429698518,-15.544900403162709,-49.78934083966872
293,56.79544448852539,-12.027292251586914,-51.15069580078125,53.05533381417098,-15.617860692987268,-50.494934404815076
294,57.3832893371582,-12.158515930175781,-51.945594787597656,53.93407408811819,-15.623490913835274,-51.416634239939526
295,57.9549446105957,-12.28985595703125,-52.68001937866211,54.746062571064094,-15.570199973613295,-52.28080985278938
296,58.479698181152344,-12.427760124206543,-53.387611389160156,55.688418413188494,-15.424492364961925,-53.30873104817096
297,58.90110778808594,-12.632303237915039,-53.88667297363281,56.78941228975515,-15.181996859621616,-54.53123546194565
298,59.307308197021484,-12.768024444580078,-54.46360778808594,57.76017233173092,-14.940875167964858,-55.61286674667049
299,59.60324478149414,-12.929544448852539,-54.83793258666992,58.66300521415278,-14.685653637960824,-56.62251295097954
300,65.98841094970703,-12.59842300415039,-61.8229866027832,59.524995923493364,-14.408675623709392,-57.59046346100207
301,66.0506362915039,-12.312928199768066,-62.244136810302734,60.05995219069258,-14.133528563935766,-58.21765302907182
302,66.08671569824219,-12.045612335205078,-62.66470718383789,60.443881238464,-13.867374823437235,-58.68315492031584
303,66.2021484375,-11.8641939163208,-63.08298110961914,60.68830093824076,-13.60222978999884,-59.00093419147152
304,66.1597900390625,-11.677925109863281,-63.29460144042969,60.706497496460614,-13.340948576663637,-59.0821758765848
305,66.08355712890625,-11.55332088470459,-63.4466438293457,60.822987658348154,-13.09110952362207,-59.257420989176055
306,65.99940490722656,-11.480035781860352,-63.53007125854492,61.04126612876008,-12.845217459282885,-59.53192688262302
307,65.85506439208984,-11.452012062072754,-63.503448486328125,61.3890887893855,-12.58047884512542,-59.939398857633094
308,65.71180725097656,-11.423718452453613,-63.42427444458008,62.23809681622777,-12.328025077187064,-60.855251794759326
309,65.54228210449219,-11.444437980651855,-63.225425720214844,63.625867675624505,-12.127596098172909,-62.30696128211548
310,59.78612518310547,-10.837020874023438,-55.701900482177734,65.5940344933576,-11.973179038712528,-64.33807860432225
311,59.58333206176758,-10.657308578491211,-56.11430740356445,67.70144356801175,-11.781462665112,-66.51426340907523
312,59.37601852416992,-10.487024307250977,-56.55598449707031,70.01131717182672,-11.546695486163308,-68.90080124051697
313,59.23035430908203,-10.371928215026855,-57.04353713989258,71.7478400093545,-11.31171750500632,-70.70323503352043
314,59.00058364868164,-10.236379623413086,-57.41423416137695,72.96310776572102,-11.069479382206325,-71.97563780187569
315,58.7584342956543,-10.119148254394531,-57.72218704223633,73.69357847361722,-10.812713974079315,-72.75618162863343
316,58.542335510253906,-10.030416488647461,-57.99739456176758,74.84138860366164,-10.707024151778093,-73.93433602866669
317,58.235748291015625,-9.950450897216797,-58.176246643066406,76.44097245975563,-10.74923922063361,-75.54544563397647
318,57.99880599975586,-9.923927307128906,-58.308170318603516,78.12024063907056,-10.969421336113326,-77.21409592917955
319,57.78957748413086,-9.842347145080566,-58.41211700439453,79.92957118698595,-11.374175961681628,-78.99034642313202
320,55.99240493774414,-10.463513374328613,-52.90992736816406,81.92324401993923,-11.97564573610557,-80.9274846306525
321,56.2258415222168,-10.487242698669434,-53.28958511352539,84.07766651300126,-12.66074354943434,-83.01209862953844
322,56.3991584777832,-10.504796981811523,-53.64863586425781,86.45747134096388,-13.450022336067812,-85.30672683975641
323,56.6123046875,-10.543774604797363,-54.01832580566406,88.90512625567274,-14.227789255140339,-87.66901028171999
324,56.69902420043945,-10.543667793273926,-54.23426818847656,91.4940609045692,-15.01737731422409,-90.16981745868809
325,56.76313781738281,-10.535113334655762,-54.41549301147461,94.30194332712009,-15.842474155091583,-92.88417258596972
326,56.806976318359375,-10.534590721130371,-54.59458923339844,97.0226253896266,-16.591562554255162,-95.52137483752708
327,56.73354721069336,-10.563657760620117,-54.62953567504883,99.73772755396398,-17.287115163689734,-98.16054028090696
328,56.63509750366211,-10.582657814025879,-54.70764923095703,102.38263629469871,-17.86307983848709,-100.74943680462107
329,56.499610900878906,-10.58763599395752,-54.66960525512695,105.03669887405286,-18.336735518891157,-103.36573130438086
330,58.13038635253906,-3.0793442726135254,-53.01749038696289,107.12120098975228,-18.735670802125338,-105.4151757238947
331,57.56034469604492,-2.8663668632507324,-52.5389404296875,108.69867770526788,-19.07185374668667,-106.95925339574809
332,56.91941833496094,-2.6469244956970215,-52.03385925292969,109.81645332206514,-19.35536984091199,-108.04428665009657
333,56.290042877197266,-2.463564872741699,-51.492469787597656,110.22470340189967,-19.507805844436817,-108.43039550055953
334,55.605079650878906,-2.298027276992798,-50.85225296020508,109.93567544716646,-19.533734837366897,-108.12916321265094
335,54.89038848876953,-2.1569817066192627,-50.180660247802734,109.10640020090928,-19.494627172044662,-107.2891060923054
336,54.14543914794922,-2.0519750118255615,-49.483642578125,107.71199940574049,-19.389309618510456,-105.88502242591254
337,53.338897705078125,-1.986072301864624,-48.69635772705078,106.43480834208988,-19.22746996398365,-104.60943582876124
338,52.560813903808594,-1.8690824508666992,-48.01958084106445,105.23651127804797,-19.00425301882846,-103.42407870293704
339,51.7856559753418,-1.8525195121765137,-47.249969482421875,104.08115930169352,-18.71296227469022,-102.29339033466518
340,53.908050537109375,-6.3382158279418945,-53.5899772644043,103.01838840268027,-18.38189471392769,-101.26188867224428
341,53.37164306640625,-6.185317516326904,-53.423763275146484,102.01631545403782,-18.001118309718,-100.29862866580176
342,52.87019348144531,-6.032588958740234,-53.29348373413086,101.02600710844406,-17.545830843123568,-99.35818314979385
343,52.47250747680664,-5.919204235076904,-53.18767166137695,100.01775411553116,-17.002373690146563,-98.41233875874028
344,52.06307601928711,-5.790484428405762,-53.00067901611328,98.96130888551178,-16.354443136197666,-97.43272016090953
345,51.65808868408203,-5.664711952209473,-52.77888488769531,97.7448405807882,-15.672089450614742,-96.2915904542779
346,51.319793701171875,-5.571431636810303,-52.59422302246094,96.3318551522187,-14.934842022830297,-94.95471574764652
347,50.99589538574219,-5.502361297607422,-52.37973403930664,94.704775256407,-14.107204503199512,-93.40948815135523
348,50.73594665527344,-5.379240036010742,-52.2254638671875,92.81478849647871,-13.164347766133458,-91.60955083751531
349,50.52799606323242,-5.253741264343262,-52.03743362426758,91.43432478939184,-12.24615301738658,-90.31331433546084
350,73.03849029541016,-7.931402683258057,-65.94095611572266,90.52197022393385,-11.325074414496488,-89.48189155013009
351,73.70028686523438,-7.786609172821045,-66.98194885253906,90.05035416314098,-10.373479599376468,-89.09033979796324
352,74.28096771240234,-7.64383602142334,-67.9841079711914,89.09037787771992,-9.260485227791191,-88.2168316094356
353,74.92190551757812,-7.545279502868652,-68.98882293701172,87.61324207910808,-7.952701468593094,-86.83516173889133
354,75.44926452636719,-7.415105819702148,-69.7667465209961,86.69814722541007,-6.707623457291111,-85.99968870916275
355,75.87825775146484,-7.293408393859863,-70.49787139892578,86.31764047101491,-5.487898853546177,-85.68534832935799
356,76.2362060546875,-7.181828498840332,-71.17079162597656,86.46030661329081,-4.256935919245949,-85.8827103880829
357,76.46055603027344,-7.172241687774658,-71.6478042602539,85.93579682226459,-3.103798044014773,-85.39595017726498
358,76.58847045898438,-7.1315131187438965,-72.14190673828125,84.72837580420551,-1.993891091595715,-84.21046489057973
359,76.55199432373047,-7.125500679016113,-72.4560317993164,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,75.24270629882812,-4.799324989318848,-68.39205169677734,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,74.45931243896484,-4.463820457458496,-67.78292083740234,81.39249185896573,0.6351945285672459,-80.85798840943954
362,73.58314514160156,-4.143099308013916,-67.14305877685547,79.27860738385962,1.1316407933996881,-78.72064641297564
363,72.70945739746094,-3.8863930702209473,-66.43850708007812,76.45052416813593,1.438847430129196,-75.86043109527287
364,71.71965789794922,-3.645970582962036,-65.54882049560547,73.19014028323387,1.518717082114412,-72.56366747665645
365,70.68843078613281,-3.462080717086792,-64.59642028808594,69.39964421260638,1.3736458389148931,-68.73145264856785
366,69.62711334228516,-3.316206693649292,-63.60394287109375,65.63975786778211,1.0702518968495176,-64.91952882981397
367,68.46475219726562,-3.190150260925293,-62.51539993286133,61.797684658416365,0.599433437656325,-61.01353830583221
368,67.32758331298828,-3.108729124069214,-61.44542694091797,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,66.19283294677734,-3.079111337661743,-60.30683517456055,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,41.78938293457031,-4.77089786529541,-40.26539611816406,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,40.90106201171875,-4.605700492858887,-39.75336837768555,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,40.0301399230957,-4.4330525398254395,-39.273193359375,44.048941625993315,-4.146203874945597,-42.64961590473534
373,39.22468566894531,-4.27711296081543,-38.82086181640625,41.968112533271416,-5.191826578481769,-40.38595497182248
374,38.44705581665039,-4.116416931152344,-38.32337188720703,40.39733366648028,-6.146358449595849,-38.6267249143224
375,37.689613342285156,-3.9493255615234375,-37.8096923828125,39.28948165961614,-7.038435444421253,-37.3191488305101
376,37.0178337097168,-3.8077492713928223,-37.33243179321289,38.864534134944925,-7.871163094931133,-36.71566409074583
377,36.3724365234375,-3.6755447387695312,-36.82672882080078,39.10974266672649,-8.669523230640777,-36.79816615283667
378,35.7850456237793,-3.515105962753296,-36.383602142333984,39.650534995634274,-9.208051563079849,-37.27746542577073
379,35.2853889465332,-3.345568895339966,-35.93574523925781,40.5031348915355,-9.502903942221517,-38.167940887736
380,15.924498558044434,-0.7375077605247498,-9.129406929016113,41.69312035130729,-9.562925939440037,-39.49630680259147
381,15.439325332641602,-0.6836349368095398,-8.726367950439453,43.4237017984978,-9.613107066556882,-41.3643233817791
382,14.972376823425293,-0.6235819458961487,-8.374231338500977,45.74679667652282,-9.654952757385566,-43.82803112267459
383,14.505966186523438,-0.5398635864257812,-8.05895709991455,47.91939257150317,-9.518982012019428,-46.157197291430734
384,14.152512550354004,-0.4768299162387848,-7.784958839416504,50.00666736028828,-9.20111570809748,-48.42169687311024
