,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
248,6.379280090332031,-1.3990027904510498,1.0448280572891235,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,6.422152042388916,-1.396548867225647,1.0566331148147583,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,6.435745716094971,-1.3969026803970337,1.0702056884765625,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,6.40332555770874,-1.3930882215499878,1.08440101146698,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,6.391584396362305,-1.3817129135131836,1.0832470655441284,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,6.415154457092285,-1.3836323022842407,1.0685479640960693,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,6.407031059265137,-1.385923981666565,1.070306420326233,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,6.417808532714844,-1.3794413805007935,1.0779719352722168,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,6.404114246368408,-1.3813836574554443,1.0905370712280273,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,6.38979434967041,-1.3792014122009277,1.1050713062286377,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,6.3712687492370605,-1.3937995433807373,1.1094672679901123,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,6.350552558898926,-1.3909043073654175,1.148738145828247,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,6.378879070281982,-1.4099419116973877,1.1015362739562988,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,6.3343424797058105,-1.4145203828811646,1.1276923418045044,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,6.286726474761963,-1.4125183820724487,1.14316987991333,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,6.252203464508057,-1.402000069618225,1.1469522714614868,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,6.249386787414551,-1.399427890777588,1.1441131830215454,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,6.293222904205322,-1.3955132961273193,1.1168397665023804,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,6.304325580596924,-1.3996385335922241,1.1086980104446411,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,6.315002918243408,-1.4062747955322266,1.0705811977386475,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,6.336645603179932,-1.4114701747894287,1.0528689622879028,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,6.357962608337402,-1.4178214073181152,1.009440302848816,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,6.40292501449585,-1.4169515371322632,0.9682279229164124,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,6.484200477600098,-1.419123649597168,0.9473012089729309,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,6.498295307159424,-1.4187431335449219,0.9097613096237183,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,6.518848896026611,-1.422341227531433,0.9097155332565308,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,6.567666530609131,-1.4205143451690674,0.9049898386001587,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,6.56925630569458,-1.431778073310852,0.9055759906768799,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,6.522716522216797,-1.4214179515838623,0.9622200727462769,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,6.463434219360352,-1.4135453701019287,1.0191664695739746,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,6.435270309448242,-1.408462643623352,1.059252381324768,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,6.452894687652588,-1.4192091226577759,1.0479143857955933,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,6.560318946838379,-1.4414302110671997,1.0341585874557495,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,6.640780448913574,-1.471195936203003,0.9864712953567505,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,6.68419075012207,-1.4972505569458008,0.9442789554595947,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,6.764552593231201,-1.5087987184524536,0.9139283895492554,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,6.7403564453125,-1.535418152809143,0.8806470632553101,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,6.6751532554626465,-1.5287692546844482,0.8439406156539917,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,6.652446746826172,-1.5256952047348022,0.8463217616081238,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,6.636449337005615,-1.5211877822875977,0.8162733912467957,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,6.66376256942749,-1.516180396080017,0.8158887028694153,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,6.693816661834717,-1.525328278541565,0.8264757394790649,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,6.7116289138793945,-1.5297635793685913,0.8068769574165344,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,6.657629013061523,-1.529850721359253,0.8482633233070374,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,6.597545623779297,-1.5238347053527832,0.8849331736564636,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,6.536798477172852,-1.5176602602005005,0.9154028296470642,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,6.536435604095459,-1.504082441329956,0.9220426082611084,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,6.562171459197998,-1.5039889812469482,0.9146518707275391,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,6.535784721374512,-1.4822372198104858,0.9538677334785461,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,6.521590232849121,-1.4751198291778564,0.9317046403884888,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,6.550642967224121,-1.4731298685073853,0.931503176689148,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,6.581974029541016,-1.4808075428009033,0.9026728272438049,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,6.663211822509766,-1.4897606372833252,0.8439680933952332,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,6.788999080657959,-1.5066810846328735,0.7844390869140625,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,6.846503734588623,-1.5169371366500854,0.7452781796455383,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,6.871100425720215,-1.5428805351257324,0.6996698379516602,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,6.896786212921143,-1.5548590421676636,0.6820675730705261,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,6.917564868927002,-1.574044942855835,0.6734587550163269,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,6.935615062713623,-1.5851624011993408,0.6730283498764038,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,6.934187889099121,-1.5878170728683472,0.6853095889091492,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,6.9453535079956055,-1.5926669836044312,0.6921050548553467,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,6.933412075042725,-1.5905568599700928,0.6762245893478394,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,6.948057174682617,-1.5907232761383057,0.7199921011924744,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,6.890014171600342,-1.582128643989563,0.7662323713302612,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,6.806435585021973,-1.557614803314209,0.8324469327926636,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,6.7237958908081055,-1.533644437789917,0.9106405377388,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,6.625471591949463,-1.5041331052780151,1.004888653755188,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,6.515368938446045,-1.459747076034546,1.085243582725525,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,6.459303379058838,-1.4253383874893188,1.1749491691589355,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,6.417069911956787,-1.3863568305969238,1.2475379705429077,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,6.388918399810791,-1.3635472059249878,1.320621132850647,2.2068349856787766,-0.583677618310281,1.508849871344017
319,6.324215888977051,-1.3491201400756836,1.3945837020874023,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,6.239798545837402,-1.3340917825698853,1.4851043224334717,2.207519383736123,-0.64309817593219,1.6697962046164598
321,6.1718292236328125,-1.2990280389785767,1.547380805015564,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,6.152402400970459,-1.2757951021194458,1.631957769393921,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,6.13330078125,-1.261696457862854,1.7019180059432983,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,6.098577499389648,-1.2523043155670166,1.769826889038086,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,6.0952606201171875,-1.2616240978240967,1.7874748706817627,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,6.074256420135498,-1.2759225368499756,1.8425712585449219,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,5.984519004821777,-1.2838445901870728,1.8721342086791992,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,5.936927795410156,-1.2755151987075806,1.9340077638626099,2.208764655281078,-0.7483505299094017,1.955099251915468
329,5.940670490264893,-1.2826930284500122,1.9366270303726196,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,6.000491142272949,-1.3030669689178467,1.903977632522583,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,6.063704013824463,-1.332615613937378,1.8628476858139038,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,6.160463333129883,-1.3573483228683472,1.8114604949951172,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,6.236944675445557,-1.3855291604995728,1.7235957384109497,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,6.288691520690918,-1.407309889793396,1.696716070175171,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,6.306365966796875,-1.4116042852401733,1.7178809642791748,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,6.228808403015137,-1.4093503952026367,1.7590841054916382,2.209097279611152,-0.7634916070050994,1.99715047514826
337,6.117491245269775,-1.393344759941101,1.820902705192566,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,5.991854190826416,-1.3647040128707886,1.9051682949066162,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,5.9162492752075195,-1.351788878440857,1.9537255764007568,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,5.849669456481934,-1.3365912437438965,1.9937565326690674,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,5.888923645019531,-1.3362823724746704,1.9831695556640625,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,5.956593036651611,-1.3499815464019775,1.9616200923919678,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,6.012833595275879,-1.3663742542266846,1.945647954940796,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,6.104172706604004,-1.3890838623046875,1.9008363485336304,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,6.178864002227783,-1.428739070892334,1.8463536500930786,2.209288898479308,-0.7107601009999169,1.859574216372344
346,6.246044635772705,-1.4588534832000732,1.78873872756958,2.209318610365846,-0.696732345414848,1.822836091541572
347,6.384024143218994,-1.4886747598648071,1.7393938302993774,2.209352723880954,-0.679949782320603,1.7788738154607038
348,6.454258918762207,-1.5310173034667969,1.6757069826126099,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,6.465386867523193,-1.5432215929031372,1.6835098266601562,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,6.447011470794678,-1.5536412000656128,1.6969358921051025,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,6.41956090927124,-1.5577549934387207,1.6921370029449463,2.209556323059488,-0.5736239948790888,1.500268839241408
352,6.406955718994141,-1.5604513883590698,1.6686550378799438,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,6.492650032043457,-1.585880160331726,1.6015063524246216,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,6.57664155960083,-1.616617202758789,1.4984112977981567,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,6.566427230834961,-1.6376286745071411,1.4750851392745972,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,6.553271293640137,-1.6354382038116455,1.4358234405517578,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,6.524043560028076,-1.6312426328659058,1.4405491352081299,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,6.465724945068359,-1.6233915090560913,1.4536455869674683,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,6.341577529907227,-1.6192430257797241,1.492724061012268,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,6.273220062255859,-1.5851107835769653,1.5166821479797363,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,6.248085021972656,-1.5606770515441895,1.5327000617980957,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,6.225228309631348,-1.5383760929107666,1.5828417539596558,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,6.196238040924072,-1.517622709274292,1.6312800645828247,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,6.16973876953125,-1.4745768308639526,1.7116074562072754,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,6.064505100250244,-1.4400464296340942,1.8126510381698608,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,5.904933452606201,-1.3878495693206787,1.9431843757629395,2.214424472744208,0.5685763610660105,-1.499072628768912
367,5.76531457901001,-1.3465986251831055,2.0732505321502686,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,5.761396884918213,-1.3171415328979492,2.171748161315918,2.216596154315248,0.6291219067684981,-1.662113012298884
369,5.783552646636963,-1.336747407913208,2.1536972522735596,2.2179983943401607,0.651807960993488,-1.724448715421577
370,5.815396785736084,-1.3413105010986328,2.16916561126709,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,5.85906982421875,-1.366071105003357,2.163771390914917,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,5.8980488777160645,-1.3875856399536133,2.1793770790100098,2.224003373708405,0.697374560231948,-1.8564020520197668
373,5.989476203918457,-1.4412180185317993,2.1172196865081787,2.2268044210571096,0.70658362162572,-1.886429329620211
374,6.040747165679932,-1.4996612071990967,2.072288990020752,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,6.122185230255127,-1.5457680225372314,1.9570043087005615,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,6.131322860717773,-1.5655910968780518,1.8817870616912842,2.238799887894235,0.7201974622667155,-1.947441097802244
377,6.225604057312012,-1.5755786895751953,1.805626630783081,2.244395271441517,0.720517640019969,-1.9601200443395015
378,6.414854049682617,-1.617790937423706,1.640246033668518,2.251047356449615,0.7187965691021991,-1.969693358210638
379,6.555286884307861,-1.6608859300613403,1.4897934198379517,2.258955705468773,0.7149826173858745,-1.9764482388317435
380,6.71823787689209,-1.6998635530471802,1.3321056365966797,2.268357568969582,0.7089613663195041,-1.980587332621496
