,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
254,40.004966735839844,-3.622966766357422,-33.928985595703125,50.80449784727184,-14.300479609218781,-48.51140506500092
255,39.81645584106445,-3.598651170730591,-33.723331451416016,52.19576924448176,-14.52146208242332,-49.87586035390021
256,39.541961669921875,-3.5432357788085938,-33.637367248535156,53.22830986334851,-14.45863884387746,-50.95151657783302
257,39.21154022216797,-3.4933371543884277,-33.48991394042969,53.93309592243811,-14.110125196424827,-51.77064342351736
258,38.815765380859375,-3.429441213607788,-33.24440383911133,55.2239327575728,-13.838303638071734,-53.17089942095127
259,38.394657135009766,-3.381007432937622,-32.948848724365234,56.10763460535702,-13.34086033654781,-54.20442058199475
260,37.95161819458008,-3.3442089557647705,-32.62714767456055,57.54145977370397,-12.923257418963829,-55.777206500102984
261,37.452735900878906,-3.2857539653778076,-32.28126525878906,59.17930467340356,-12.454682908434156,-57.56566142471948
262,36.91024398803711,-3.2296602725982666,-31.887977600097656,60.87968376674165,-12.018276143894475,-59.402624343258
263,36.32663345336914,-3.163008213043213,-31.479602813720703,62.693608426518374,-11.6009449224086,-61.34320414327469
264,35.66936111450195,-3.1045665740966797,-31.058151245117188,64.35512932223513,-11.20354823414324,-63.11751445580309
265,35.00617599487305,-3.045283079147339,-30.557659149169922,65.79988932634475,-10.800785251639146,-64.66525903253648
266,34.29545211791992,-2.96126651763916,-30.00286865234375,67.07123123897051,-10.380573085421196,-66.03287021077685
267,33.470394134521484,-2.901414155960083,-29.281600952148438,67.80285313408577,-9.996136778587545,-66.84454105324758
268,32.62490463256836,-2.8446152210235596,-28.61435890197754,68.03665127189899,-9.643651630228431,-67.14385535408637
269,31.746410369873047,-2.774632692337036,-27.900278091430664,67.77963959654456,-9.312543085893092,-66.9397925423184
270,30.74160385131836,-2.666524648666382,-27.024829864501953,66.83062969535804,-9.008826278827833,-66.03021012129157
271,29.81136131286621,-2.5956599712371826,-26.232357025146484,65.52659699949005,-8.757324333752646,-64.75168741555609
272,28.87847900390625,-2.429975748062134,-25.433025360107422,63.82842052806452,-8.55049219231528,-63.06586874393988
273,27.93907356262207,-2.3937230110168457,-24.671545028686523,61.85467194193335,-8.424299520485691,-61.0886735794199
274,27.046733856201172,-2.3334434032440186,-23.880857467651367,60.40526594791845,-8.427413019382401,-59.61857458445559
275,26.14120101928711,-2.2735512256622314,-23.1199893951416,59.43672036619936,-8.55992609397231,-58.61146878919805
276,25.22136116027832,-2.200378894805908,-22.36870765686035,58.364318298026845,-8.823244673728032,-57.47995991382258
277,24.261402130126953,-2.1100575923919678,-21.588594436645508,57.34682736273178,-9.18052422306408,-56.38544722848871
278,23.39514923095703,-2.050297737121582,-20.98847198486328,56.32004413161889,-9.58746118442204,-55.26759700109759
279,22.614877700805664,-1.98029625415802,-20.371545791625977,55.25316510775476,-10.05626366664266,-54.09287372482751
280,21.882022857666016,-1.9061964750289917,-19.78546142578125,54.305380386960934,-10.535164336107847,-53.03032099636461
281,21.19742202758789,-1.8251103162765503,-19.232866287231445,53.35292336477052,-10.999456658439447,-51.9586546483199
282,20.555856704711914,-1.7379095554351807,-18.719919204711914,52.36722033051778,-11.46306940330741,-50.84572469025201
283,19.952293395996094,-1.6354774236679077,-18.23634147644043,51.44326432892376,-11.879218470503233,-49.80051928439689
284,19.41008949279785,-1.5169934034347534,-17.76267433166504,50.53877980936314,-12.273767258854088,-48.77312467559358
285,18.830659866333008,-1.4002574682235718,-17.27092742919922,49.626632236249115,-12.658552232010498,-47.73271902557796
286,18.36341094970703,-1.276053547859192,-16.870563507080078,49.237546227625,-13.126365123842351,-47.20527327081653
287,17.931760787963867,-1.1468632221221924,-16.538410186767578,49.35984920323203,-13.691240321104605,-47.174964038666445
288,17.546062469482422,-1.0222625732421875,-16.2401065826416,50.02106291333195,-14.296584283335175,-47.69385052760604
289,17.190256118774414,-0.9511300921440125,-15.953972816467285,50.6236610028414,-14.803199885580762,-48.17628850944723
290,16.926265716552734,-0.8869649171829224,-15.57302474975586,51.22305431561806,-15.168162576119267,-48.699336433519825
291,16.63947868347168,-0.7714671492576599,-15.368446350097656,51.83722465104517,-15.40242123566686,-49.27868573754606
292,16.393600463867188,-0.6457573771476746,-15.178503036499023,52.36330429698518,-15.544900403162709,-49.78934083966872
293,16.203685760498047,-0.542148232460022,-15.089484214782715,53.05533381417098,-15.617860692987268,-50.494934404815076
294,15.943099975585938,-0.397132009267807,-14.925028800964355,53.93407408811819,-15.623490913835274,-51.416634239939526
295,15.75179672241211,-0.27805861830711365,-14.826760292053223,54.746062571064094,-15.570199973613295,-52.28080985278938
296,15.551956176757812,-0.165708988904953,-14.736788749694824,55.688418413188494,-15.424492364961925,-53.30873104817096
297,15.384148597717285,-0.0682012066245079,-14.613985061645508,56.78941228975515,-15.181996859621616,-54.53123546194565
298,15.25153923034668,0.04219167307019234,-14.532989501953125,57.76017233173092,-14.940875167964858,-55.61286674667049
299,15.104434967041016,0.18687810003757477,-14.457295417785645,58.66300521415278,-14.685653637960824,-56.62251295097954
300,41.66642761230469,-3.0390851497650146,-38.866355895996094,59.524995923493364,-14.408675623709392,-57.59046346100207
301,40.98937225341797,-3.036557674407959,-38.45392608642578,60.05995219069258,-14.133528563935766,-58.21765302907182
302,40.21615982055664,-3.01352858543396,-38.027530670166016,60.443881238464,-13.867374823437235,-58.68315492031584
303,39.397762298583984,-2.9433982372283936,-37.5014762878418,60.68830093824076,-13.60222978999884,-59.00093419147152
304,38.59717559814453,-2.8926892280578613,-37.03349685668945,60.706497496460614,-13.340948576663637,-59.0821758765848
305,37.719818115234375,-2.838672161102295,-36.444580078125,60.822987658348154,-13.09110952362207,-59.257420989176055
306,36.87849044799805,-2.867224931716919,-35.69560623168945,61.04126612876008,-12.845217459282885,-59.53192688262302
307,35.94927215576172,-2.8362584114074707,-35.05135726928711,61.3890887893855,-12.58047884512542,-59.939398857633094
308,35.05305480957031,-2.84568190574646,-34.27800750732422,62.23809681622777,-12.328025077187064,-60.855251794759326
309,34.11809158325195,-2.8522748947143555,-33.5157470703125,63.625867675624505,-12.127596098172909,-62.30696128211548
310,33.22663116455078,-2.877063035964966,-32.76578140258789,65.5940344933576,-11.973179038712528,-64.33807860432225
311,32.366886138916016,-2.908416271209717,-31.966564178466797,67.70144356801175,-11.781462665112,-66.51426340907523
312,31.529521942138672,-2.9571688175201416,-31.14711570739746,70.01131717182672,-11.546695486163308,-68.90080124051697
313,30.761981964111328,-3.0313918590545654,-30.300907135009766,71.7478400093545,-11.31171750500632,-70.70323503352043
314,29.969093322753906,-3.1014480590820312,-29.519996643066406,72.96310776572102,-11.069479382206325,-71.97563780187569
315,29.20708465576172,-3.1849207878112793,-28.726118087768555,73.69357847361722,-10.812713974079315,-72.75618162863343
316,28.463703155517578,-3.2575273513793945,-27.939035415649414,74.84138860366164,-10.707024151778093,-73.93433602866669
317,27.67757225036621,-3.3358333110809326,-27.01913833618164,76.44097245975563,-10.74923922063361,-75.54544563397647
318,26.971555709838867,-3.39436411857605,-26.263107299804688,78.12024063907056,-10.969421336113326,-77.21409592917955
319,26.333293914794922,-3.444629430770874,-25.55983543395996,79.92957118698595,-11.374175961681628,-78.99034642313202
320,25.666603088378906,-3.4679417610168457,-24.843093872070312,81.92324401993923,-11.97564573610557,-80.9274846306525
321,25.03900718688965,-3.5106539726257324,-24.21238899230957,84.07766651300126,-12.66074354943434,-83.01209862953844
322,24.483234405517578,-3.5172617435455322,-23.605581283569336,86.45747134096388,-13.450022336067812,-85.30672683975641
323,23.949281692504883,-3.5079355239868164,-23.05850601196289,88.90512625567274,-14.227789255140339,-87.66901028171999
324,23.483034133911133,-3.498626470565796,-22.597829818725586,91.4940609045692,-15.01737731422409,-90.16981745868809
325,23.04366111755371,-3.489178419113159,-22.194896697998047,94.30194332712009,-15.842474155091583,-92.88417258596972
326,22.63648223876953,-3.4826080799102783,-21.84938621520996,97.0226253896266,-16.591562554255162,-95.52137483752708
327,22.235925674438477,-3.4770889282226562,-21.487207412719727,99.73772755396398,-17.287115163689734,-98.16054028090696
328,21.93570899963379,-3.476628541946411,-21.24595832824707,102.38263629469871,-17.86307983848709,-100.74943680462107
329,21.728057861328125,-3.4789323806762695,-21.06067657470703,105.03669887405286,-18.336735518891157,-103.36573130438086
330,21.5428524017334,-3.527775764465332,-20.89681625366211,107.12120098975228,-18.735670802125338,-105.4151757238947
331,21.403282165527344,-3.5450851917266846,-20.743501663208008,108.69867770526788,-19.07185374668667,-106.95925339574809
332,21.311229705810547,-3.574193239212036,-20.65006446838379,109.81645332206514,-19.35536984091199,-108.04428665009657
333,21.309715270996094,-3.5928242206573486,-20.582050323486328,110.22470340189967,-19.507805844436817,-108.43039550055953
334,21.359071731567383,-3.609102964401245,-20.499113082885742,109.93567544716646,-19.533734837366897,-108.12916321265094
335,21.41094398498535,-3.678122043609619,-20.483442306518555,109.10640020090928,-19.494627172044662,-107.2891060923054
336,21.545618057250977,-3.7464194297790527,-20.53499412536621,107.71199940574049,-19.389309618510456,-105.88502242591254
337,21.730850219726562,-3.7934694290161133,-20.652774810791016,106.43480834208988,-19.22746996398365,-104.60943582876124
338,21.949390411376953,-3.8895161151885986,-20.74775505065918,105.23651127804797,-19.00425301882846,-103.42407870293704
339,22.214946746826172,-3.961238384246826,-20.876224517822266,104.08115930169352,-18.71296227469022,-102.29339033466518
340,22.489717483520508,-4.094778060913086,-20.96901512145996,103.01838840268027,-18.38189471392769,-101.26188867224428
341,22.78215980529785,-4.210681438446045,-21.13873863220215,102.01631545403782,-18.001118309718,-100.29862866580176
342,23.063337326049805,-4.292344093322754,-21.306142807006836,101.02600710844406,-17.545830843123568,-99.35818314979385
343,23.458349227905273,-4.406936168670654,-21.537883758544922,100.01775411553116,-17.002373690146563,-98.41233875874028
344,23.769344329833984,-4.505390644073486,-21.700435638427734,98.96130888551178,-16.354443136197666,-97.43272016090953
345,24.055166244506836,-4.5945024490356445,-21.868032455444336,97.7448405807882,-15.672089450614742,-96.2915904542779
346,24.35271644592285,-4.679908275604248,-22.037208557128906,96.3318551522187,-14.934842022830297,-94.95471574764652
347,24.648414611816406,-4.774502277374268,-22.207603454589844,94.704775256407,-14.107204503199512,-93.40948815135523
348,24.963014602661133,-4.8710408210754395,-22.405752182006836,92.81478849647871,-13.164347766133458,-91.60955083751531
349,25.32109832763672,-4.947104454040527,-22.562145233154297,91.43432478939184,-12.24615301738658,-90.31331433546084
350,70.44015502929688,-8.60578441619873,-72.16178894042969,90.52197022393385,-11.325074414496488,-89.48189155013009
351,70.32835388183594,-8.428324699401855,-72.08348083496094,90.05035416314098,-10.373479599376468,-89.09033979796324
352,70.11390686035156,-8.202073097229004,-72.00895690917969,89.09037787771992,-9.260485227791191,-88.2168316094356
353,69.83583068847656,-7.883896350860596,-71.75252532958984,87.61324207910808,-7.952701468593094,-86.83516173889133
354,69.44210052490234,-7.579771518707275,-71.41307067871094,86.69814722541007,-6.707623457291111,-85.99968870916275
355,68.94844055175781,-7.2716569900512695,-70.91600799560547,86.31764047101491,-5.487898853546177,-85.68534832935799
356,68.4575424194336,-7.200058460235596,-69.94923400878906,86.46030661329081,-4.256935919245949,-85.8827103880829
357,67.61328125,-6.873395919799805,-69.23612213134766,85.93579682226459,-3.103798044014773,-85.39595017726498
358,66.67633056640625,-6.587220668792725,-68.25963592529297,84.72837580420551,-1.993891091595715,-84.21046489057973
359,65.64397430419922,-6.333113193511963,-67.1827163696289,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,64.49407196044922,-6.105096340179443,-65.923828125,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,63.19902801513672,-5.876582622528076,-64.61483764648438,81.39249185896573,0.6351945285672459,-80.85798840943954
362,61.82470703125,-5.667845726013184,-63.15668869018555,79.27860738385962,1.1316407933996881,-78.72064641297564
363,60.323482513427734,-5.517871379852295,-61.513797760009766,76.45052416813593,1.438847430129196,-75.86043109527287
364,58.644100189208984,-5.3684539794921875,-59.83367919921875,73.19014028323387,1.518717082114412,-72.56366747665645
365,56.956146240234375,-5.23482608795166,-58.01091384887695,69.39964421260638,1.3736458389148931,-68.73145264856785
366,55.15162658691406,-5.119963645935059,-56.04277801513672,65.63975786778211,1.0702518968495176,-64.91952882981397
367,53.08795928955078,-5.0349626541137695,-53.76801681518555,61.797684658416365,0.599433437656325,-61.01353830583221
368,51.07456588745117,-4.987800598144531,-51.60875701904297,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,49.009910583496094,-4.912410736083984,-49.33845520019531,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,46.74739456176758,-4.795523643493652,-46.84070587158203,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,44.66238784790039,-4.731144428253174,-44.50837326049805,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,42.628448486328125,-4.5517425537109375,-42.21540069580078,44.048941625993315,-4.146203874945597,-42.64961590473534
373,40.50078201293945,-4.526996612548828,-39.919376373291016,41.968112533271416,-5.191826578481769,-40.38595497182248
374,38.50370788574219,-4.454550266265869,-37.641117095947266,40.39733366648028,-6.146358449595849,-38.6267249143224
375,36.53254699707031,-4.350106239318848,-35.40795135498047,39.28948165961614,-7.038435444421253,-37.3191488305101
376,34.56237030029297,-4.203883171081543,-33.2194709777832,38.864534134944925,-7.871163094931133,-36.71566409074583
377,32.486087799072266,-4.019089698791504,-30.937986373901367,39.10974266672649,-8.669523230640777,-36.79816615283667
378,30.78299903869629,-3.8902902603149414,-28.89761734008789,39.650534995634274,-9.208051563079849,-37.27746542577073
379,29.140104293823242,-3.7187933921813965,-27.119403839111328,40.5031348915355,-9.502903942221517,-38.167940887736
380,27.59837532043457,-3.601534128189087,-25.403915405273438,41.69312035130729,-9.562925939440037,-39.49630680259147
381,26.13437843322754,-3.392671823501587,-23.798519134521484,43.4237017984978,-9.613107066556882,-41.3643233817791
382,24.77549171447754,-3.204745054244995,-22.33770179748535,45.74679667652282,-9.654952757385566,-43.82803112267459
383,23.493711471557617,-3.0127899646759033,-20.95273780822754,47.91939257150317,-9.518982012019428,-46.157197291430734
