,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,120.7204818725586,-36.607139587402344,-115.82695770263672,146.53193364175098,-48.89581197025218,-137.6930262700496
259,124.34959411621094,-36.93932342529297,-118.66777801513672,145.4072265415375,-49.04431939044383,-136.38125081917414
260,125.86869049072266,-36.772315979003906,-119.69953155517578,143.15575823241764,-49.03086409539944,-133.92056597556262
261,127.28878021240234,-36.3502082824707,-120.23300170898438,141.48308247190985,-49.42741240773092,-131.9162891186046
262,128.27700805664062,-36.00028610229492,-121.01239013671875,140.33901898719893,-50.24586077680819,-130.3082919425912
263,129.03494262695312,-35.72239685058594,-121.97964477539062,138.19661429108697,-50.79388254224555,-127.71382973586176
264,130.24484252929688,-35.03768539428711,-121.13700103759766,134.99159624269058,-51.08791835700613,-124.05506863221429
265,132.3539581298828,-35.54804992675781,-123.62682342529297,130.6278143005579,-51.13678929553275,-119.22224579853938
266,133.90646362304688,-36.84934997558594,-124.98870849609375,127.18128171722124,-51.43565274553428,-115.25305302917052
267,134.60897827148438,-37.78868103027344,-124.99819946289062,124.54860251518042,-51.9934746105108,-112.02841454102665
268,135.06129455566406,-38.45167541503906,-124.69910430908203,121.77235206446036,-51.98154769453511,-108.92123034915701
269,134.9995574951172,-40.04014587402344,-124.99748229980469,118.76924285153943,-51.39951419012798,-105.83828492780555
270,132.69871520996094,-40.8337287902832,-122.2815170288086,116.88217769297809,-50.896910185106854,-103.96862623526928
271,130.16946411132812,-41.219825744628906,-120.2883529663086,116.05454463401942,-50.458657559321125,-103.25616451077214
272,128.27752685546875,-41.159088134765625,-118.8192138671875,116.2615146828947,-50.0716087339972,-103.67952590257923
273,127.05245971679688,-40.83061218261719,-117.87637329101562,116.30958933197628,-49.18571689184412,-104.16454339204964
274,126.45369720458984,-40.64078140258789,-117.6710433959961,116.20021082073656,-47.77440527759729,-104.72576750386747
275,126.13037109375,-41.16299057006836,-116.63288879394531,117.02783223262516,-46.58832391343235,-106.1841789274613
276,125.41690063476562,-42.760032653808594,-115.44328308105469,118.81728220999877,-45.59189035842435,-108.58353000553892
277,125.3107681274414,-44.930397033691406,-114.31812286376953,121.62224425217852,-44.755211605923066,-111.99580127044266
278,124.7447738647461,-47.22922897338867,-112.4305648803711,124.05467149263902,-43.75645864506856,-115.03889139596428
279,122.9769058227539,-48.35765075683594,-110.76110076904297,126.18753674859413,-42.565668887035216,-117.80409308586944
280,122.08024597167969,-48.29460906982422,-110.17239379882812,128.77611017425826,-41.79045895416011,-120.88684170405467
281,121.8438949584961,-47.810726165771484,-109.53952026367188,131.8980489724014,-41.40757254845696,-124.37961970906558
282,122.98746490478516,-47.696311950683594,-111.91988372802734,134.45286232660894,-41.21369939201664,-127.20402246420343
283,123.3845443725586,-47.0872917175293,-112.26492309570312,136.51719463750706,-41.20302329014594,-129.44478205212246
284,122.27140045166016,-46.24309539794922,-111.00048065185547,138.15297587442276,-41.37522395978873,-131.16912126046023
285,121.82020568847656,-45.14459991455078,-111.69548797607422,139.34271990933652,-41.79102097805867,-132.34762736260694
286,121.77716064453125,-43.91425704956055,-111.44776916503906,140.1221190632957,-42.462888255503856,-133.015655541627
287,121.3373031616211,-42.931190490722656,-111.42313385009766,140.5696058176799,-43.113721549176894,-133.32735802119376
288,120.47796630859375,-42.1524543762207,-111.16871643066406,140.69860477512057,-43.76304585788797,-133.29208587569417
289,118.91802978515625,-41.20923614501953,-109.18244934082031,140.51298590434092,-44.43034091089842,-132.90878094076325
290,118.48380279541016,-40.70165252685547,-108.58992004394531,140.07405495281355,-45.08113522874594,-132.25264735037516
291,117.2623519897461,-40.300872802734375,-107.46461486816406,139.36864399199257,-45.734952640965965,-131.30400109681827
292,115.565185546875,-40.24329376220703,-105.47299194335938,138.69542091200393,-46.197965056094624,-130.45121806510966
293,113.885009765625,-40.14302444458008,-103.10172271728516,138.034189020448,-46.48406284658575,-129.66871476429807
294,113.56525421142578,-40.66954803466797,-103.45427703857422,137.50586311559718,-46.69698767062648,-129.04654165304174
295,113.81150817871094,-41.2617301940918,-103.96662902832031,137.09459342030596,-46.84312727293802,-128.566033538003
296,115.00068664550781,-41.73808288574219,-105.30934143066406,136.78804184371555,-46.9268658415897,-128.21277517573068
297,116.59603118896484,-42.185882568359375,-106.84406280517578,136.5018038959375,-46.85555680916874,-127.93349325022388
298,117.86027526855469,-41.929664611816406,-107.67584991455078,136.22729243853843,-46.62706090470248,-127.71980930371734
299,119.03697204589844,-42.68119430541992,-109.0359878540039,136.16496462172728,-46.37956499403764,-127.73180685094133
300,120.97298431396484,-43.30481719970703,-110.80608367919922,136.31295061099968,-46.105644199854254,-127.96984581831256
301,121.61724090576172,-43.91387939453125,-111.34017181396484,136.18805706513172,-45.77289250746936,-127.92994021340932
302,121.0563735961914,-43.82877731323242,-111.25677490234375,135.7865371777473,-45.371327366111366,-127.61089286808452
303,121.05439758300781,-43.450927734375,-112.12572479248047,135.0963453522251,-44.88890182153956,-127.0031323619784
304,122.48690032958984,-43.411380767822266,-113.0040512084961,134.7002213995809,-44.68965155336272,-126.60022911722888
305,122.1263427734375,-43.387962341308594,-113.24347686767578,134.58628160123544,-44.76759905353555,-126.3900960364935
306,123.47283935546875,-43.05105972290039,-114.16791534423828,133.02914282771687,-44.70236182112502,-124.69623196120588
307,125.55220794677734,-43.04772186279297,-116.29275512695312,129.98209091581967,-44.49198273915879,-121.46782096910736
308,126.04067993164062,-42.673004150390625,-116.94615936279297,125.3537143081869,-44.13015043517788,-116.60801073043496
309,126.46842956542969,-42.316184997558594,-117.82453155517578,121.34029019290494,-44.078613884509416,-112.2685611268114
310,127.5812759399414,-42.200172424316406,-119.95724487304688,117.8214158465154,-44.335826990633336,-108.319288670128
311,128.8263702392578,-40.47751235961914,-119.3169174194336,114.48087822313965,-44.62101749972963,-104.52616140136683
312,130.71893310546875,-40.13402557373047,-121.55741882324219,111.21846119407644,-44.94274112707118,-100.77538550246501
313,131.5824432373047,-39.37921905517578,-121.95634460449219,108.50251622350804,-45.06841126424597,-97.72417078007204
314,130.37844848632812,-39.62706756591797,-120.85072326660156,106.25156496231736,-45.001798015369246,-95.28098079251608
315,126.17643737792969,-40.52436447143555,-115.84156799316406,104.39807887266863,-44.740902982974696,-93.37251984017044
316,124.04265594482422,-40.86478042602539,-113.97403717041016,103.0087049638708,-44.4229410590712,-91.99382649402936
317,122.40840148925781,-41.274837493896484,-112.39757537841797,102.04176201865992,-44.03837338594163,-91.10353995370856
318,120.9071273803711,-41.13836669921875,-111.1286392211914,101.56295408349884,-43.556613468064775,-90.79944616686934
319,121.05754089355469,-41.10523223876953,-110.88284301757812,101.5579169203327,-42.963208507904326,-91.07242231990656
320,121.93424224853516,-40.99547576904297,-111.49303436279297,102.02649941426662,-42.24035635665546,-91.93065769741132
321,120.82855987548828,-41.23447799682617,-110.2806396484375,102.80531537031602,-41.416786081274914,-93.16052710739866
322,119.53815460205078,-42.84828567504883,-109.08710479736328,103.91772926716241,-40.4677905735013,-94.79892663216825
323,117.7393798828125,-43.86652755737305,-107.66191101074219,105.11763111357448,-39.364368355115495,-96.57787348068452
324,116.54216766357422,-43.33782196044922,-106.25851440429688,106.44101796494466,-38.07341675956595,-98.550736058403
325,115.484375,-43.2463493347168,-104.49268341064453,107.54154419480028,-36.87969374089363,-100.22778181936349
326,112.2945327758789,-42.8067512512207,-101.12217712402344,108.45222559003696,-35.74738760853835,-101.65932213639482
327,107.93126678466797,-42.21946334838867,-95.71331787109375,109.20038259251184,-34.64252917852947,-102.88830321900794
328,107.37715911865234,-42.10658264160156,-94.45435333251953,109.34496426858239,-33.59984195583062,-103.44940809679188
329,108.50736999511719,-42.512725830078125,-95.29948425292969,108.89030806853071,-32.58804532376083,-103.3594699160802
330,109.80992889404297,-42.25946807861328,-96.6982192993164,108.5853246465438,-31.789696384202607,-103.34840842909745
331,111.32793426513672,-41.885986328125,-99.16189575195312,108.42086449996195,-31.1808446689692,-103.41589179123407
332,110.7935562133789,-42.32631301879883,-99.03277587890625,108.39199382438778,-30.74322462660361,-103.56394450335424
333,110.22129821777344,-42.436546325683594,-98.64684295654297,107.4371988608966,-30.190635785421616,-102.77204952042273
334,110.0179214477539,-43.00408172607422,-99.3818359375,105.52783576058368,-29.50650048018776,-101.01644999295164
335,109.64823913574219,-42.75012969970703,-98.25458526611328,104.36211585232076,-29.08787665215308,-99.94976205959694
336,109.73487854003906,-42.634727478027344,-97.973388671875,103.90506753885998,-28.92220558647656,-99.539985082358
337,108.73486328125,-42.88302993774414,-96.53321075439453,103.50062383238357,-28.681562262266308,-99.20043720472194
338,107.97895812988281,-43.174354553222656,-95.99568939208984,103.13665142169718,-28.358727379796015,-98.92093199035959
339,106.98419189453125,-43.40756607055664,-94.77271270751953,102.80223113448037,-27.94401589259158,-98.69308428284022
340,106.99445343017578,-43.73397445678711,-94.9214859008789,103.39484670319325,-27.724284567086823,-99.36717109245495
341,107.64624786376953,-44.073726654052734,-96.05461883544922,104.93227659489736,-27.692941463516604,-100.96341502349227
342,108.12033081054688,-44.41180419921875,-96.73015594482422,105.99602704197014,-27.526091399852245,-102.0982024051708
343,108.53306579589844,-44.139896392822266,-97.51155853271484,106.61801055782378,-27.218728874183785,-102.80557685894084
344,109.6841812133789,-43.27876281738281,-99.36858367919922,106.81688664793396,-26.761633010741207,-103.10675961841552
345,110.40592193603516,-42.025413513183594,-100.798095703125,107.46350331637758,-26.48770260041442,-103.81493013245309
346,111.90337371826172,-40.67032241821289,-102.58236694335938,108.57725906320807,-26.38871973089361,-104.9513335164746
347,112.5708999633789,-39.40259552001953,-103.02272033691406,108.8064626563697,-26.28583961993148,-105.17152935873108
348,112.62610626220703,-38.52174758911133,-102.90725708007812,108.1579902036573,-26.175975864199174,-104.4821235344902
349,111.7485122680664,-36.953582763671875,-101.35798645019531,107.9053217322106,-26.331473884203035,-104.12608867285527
350,110.68394470214844,-35.6670036315918,-100.73101043701172,108.04087718788614,-26.756998620543197,-104.09274372797728
351,110.32146453857422,-35.3686637878418,-100.55899810791016,108.56872323435422,-27.46531581530986,-104.38108835150987
352,110.10002136230469,-34.980655670166016,-99.3785171508789,107.9384341866255,-28.178376873296067,-103.46233494256086
353,111.16412353515625,-35.480655670166016,-101.39523315429688,106.13110137326817,-28.917573626241396,-101.3089208988618
354,110.4640884399414,-34.990596771240234,-101.18489837646484,104.57840339009917,-29.904614050767528,-99.3317725047035
355,109.2808837890625,-34.475704193115234,-99.9219741821289,103.23375929762351,-31.169109359610243,-97.47157530826124
356,108.66978454589844,-34.671810150146484,-99.63284301757812,102.05682977306684,-32.74899441203481,-95.67252339364175
357,109.31217193603516,-34.886478424072266,-100.18933868408203,100.89248752407848,-34.31058785090295,-93.86343976217772
358,111.0830078125,-35.256492614746094,-101.6484375,99.70580228318876,-35.900737479380695,-91.9900519049252
359,112.58533477783203,-35.17142868041992,-103.37263488769531,98.72012696374144,-37.36814732527497,-90.35732067983452
360,112.96467590332031,-34.52991485595703,-103.74288940429688,97.90589130615312,-38.75683968396258,-88.91626415015295
361,112.2817153930664,-34.37409973144531,-103.65693664550781,97.37762372682249,-39.93977680535186,-87.87196363185369
362,110.13566589355469,-34.66364669799805,-101.47183227539062,97.11947619836971,-40.95244680308449,-87.19309010938767
363,107.75651550292969,-34.262535095214844,-98.66687774658203,97.12370429494104,-41.825229777092446,-86.85927737708101
364,106.01931762695312,-33.73442077636719,-97.50787353515625,97.26742408379111,-42.68203740383339,-86.66516651654366
365,104.98126983642578,-33.468772888183594,-96.50164031982422,97.55494715858546,-43.54857391210958,-86.60493420195954
366,103.65681457519531,-33.09668731689453,-95.50090789794922,97.77711383465142,-44.35053774716677,-86.48345715510514
367,102.4986572265625,-32.49842834472656,-94.95529174804688,97.94058911227096,-45.11198782405665,-86.29709106457486
368,99.21124267578125,-32.334190368652344,-92.00870513916016,98.05027724977268,-45.85576764508594,-86.04024494765281
369,98.41443634033203,-32.352272033691406,-91.60511779785156,97.76366325680348,-46.578495977234695,-85.333081940975
370,97.71969604492188,-32.3531494140625,-90.85762023925781,97.07214871357424,-47.30185467046736,-84.15438715434117
371,95.77857208251953,-31.57450294494629,-89.98535919189453,96.42028761463156,-47.92615952047187,-83.06174588433329
372,96.73365020751953,-32.17019271850586,-90.7701187133789,95.78852412700714,-48.47013967274833,-82.02237889285112
373,95.45565032958984,-31.970165252685547,-89.16719818115234,95.46396951617439,-48.99795970059419,-81.34012146403587
374,92.7257308959961,-31.855201721191406,-85.701416015625,95.43688714380829,-49.52545420484479,-80.99450587502307
375,91.19853973388672,-31.91396141052246,-84.62088012695312,95.70646453873792,-50.06844802062768,-80.97516365814232
376,89.47412872314453,-31.371816635131836,-82.51361846923828,96.20557651911216,-50.57429847858065,-81.23816290587618
377,89.80042266845703,-31.355327606201172,-81.90062713623047,96.94919644434223,-51.058181092442325,-81.79139359565664
378,91.24083709716797,-31.970598220825195,-82.7447509765625,97.55759525934559,-51.62720160233582,-82.12041574199246
379,92.06689453125,-32.8863525390625,-83.65170288085938,98.04902492857231,-52.29843062355796,-82.23510000927372
380,92.98194885253906,-33.0175666809082,-84.3331069946289,98.4382283420992,-53.09200502674537,-82.13888692551882
381,94.12478637695312,-32.908145904541016,-85.4604721069336,98.74102916350785,-53.81571996739816,-81.9623254006396
382,94.36302185058594,-32.71728515625,-85.63575744628906,98.9665114174405,-54.49128689373587,-81.70011858888965
