,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
261,12.613901138305664,1.3703811168670654,-3.533829689025879,13.812947468378736,13.083086536657559,1.6383043787535534
262,13.278749465942383,1.349312663078308,-4.251455783843994,13.937831385132451,13.174020657864029,1.8325953488582158
263,14.285197257995605,1.702046275138855,-4.741471290588379,13.910979584212097,13.090374880093718,2.072923420874646
264,15.630553245544434,2.3317859172821045,-5.473018169403076,13.731586511590123,12.829639830013516,2.366498436963369
265,16.86063575744629,3.0385401248931885,-6.396266937255859,13.3942703750878,12.383993456121024,2.722127647607045
266,17.130136489868164,3.765265941619873,-6.615992546081543,13.18164017619133,12.041933941051528,3.088570695126229
267,16.895246505737305,4.476156711578369,-6.836002826690674,13.087317008933796,11.793199499352953,3.4768208709464985
268,16.236757278442383,5.050940036773682,-6.489819049835205,13.042417708341235,11.604101857093234,3.792588729493262
269,15.391783714294434,5.420421123504639,-6.1012043952941895,13.045595295395914,11.46896808500458,4.045347306522911
270,15.150248527526855,5.640143871307373,-5.95512056350708,13.040595354503012,11.40483148506521,4.127801649882658
271,15.004671096801758,5.695856094360352,-5.826473712921143,13.02726788743577,11.40976795927694,4.04242538987332
272,15.027828216552734,5.792698383331299,-5.618287086486816,13.005213070182155,11.483925601866124,3.7866572386945667
273,15.413814544677734,5.946102619171143,-5.759645462036133,13.032318765586462,11.611011289739668,3.4677018612747585
274,15.303849220275879,6.114933967590332,-5.699530601501465,13.109398144510832,11.794837593533789,3.075990596291281
275,14.943010330200195,6.144223690032959,-5.433005332946777,13.184459952726746,11.957101654913226,2.6527405811856366
276,14.224775314331055,6.017309665679932,-5.089422702789307,13.259756044480739,12.102671395719362,2.185254315504638
277,12.876502990722656,6.008170127868652,-4.231692314147949,13.337545302525383,12.235913908176386,1.6595072112778624
278,11.920926094055176,5.670478820800781,-3.447723150253296,13.423696858815223,12.344878078124577,1.165663806281517
279,10.153284072875977,5.094261169433594,-2.629373788833618,13.520795260038925,12.432832830662386,0.6889087983656871
280,8.67525577545166,3.991082191467285,-2.168179988861084,13.639724270602429,12.518365197899367,0.153030303300893
281,5.6081461906433105,3.353597402572632,-0.5538272261619568,13.784051760822619,12.60404115085264,-0.4580480337647969
282,4.388502597808838,3.0935158729553223,-0.23488931357860565,13.917527039869833,12.700139356421133,-0.8709939100777913
283,3.880096435546875,2.908140182495117,-0.328661173582077,14.044154366115444,12.8095427607719,-1.098195701927443
284,3.9438600540161133,2.9985387325286865,-0.07188063859939575,14.167732559346844,12.93553346603547,-1.146469463069275
285,3.8578031063079834,3.0839762687683105,0.0016605410492047668,14.466964594381354,13.223831860633997,-1.123200357186742
286,3.9199769496917725,3.0438902378082275,-0.0949595719575882,14.950827432270012,13.68308689640544,-1.0276903111033906
287,4.4399237632751465,2.9928550720214844,-0.09407120943069458,15.479166100514025,14.208792335069669,-0.7511370725874638
288,6.681487083435059,3.405475616455078,-0.6555210947990417,16.067830759160728,14.816719339786625,-0.2852440444835259
289,8.338237762451172,4.030219078063965,-0.6929419040679932,16.73448134796951,15.525105720697805,0.383965564051577
290,10.887628555297852,5.106786251068115,-1.1537145376205444,17.44950823897199,16.24772864387048,1.108721856399028
291,13.008248329162598,6.6627116203308105,-1.0096635818481445,18.234362238898314,17.006266796999842,1.9107675213292876
292,13.925923347473145,8.47402286529541,0.7577151656150818,18.949092225220166,17.663017805111966,2.690345460799475
293,14.796919822692871,10.288447380065918,2.0837459564208984,19.615140097527235,18.23768419845023,3.4708430129937096
294,18.130525588989258,12.888578414916992,1.6449350118637085,20.381942158327362,18.939329654536667,4.107828919623166
295,22.420921325683594,16.732498168945312,0.8747216463088989,21.272502469444575,19.78900353705387,4.620412757886716
296,28.1225528717041,21.437517166137695,1.4668701887130737,22.31353784021235,20.81219606247735,5.023972042932258
297,33.0505485534668,26.93155288696289,3.7847177982330322,23.21821899129173,21.692991339665895,5.330613553311162
298,33.929256439208984,30.837343215942383,8.18614387512207,24.013686357215054,22.45781322693516,5.549536534334796
299,32.99876403808594,30.59777069091797,11.128992080688477,24.91415637114385,23.32913845506988,5.696249433981116
300,32.389102935791016,28.81650733947754,11.234742164611816,25.94664313349595,24.333106780914115,5.775153639239499
301,32.458560943603516,26.98063850402832,9.95963191986084,27.14212124714194,25.499837254243182,5.788616276267701
302,31.629261016845703,25.336843490600586,9.404784202575684,28.097522865259787,26.49149388187361,5.49834504670198
303,32.60131072998047,24.24420166015625,8.451340675354004,28.841510036393025,27.33782636263429,4.8956318136553705
304,34.319034576416016,23.872522354125977,7.845793724060059,29.6951485678303,28.31107030073503,4.139182123605588
305,35.67205047607422,23.886903762817383,7.419896125793457,30.684047615514693,29.440423014318856,3.2063024858511673
306,36.049861907958984,23.654388427734375,7.0503950119018555,31.396598285815163,30.263504362718106,2.236852696114113
307,34.634647369384766,22.50600242614746,6.3976006507873535,31.854177098840722,30.805006786384748,1.2017492607023401
308,32.99726104736328,21.197179794311523,6.0265607833862305,32.07051141898215,31.08117535802878,0.0699390765534908
309,32.38413619995117,20.204511642456055,4.829662322998047,32.30837517676147,31.373367004662608,-0.8478990335331053
310,30.426652908325195,19.2106876373291,3.862398624420166,32.5749042849121,31.690347475685236,-1.5793002128600553
311,28.934669494628906,18.423564910888672,3.3872292041778564,32.45360947065921,31.618905259722457,-2.0932380213489177
312,29.5885009765625,18.664627075195312,3.3406500816345215,31.940851889575253,31.15689709029539,-2.405130593254367
313,30.969619750976562,19.73429298400879,3.721104383468628,31.55773471873383,30.807810759470065,-2.6832401320410155
314,32.20436096191406,21.308780670166016,4.136131286621094,31.292764443009634,30.561173677321705,-2.9359099238724577
315,33.43155288696289,22.758644104003906,5.1678690910339355,31.13799195413102,30.409586731385865,-3.1707200625036416
316,33.928016662597656,23.90666389465332,6.434178829193115,30.650010720099722,29.930920312782035,-3.235809425786048
317,34.035552978515625,24.469884872436523,8.155628204345703,29.814181303894856,29.110814428952086,-3.133130694618173
318,34.909881591796875,25.090269088745117,9.776594161987305,29.063207528241755,28.368474144631893,-2.9744812165286354
319,35.248924255371094,25.447078704833984,10.994776725769043,28.374560179870816,27.681629251291856,-2.755101507174764
320,35.634498596191406,25.26616096496582,11.928850173950195,27.727579838330918,27.02967440213176,-2.468410175275947
321,34.96016311645508,24.28588104248047,12.138062477111816,26.892867767757895,26.18013995081405,-2.1058064808752026
322,33.75447463989258,22.906753540039062,12.167177200317383,25.845382606034505,25.107539863799197,-1.6564123131405186
323,32.57453536987305,21.461837768554688,11.605369567871094,24.719687152118922,23.935015732840423,-1.283532790461925
324,32.31346130371094,19.79044532775879,10.123098373413086,23.482010542393702,22.627391834008957,-0.9759815271590686
325,31.35447883605957,18.595651626586914,9.923685073852539,22.29321022287839,21.360388300656663,-0.5477450419107859
326,30.69906997680664,17.656200408935547,9.064846992492676,21.117622183987493,20.095995026782973,0.014023759840365808
327,30.06878089904785,17.18230628967285,8.3077392578125,19.919978784554342,18.79628021417167,0.7261779421469349
328,29.72418975830078,17.271900177001953,8.11775016784668,18.839508387655446,17.585280400782317,1.3892674701652092
329,29.66100311279297,17.53045654296875,8.049960136413574,17.843796881383845,16.426665592213233,2.023185029735742
330,29.56821060180664,18.087261199951172,8.498671531677246,16.92511697502638,15.319611973131558,2.5939796721874564
331,29.04801368713379,18.50226593017578,8.885490417480469,16.05590827139231,14.230907934964858,3.1187752367938595
332,28.214143753051758,18.465877532958984,8.533839225769043,15.210094509372661,13.127892356568111,3.6133155904931624
333,27.662151336669922,18.33909797668457,8.285969734191895,14.378085744665329,12.01707993803384,4.030527709890908
334,26.70962905883789,18.06294822692871,8.156288146972656,13.53492171432916,10.865146306806007,4.382927958569009
335,25.557714462280273,17.41895294189453,7.594590663909912,12.630485492612333,9.67403754564211,4.575151393138576
336,24.337358474731445,16.493928909301758,6.820045471191406,11.637643992863325,8.408020391707234,4.612964716636732
337,22.946325302124023,15.353476524353027,5.925196647644043,10.697439005339582,7.21836855333511,4.55047080422662
338,21.405109405517578,14.196436882019043,5.01434850692749,9.781664380415402,6.069392475374571,4.385794838535929
339,19.858688354492188,13.040144920349121,4.054741382598877,8.862846879343016,4.926622875486805,4.113996540593969
340,18.365188598632812,11.874195098876953,3.2122139930725098,7.980159365790805,3.9316519618636407,3.73586272000969
341,16.87662124633789,10.788908004760742,2.487755537033081,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,15.394700050354004,9.741132736206055,1.8501176834106445,6.37453699256556,2.319131189053444,2.788469009741643
343,14.038253784179688,8.790665626525879,1.2989892959594727,5.760429173777309,1.7030887251935218,2.367574252165191
344,12.699119567871094,7.93770170211792,0.8692358136177063,5.246374523423829,1.188021941600825,1.964738246708928
345,11.602909088134766,7.168724060058594,0.46490588784217834,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,10.52442455291748,6.501760482788086,0.1829766482114792,4.454118109757801,0.39900364871865035,1.1561406231069231
347,9.728631019592285,5.909590244293213,-0.04940616339445114,4.146989647946787,0.09881212787259401,0.7171803176991534
348,8.944504737854004,5.429403305053711,-0.14592553675174713,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,8.357914924621582,5.019378662109375,-0.20822948217391968,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,7.991180896759033,4.686076641082764,-0.2008662074804306,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,7.6632256507873535,4.444369792938232,-0.11076679825782776,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,7.6026787757873535,4.276247024536133,-0.04041270911693573,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,7.537939071655273,4.1763410568237305,0.10916071385145187,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,7.594454765319824,4.143957138061523,0.24498751759529114,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,7.76810884475708,4.166805267333984,0.3461959660053253,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,7.946256160736084,4.234266757965088,0.476765900850296,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,8.166799545288086,4.308274745941162,0.6490244269371033,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,8.377893447875977,4.414769649505615,0.8614146709442139,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,8.59804916381836,4.554760932922363,1.0590050220489502,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,8.730757713317871,4.710160732269287,1.2945841550827026,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,8.824750900268555,4.856781959533691,1.5683624744415283,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,8.79347038269043,4.98305082321167,1.8225237131118774,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,8.66588020324707,5.0789794921875,2.0275416374206543,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,8.51433277130127,5.129815578460693,2.187509536743164,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,8.395768165588379,5.161038398742676,2.304717540740967,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,8.235870361328125,5.198426723480225,2.4373574256896973,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,8.295303344726562,5.240556716918945,2.4952287673950195,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,8.217545509338379,5.319486618041992,2.6964640617370605,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,8.122262954711914,5.389634132385254,2.9284071922302246,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,8.01164722442627,5.406361103057861,3.1137988567352295,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,7.748168468475342,5.247965335845947,3.1085145473480225,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,7.372884750366211,5.021928787231445,3.1187992095947266,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,7.0661211013793945,4.872359752655029,3.2111973762512207,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,6.829555034637451,4.764196872711182,3.324384927749634,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,6.529901504516602,4.677124500274658,3.4528300762176514,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,6.2728071212768555,4.581576824188232,3.5340917110443115,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,6.006011486053467,4.467009544372559,3.5955989360809326,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,5.8160600662231445,4.3950676918029785,3.6225883960723877,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,5.800613880157471,4.370743751525879,3.5664937496185303,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,5.793466091156006,4.354248523712158,3.5161049365997314,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,5.77955961227417,4.335585594177246,3.462711811065674,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,5.800864219665527,4.320333957672119,3.4058022499084473,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,5.704279899597168,4.273266792297363,3.39245867729187,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,5.5727972984313965,4.226286888122559,3.398512125015259,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,5.530050277709961,4.182230472564697,3.3683722019195557,0.3254952512497588,-0.010936808858375734,0.2728764628004915
386,5.5241546630859375,4.151949882507324,3.340118885040283,0.3211315541050471,-0.00919945973321817,0.27687143839443495
