,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
256,88.971435546875,-19.814556121826172,-87.16425323486328,53.22830986334851,-14.45863884387746,-50.95151657783302
257,89.9675064086914,-20.013490676879883,-88.1243896484375,53.93309592243811,-14.110125196424827,-51.77064342351736
258,90.87794494628906,-20.158449172973633,-88.97351837158203,55.2239327575728,-13.838303638071734,-53.17089942095127
259,91.7892837524414,-20.311677932739258,-89.8243179321289,56.10763460535702,-13.34086033654781,-54.20442058199475
260,92.56098175048828,-20.46758270263672,-90.53917694091797,57.54145977370397,-12.923257418963829,-55.777206500102984
261,93.24455261230469,-20.614030838012695,-91.14804077148438,59.17930467340356,-12.454682908434156,-57.56566142471948
262,93.86034393310547,-20.79903793334961,-91.70423126220703,60.87968376674165,-12.018276143894475,-59.402624343258
263,94.40196228027344,-20.94474983215332,-92.13471221923828,62.693608426518374,-11.6009449224086,-61.34320414327469
264,94.8467025756836,-21.095050811767578,-92.41766357421875,64.35512932223513,-11.20354823414324,-63.11751445580309
265,95.19760131835938,-21.258541107177734,-92.63658905029297,65.79988932634475,-10.800785251639146,-64.66525903253648
266,95.47930908203125,-21.383277893066406,-92.74488067626953,67.07123123897051,-10.380573085421196,-66.03287021077685
267,95.75198364257812,-21.510087966918945,-92.83457946777344,67.80285313408577,-9.996136778587545,-66.84454105324758
268,95.98365783691406,-21.686809539794922,-92.82205963134766,68.03665127189899,-9.643651630228431,-67.14385535408637
269,96.0727310180664,-21.739337921142578,-93.00276184082031,67.77963959654456,-9.312543085893092,-66.9397925423184
270,74.27819061279297,-8.44262409210205,-69.52056121826172,66.83062969535804,-9.008826278827833,-66.03021012129157
271,74.18724060058594,-8.480117797851562,-69.53526306152344,65.52659699949005,-8.757324333752646,-64.75168741555609
272,74.08519744873047,-8.512494087219238,-69.52912139892578,63.82842052806452,-8.55049219231528,-63.06586874393988
273,73.91792297363281,-8.51416015625,-69.53496551513672,61.85467194193335,-8.424299520485691,-61.0886735794199
274,73.78067016601562,-8.529192924499512,-69.527587890625,60.40526594791845,-8.427413019382401,-59.61857458445559
275,73.72248077392578,-8.570938110351562,-69.56431579589844,59.43672036619936,-8.55992609397231,-58.61146878919805
276,73.64459991455078,-8.608847618103027,-69.6957015991211,58.364318298026845,-8.823244673728032,-57.47995991382258
277,73.59532928466797,-8.710855484008789,-69.7735595703125,57.34682736273178,-9.18052422306408,-56.38544722848871
278,73.56204223632812,-8.702276229858398,-69.89126586914062,56.32004413161889,-9.58746118442204,-55.26759700109759
279,73.62078857421875,-8.6965970993042,-70.03028869628906,55.25316510775476,-10.05626366664266,-54.09287372482751
280,73.72461700439453,-8.692048072814941,-70.21309661865234,54.305380386960934,-10.535164336107847,-53.03032099636461
281,73.82601165771484,-8.717859268188477,-70.41596984863281,53.35292336477052,-10.999456658439447,-51.9586546483199
282,74.01554870605469,-8.747957229614258,-70.7306137084961,52.36722033051778,-11.46306940330741,-50.84572469025201
283,74.24439239501953,-8.753761291503906,-71.0064926147461,51.44326432892376,-11.879218470503233,-49.80051928439689
284,74.48181915283203,-8.794878959655762,-71.1827163696289,50.53877980936314,-12.273767258854088,-48.77312467559358
285,74.76009368896484,-8.770743370056152,-71.55364990234375,49.626632236249115,-12.658552232010498,-47.73271902557796
286,75.04434967041016,-8.735140800476074,-71.87981414794922,49.237546227625,-13.126365123842351,-47.20527327081653
287,75.37686157226562,-8.680630683898926,-72.26473999023438,49.35984920323203,-13.691240321104605,-47.174964038666445
288,75.69801330566406,-8.603303909301758,-72.63945007324219,50.02106291333195,-14.296584283335175,-47.69385052760604
289,76.19124603271484,-8.558348655700684,-73.16885375976562,50.6236610028414,-14.803199885580762,-48.17628850944723
290,76.48872375488281,-8.502744674682617,-73.49543762207031,51.22305431561806,-15.168162576119267,-48.699336433519825
291,76.79298400878906,-8.447065353393555,-73.81958770751953,51.83722465104517,-15.40242123566686,-49.27868573754606
292,77.13008880615234,-8.42139720916748,-74.17117309570312,52.36330429698518,-15.544900403162709,-49.78934083966872
293,77.47506713867188,-8.401144027709961,-74.49735260009766,53.05533381417098,-15.617860692987268,-50.494934404815076
294,77.82752990722656,-8.381255149841309,-74.79243469238281,53.93407408811819,-15.623490913835274,-51.416634239939526
295,78.15775299072266,-8.412518501281738,-75.08506774902344,54.746062571064094,-15.570199973613295,-52.28080985278938
296,78.46435546875,-8.46164321899414,-75.33720397949219,55.688418413188494,-15.424492364961925,-53.30873104817096
297,78.80895233154297,-8.49643325805664,-75.63123321533203,56.78941228975515,-15.181996859621616,-54.53123546194565
298,79.16029357910156,-8.563594818115234,-75.88278198242188,57.76017233173092,-14.940875167964858,-55.61286674667049
299,79.45532989501953,-8.62964153289795,-76.12810516357422,58.66300521415278,-14.685653637960824,-56.62251295097954
300,64.4444580078125,-5.803783893585205,-60.0711555480957,59.524995923493364,-14.408675623709392,-57.59046346100207
301,64.48760223388672,-5.93507719039917,-60.11919021606445,60.05995219069258,-14.133528563935766,-58.21765302907182
302,64.50408935546875,-6.069051265716553,-60.136348724365234,60.443881238464,-13.867374823437235,-58.68315492031584
303,64.4666748046875,-6.194207191467285,-60.18134307861328,60.68830093824076,-13.60222978999884,-59.00093419147152
304,64.49224853515625,-6.367567539215088,-60.22574234008789,60.706497496460614,-13.340948576663637,-59.0821758765848
305,64.5832748413086,-6.563288688659668,-60.27491760253906,60.822987658348154,-13.09110952362207,-59.257420989176055
306,64.6128921508789,-6.732392311096191,-60.45252227783203,61.04126612876008,-12.845217459282885,-59.53192688262302
307,64.68354034423828,-6.940070152282715,-60.548465728759766,61.3890887893855,-12.58047884512542,-59.939398857633094
308,64.7703857421875,-7.093536376953125,-60.70454788208008,62.23809681622777,-12.328025077187064,-60.855251794759326
309,64.92131805419922,-7.2459001541137695,-60.884403228759766,63.625867675624505,-12.127596098172909,-62.30696128211548
310,65.09200286865234,-7.387976169586182,-61.15175247192383,65.5940344933576,-11.973179038712528,-64.33807860432225
311,65.27393341064453,-7.5441389083862305,-61.387603759765625,67.70144356801175,-11.781462665112,-66.51426340907523
312,65.51734924316406,-7.691049575805664,-61.704288482666016,70.01131717182672,-11.546695486163308,-68.90080124051697
313,65.80299377441406,-7.833843231201172,-62.02070236206055,71.7478400093545,-11.31171750500632,-70.70323503352043
314,66.09407043457031,-7.977877140045166,-62.27826690673828,72.96310776572102,-11.069479382206325,-71.97563780187569
315,66.396240234375,-8.094470024108887,-62.67258071899414,73.69357847361722,-10.812713974079315,-72.75618162863343
316,66.71065521240234,-8.19011402130127,-63.02439498901367,74.84138860366164,-10.707024151778093,-73.93433602866669
317,67.06298065185547,-8.256073951721191,-63.41327667236328,76.44097245975563,-10.74923922063361,-75.54544563397647
318,67.3916244506836,-8.31933879852295,-63.7784538269043,78.12024063907056,-10.969421336113326,-77.21409592917955
319,67.8742446899414,-8.393450736999512,-64.23992919921875,79.92957118698595,-11.374175961681628,-78.99034642313202
320,68.2228775024414,-8.45028305053711,-64.5511703491211,81.92324401993923,-11.97564573610557,-80.9274846306525
321,68.52767944335938,-8.540362358093262,-64.83316802978516,84.07766651300126,-12.66074354943434,-83.01209862953844
322,68.86997985839844,-8.595244407653809,-65.15040588378906,86.45747134096388,-13.450022336067812,-85.30672683975641
323,69.21658325195312,-8.640018463134766,-65.42777252197266,88.90512625567274,-14.227789255140339,-87.66901028171999
324,69.54563903808594,-8.690876007080078,-65.64799499511719,91.4940609045692,-15.01737731422409,-90.16981745868809
325,69.8464126586914,-8.760859489440918,-65.84166717529297,94.30194332712009,-15.842474155091583,-92.88417258596972
326,70.13636016845703,-8.818100929260254,-65.99596405029297,97.0226253896266,-16.591562554255162,-95.52137483752708
327,70.43022918701172,-8.866443634033203,-66.18128204345703,99.73772755396398,-17.287115163689734,-98.16054028090696
328,70.75499725341797,-8.948111534118652,-66.29832458496094,102.38263629469871,-17.86307983848709,-100.74943680462107
329,71.04562377929688,-9.005706787109375,-66.38616943359375,105.03669887405286,-18.336735518891157,-103.36573130438086
330,56.04560470581055,-4.8058881759643555,-54.32101058959961,107.12120098975228,-18.735670802125338,-105.4151757238947
331,56.28801727294922,-4.986134052276611,-54.74008560180664,108.69867770526788,-19.07185374668667,-106.95925339574809
332,56.56377410888672,-5.172389030456543,-55.17555618286133,109.81645332206514,-19.35536984091199,-108.04428665009657
333,56.80986785888672,-5.362127780914307,-55.69518280029297,110.22470340189967,-19.507805844436817,-108.43039550055953
334,57.164546966552734,-5.5927958488464355,-56.28499984741211,109.93567544716646,-19.533734837366897,-108.12916321265094
335,57.59877395629883,-5.850753307342529,-56.99967956542969,109.10640020090928,-19.494627172044662,-107.2891060923054
336,58.07243347167969,-6.131405830383301,-57.82556915283203,107.71199940574049,-19.389309618510456,-105.88502242591254
337,58.62166976928711,-6.458679676055908,-58.621116638183594,106.43480834208988,-19.22746996398365,-104.60943582876124
338,59.202213287353516,-6.7473835945129395,-59.513450622558594,105.23651127804797,-19.00425301882846,-103.42407870293704
339,59.87834167480469,-7.0569257736206055,-60.44181823730469,104.08115930169352,-18.71296227469022,-102.29339033466518
340,60.5987548828125,-7.363537311553955,-61.50001907348633,103.01838840268027,-18.38189471392769,-101.26188867224428
341,61.388511657714844,-7.709151744842529,-62.50113296508789,102.01631545403782,-18.001118309718,-100.29862866580176
342,62.23262405395508,-8.052687644958496,-63.53720474243164,101.02600710844406,-17.545830843123568,-99.35818314979385
343,63.07907485961914,-8.39819049835205,-64.53634643554688,100.01775411553116,-17.002373690146563,-98.41233875874028
344,63.91521072387695,-8.750396728515625,-65.46240997314453,98.96130888551178,-16.354443136197666,-97.43272016090953
345,64.7576675415039,-9.105097770690918,-66.41445922851562,97.7448405807882,-15.672089450614742,-96.2915904542779
346,65.56904602050781,-9.413631439208984,-67.32755279541016,96.3318551522187,-14.934842022830297,-94.95471574764652
347,66.38685607910156,-9.677811622619629,-68.20816040039062,94.704775256407,-14.107204503199512,-93.40948815135523
348,67.16041564941406,-9.918705940246582,-69.01227569580078,92.81478849647871,-13.164347766133458,-91.60955083751531
349,68.06266021728516,-10.19754409790039,-69.85279083251953,91.43432478939184,-12.24615301738658,-90.31331433546084
350,68.82371520996094,-10.42618465423584,-70.52757263183594,90.52197022393385,-11.325074414496488,-89.48189155013009
351,69.51615142822266,-10.656071662902832,-71.1286849975586,90.05035416314098,-10.373479599376468,-89.09033979796324
352,70.20379638671875,-10.839250564575195,-71.70455169677734,89.09037787771992,-9.260485227791191,-88.2168316094356
353,70.87702941894531,-10.98440933227539,-72.20609283447266,87.61324207910808,-7.952701468593094,-86.83516173889133
354,71.53466796875,-11.127250671386719,-72.6198501586914,86.69814722541007,-6.707623457291111,-85.99968870916275
355,72.0944595336914,-11.2721529006958,-72.95191192626953,86.31764047101491,-5.487898853546177,-85.68534832935799
356,72.63776397705078,-11.374273300170898,-73.2159194946289,86.46030661329081,-4.256935919245949,-85.8827103880829
357,73.1126480102539,-11.465648651123047,-73.45410919189453,85.93579682226459,-3.103798044014773,-85.39595017726498
358,73.58028411865234,-11.58775520324707,-73.56356048583984,84.72837580420551,-1.993891091595715,-84.21046489057973
359,74.01976776123047,-11.690193176269531,-73.57903289794922,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,85.35432434082031,-11.69918155670166,-78.41439819335938,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,85.0512466430664,-11.773632049560547,-78.31746673583984,81.39249185896573,0.6351945285672459,-80.85798840943954
362,84.6222152709961,-11.849867820739746,-78.10079193115234,79.27860738385962,1.1316407933996881,-78.72064641297564
363,84.0673828125,-11.90986156463623,-77.8074722290039,76.45052416813593,1.438847430129196,-75.86043109527287
364,83.39000701904297,-12.03896427154541,-77.44078826904297,73.19014028323387,1.518717082114412,-72.56366747665645
365,82.6839599609375,-12.173977851867676,-76.98295593261719,69.39964421260638,1.3736458389148931,-68.73145264856785
366,81.90047454833984,-12.323119163513184,-76.5234603881836,65.63975786778211,1.0702518968495176,-64.91952882981397
367,80.96309661865234,-12.472382545471191,-75.9604263305664,61.797684658416365,0.599433437656325,-61.01353830583221
368,80.00521850585938,-12.598652839660645,-75.45048522949219,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,79.04277801513672,-12.74604320526123,-74.75535583496094,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,78.03962707519531,-12.872148513793945,-74.12763214111328,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,77.08894348144531,-13.048907279968262,-73.3823471069336,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,76.15230560302734,-13.256900787353516,-72.63906860351562,44.048941625993315,-4.146203874945597,-42.64961590473534
373,75.19857788085938,-13.444242477416992,-71.80741882324219,41.968112533271416,-5.191826578481769,-40.38595497182248
374,74.26402282714844,-13.616342544555664,-70.9319076538086,40.39733366648028,-6.146358449595849,-38.6267249143224
375,73.34925842285156,-13.818927764892578,-70.08125305175781,39.28948165961614,-7.038435444421253,-37.3191488305101
376,72.45127868652344,-14.012381553649902,-69.17937469482422,38.864534134944925,-7.871163094931133,-36.71566409074583
377,71.56257629394531,-14.198758125305176,-68.28860473632812,39.10974266672649,-8.669523230640777,-36.79816615283667
378,70.68772888183594,-14.375919342041016,-67.3239974975586,39.650534995634274,-9.208051563079849,-37.27746542577073
379,69.93971252441406,-14.591449737548828,-66.41646575927734,40.5031348915355,-9.502903942221517,-38.167940887736
380,69.17227172851562,-14.807833671569824,-65.4992446899414,41.69312035130729,-9.562925939440037,-39.49630680259147
381,68.39772033691406,-15.049160957336426,-64.576904296875,43.4237017984978,-9.613107066556882,-41.3643233817791
382,67.69872283935547,-15.254570960998535,-63.76272964477539,45.74679667652282,-9.654952757385566,-43.82803112267459
383,67.07079315185547,-15.448378562927246,-62.997901916503906,47.91939257150317,-9.518982012019428,-46.157197291430734
384,66.52928924560547,-15.650481224060059,-62.28105163574219,50.00666736028828,-9.20111570809748,-48.42169687311024
