,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,113.35784149169922,-30.624900817871094,-106.0369644165039,146.53193364175098,-48.89581197025218,-137.6930262700496
259,113.71051788330078,-30.18918800354004,-107.11222076416016,145.4072265415375,-49.04431939044383,-136.38125081917414
260,110.87049865722656,-28.246631622314453,-105.40328216552734,143.15575823241764,-49.03086409539944,-133.92056597556262
261,110.7703857421875,-28.052562713623047,-105.79586029052734,141.48308247190985,-49.42741240773092,-131.9162891186046
262,115.00738525390625,-28.92301368713379,-109.50634002685547,140.33901898719893,-50.24586077680819,-130.3082919425912
263,120.1746826171875,-30.388233184814453,-114.21493530273438,138.19661429108697,-50.79388254224555,-127.71382973586176
264,122.46192169189453,-30.746055603027344,-116.3410415649414,134.99159624269058,-51.08791835700613,-124.05506863221429
265,122.65287780761719,-30.617353439331055,-117.94896697998047,130.6278143005579,-51.13678929553275,-119.22224579853938
266,121.61530303955078,-30.172517776489258,-116.70296478271484,127.18128171722124,-51.43565274553428,-115.25305302917052
267,123.63297271728516,-31.460861206054688,-118.65888977050781,124.54860251518042,-51.9934746105108,-112.02841454102665
268,125.06918334960938,-32.71670913696289,-119.3611068725586,121.77235206446036,-51.98154769453511,-108.92123034915701
269,125.48091888427734,-33.37588119506836,-118.59579467773438,118.76924285153943,-51.39951419012798,-105.83828492780555
270,125.46681213378906,-33.900054931640625,-117.50894165039062,116.88217769297809,-50.896910185106854,-103.96862623526928
271,125.6009750366211,-33.948848724365234,-117.09603881835938,116.05454463401942,-50.458657559321125,-103.25616451077214
272,125.21612548828125,-34.0901985168457,-116.762451171875,116.2615146828947,-50.0716087339972,-103.67952590257923
273,124.3607406616211,-34.59690856933594,-116.18614196777344,116.30958933197628,-49.18571689184412,-104.16454339204964
274,123.9275131225586,-35.14251708984375,-116.3990249633789,116.20021082073656,-47.77440527759729,-104.72576750386747
275,122.04061126708984,-34.41992950439453,-114.18510437011719,117.02783223262516,-46.58832391343235,-106.1841789274613
276,120.56979370117188,-33.63174057006836,-112.75959777832031,118.81728220999877,-45.59189035842435,-108.58353000553892
277,119.27424621582031,-32.5120849609375,-112.12786102294922,121.62224425217852,-44.755211605923066,-111.99580127044266
278,118.67540740966797,-32.09544372558594,-111.91526794433594,124.05467149263902,-43.75645864506856,-115.03889139596428
279,119.03844451904297,-31.738964080810547,-112.15045928955078,126.18753674859413,-42.565668887035216,-117.80409308586944
280,120.24909210205078,-31.625898361206055,-112.94043731689453,128.77611017425826,-41.79045895416011,-120.88684170405467
281,121.63677978515625,-31.54669189453125,-114.40711212158203,131.8980489724014,-41.40757254845696,-124.37961970906558
282,122.20609283447266,-30.99065589904785,-115.1659164428711,134.45286232660894,-41.21369939201664,-127.20402246420343
283,122.71501159667969,-30.047597885131836,-115.10762023925781,136.51719463750706,-41.20302329014594,-129.44478205212246
284,122.27046966552734,-30.04131507873535,-114.56063079833984,138.15297587442276,-41.37522395978873,-131.16912126046023
285,122.67575073242188,-29.844762802124023,-114.27018737792969,139.34271990933652,-41.79102097805867,-132.34762736260694
286,122.9076919555664,-30.723251342773438,-113.94271850585938,140.1221190632957,-42.462888255503856,-133.015655541627
287,121.79718017578125,-31.166900634765625,-113.82298278808594,140.5696058176799,-43.113721549176894,-133.32735802119376
288,121.78118133544922,-31.285499572753906,-112.77896118164062,140.69860477512057,-43.76304585788797,-133.29208587569417
289,122.00469970703125,-32.01131820678711,-112.97493743896484,140.51298590434092,-44.43034091089842,-132.90878094076325
290,122.01079559326172,-32.995826721191406,-113.08321380615234,140.07405495281355,-45.08113522874594,-132.25264735037516
291,121.74531555175781,-34.07832717895508,-112.4117431640625,139.36864399199257,-45.734952640965965,-131.30400109681827
292,121.42179107666016,-34.33993148803711,-110.39028930664062,138.69542091200393,-46.197965056094624,-130.45121806510966
293,121.55326080322266,-34.74955368041992,-109.3626708984375,138.034189020448,-46.48406284658575,-129.66871476429807
294,122.4894790649414,-34.937721252441406,-110.40675354003906,137.50586311559718,-46.69698767062648,-129.04654165304174
295,121.98281860351562,-36.1420783996582,-111.11455535888672,137.09459342030596,-46.84312727293802,-128.566033538003
296,121.23741149902344,-36.32168960571289,-111.04170227050781,136.78804184371555,-46.9268658415897,-128.21277517573068
297,121.19892120361328,-36.041786193847656,-112.56143188476562,136.5018038959375,-46.85555680916874,-127.93349325022388
298,120.57453918457031,-34.73482131958008,-112.5981216430664,136.22729243853843,-46.62706090470248,-127.71980930371734
299,120.81924438476562,-33.11986541748047,-113.02151489257812,136.16496462172728,-46.37956499403764,-127.73180685094133
300,120.77853393554688,-32.84388732910156,-113.37094116210938,136.31295061099968,-46.105644199854254,-127.96984581831256
301,119.73783874511719,-32.708473205566406,-112.69310760498047,136.18805706513172,-45.77289250746936,-127.92994021340932
302,118.9261245727539,-32.376243591308594,-111.9488296508789,135.7865371777473,-45.371327366111366,-127.61089286808452
303,118.91140747070312,-32.52067947387695,-111.49241638183594,135.0963453522251,-44.88890182153956,-127.0031323619784
304,118.99817657470703,-32.79521560668945,-111.64230346679688,134.7002213995809,-44.68965155336272,-126.60022911722888
305,118.47026824951172,-32.247955322265625,-111.80477142333984,134.58628160123544,-44.76759905353555,-126.3900960364935
306,119.05557250976562,-30.54429817199707,-112.97174072265625,133.02914282771687,-44.70236182112502,-124.69623196120588
307,120.48739624023438,-29.15361213684082,-114.53772735595703,129.98209091581967,-44.49198273915879,-121.46782096910736
308,120.85499572753906,-29.314287185668945,-115.394287109375,125.3537143081869,-44.13015043517788,-116.60801073043496
309,120.13399505615234,-29.862579345703125,-114.73702239990234,121.34029019290494,-44.078613884509416,-112.2685611268114
310,120.64994812011719,-30.596433639526367,-115.61064910888672,117.8214158465154,-44.335826990633336,-108.319288670128
311,120.69120025634766,-31.304956436157227,-115.2013931274414,114.48087822313965,-44.62101749972963,-104.52616140136683
312,120.97532653808594,-31.814043045043945,-115.24405670166016,111.21846119407644,-44.94274112707118,-100.77538550246501
313,121.39703369140625,-32.466793060302734,-115.4920883178711,108.50251622350804,-45.06841126424597,-97.72417078007204
314,121.33969116210938,-32.77871322631836,-113.77832794189453,106.25156496231736,-45.001798015369246,-95.28098079251608
315,120.3896713256836,-32.744876861572266,-111.86671447753906,104.39807887266863,-44.740902982974696,-93.37251984017044
316,119.8530502319336,-33.09241485595703,-111.63629150390625,103.0087049638708,-44.4229410590712,-91.99382649402936
317,118.40576934814453,-33.63239288330078,-110.76512145996094,102.04176201865992,-44.03837338594163,-91.10353995370856
318,116.54019927978516,-33.67688751220703,-109.41886138916016,101.56295408349884,-43.556613468064775,-90.79944616686934
319,115.58323669433594,-32.9183235168457,-108.96690368652344,101.5579169203327,-42.963208507904326,-91.07242231990656
320,115.04956817626953,-31.979293823242188,-107.88842010498047,102.02649941426662,-42.24035635665546,-91.93065769741132
321,111.5216064453125,-30.461139678955078,-104.12194061279297,102.80531537031602,-41.416786081274914,-93.16052710739866
322,109.24739837646484,-30.328903198242188,-101.62397766113281,103.91772926716241,-40.4677905735013,-94.79892663216825
323,108.53440856933594,-30.92182731628418,-100.82598876953125,105.11763111357448,-39.364368355115495,-96.57787348068452
324,109.70620727539062,-31.86357879638672,-101.6618423461914,106.44101796494466,-38.07341675956595,-98.550736058403
325,111.0301513671875,-33.07605743408203,-102.32101440429688,107.54154419480028,-36.87969374089363,-100.22778181936349
326,111.46720886230469,-34.088836669921875,-102.82215881347656,108.45222559003696,-35.74738760853835,-101.65932213639482
327,110.91480255126953,-34.243736267089844,-102.52942657470703,109.20038259251184,-34.64252917852947,-102.88830321900794
328,109.55826568603516,-33.77162551879883,-101.58342742919922,109.34496426858239,-33.59984195583062,-103.44940809679188
329,106.99921417236328,-32.87198257446289,-99.50602722167969,108.89030806853071,-32.58804532376083,-103.3594699160802
330,105.3864517211914,-32.682533264160156,-98.20474243164062,108.5853246465438,-31.789696384202607,-103.34840842909745
331,105.36307525634766,-32.522003173828125,-97.83309936523438,108.42086449996195,-31.1808446689692,-103.41589179123407
332,105.92278289794922,-32.7958984375,-98.79194641113281,108.39199382438778,-30.74322462660361,-103.56394450335424
333,105.7300033569336,-32.79832077026367,-98.99677276611328,107.4371988608966,-30.190635785421616,-102.77204952042273
334,105.55564880371094,-32.777870178222656,-98.54813385009766,105.52783576058368,-29.50650048018776,-101.01644999295164
335,105.48867797851562,-33.09112548828125,-98.6330795288086,104.36211585232076,-29.08787665215308,-99.94976205959694
336,105.2762222290039,-33.17732620239258,-97.83597564697266,103.90506753885998,-28.92220558647656,-99.539985082358
337,105.32020568847656,-32.959617614746094,-97.40805053710938,103.50062383238357,-28.681562262266308,-99.20043720472194
338,104.7113265991211,-32.77600860595703,-96.03775024414062,103.13665142169718,-28.358727379796015,-98.92093199035959
339,104.74189758300781,-32.526512145996094,-95.95625305175781,102.80223113448037,-27.94401589259158,-98.69308428284022
340,101.07808685302734,-32.47165298461914,-93.45618438720703,103.39484670319325,-27.724284567086823,-99.36717109245495
341,98.26507568359375,-32.764404296875,-90.9986801147461,104.93227659489736,-27.692941463516604,-100.96341502349227
342,96.39705657958984,-33.04006576538086,-89.65758514404297,105.99602704197014,-27.526091399852245,-102.0982024051708
343,97.01188659667969,-33.24609375,-90.67124938964844,106.61801055782378,-27.218728874183785,-102.80557685894084
344,100.94801330566406,-33.80940246582031,-93.76807403564453,106.81688664793396,-26.761633010741207,-103.10675961841552
345,103.67752075195312,-33.99654006958008,-96.39973449707031,107.46350331637758,-26.48770260041442,-103.81493013245309
346,103.30321502685547,-33.7474250793457,-96.33888244628906,108.57725906320807,-26.38871973089361,-104.9513335164746
347,102.93443298339844,-32.774139404296875,-95.91287994384766,108.8064626563697,-26.28583961993148,-105.17152935873108
348,103.26956176757812,-32.07028579711914,-95.5738754272461,108.1579902036573,-26.175975864199174,-104.4821235344902
349,105.18238067626953,-31.44148063659668,-96.62359619140625,107.9053217322106,-26.331473884203035,-104.12608867285527
350,106.96800994873047,-31.190223693847656,-98.69641876220703,108.04087718788614,-26.756998620543197,-104.09274372797728
351,106.93970489501953,-31.09838104248047,-99.24951171875,108.56872323435422,-27.46531581530986,-104.38108835150987
352,108.48775482177734,-30.073408126831055,-100.86797332763672,107.9384341866255,-28.178376873296067,-103.46233494256086
353,110.28754425048828,-29.231538772583008,-102.64073181152344,106.13110137326817,-28.917573626241396,-101.3089208988618
354,110.31214904785156,-29.119131088256836,-103.23338317871094,104.57840339009917,-29.904614050767528,-99.3317725047035
355,109.6865234375,-28.977176666259766,-102.06146240234375,103.23375929762351,-31.169109359610243,-97.47157530826124
356,108.70269012451172,-29.099641799926758,-100.90569305419922,102.05682977306684,-32.74899441203481,-95.67252339364175
357,108.2012710571289,-28.875896453857422,-100.40156555175781,100.89248752407848,-34.31058785090295,-93.86343976217772
358,107.45674896240234,-28.619915008544922,-99.1614761352539,99.70580228318876,-35.900737479380695,-91.9900519049252
359,107.02641296386719,-28.62857437133789,-98.60145568847656,98.72012696374144,-37.36814732527497,-90.35732067983452
360,107.34046173095703,-28.807636260986328,-98.10196685791016,97.90589130615312,-38.75683968396258,-88.91626415015295
361,106.81887817382812,-28.85395050048828,-96.9228744506836,97.37762372682249,-39.93977680535186,-87.87196363185369
362,105.96202087402344,-28.959657669067383,-95.44615173339844,97.11947619836971,-40.95244680308449,-87.19309010938767
363,104.69947814941406,-28.405075073242188,-92.86246490478516,97.12370429494104,-41.825229777092446,-86.85927737708101
364,103.38816833496094,-28.11634063720703,-91.88782501220703,97.26742408379111,-42.68203740383339,-86.66516651654366
365,102.0422592163086,-28.106916427612305,-91.22694396972656,97.55494715858546,-43.54857391210958,-86.60493420195954
366,100.84107971191406,-28.319490432739258,-90.92176818847656,97.77711383465142,-44.35053774716677,-86.48345715510514
367,98.43377685546875,-27.79388999938965,-89.42288970947266,97.94058911227096,-45.11198782405665,-86.29709106457486
368,96.2676010131836,-26.832204818725586,-87.99884796142578,98.05027724977268,-45.85576764508594,-86.04024494765281
369,94.47966766357422,-25.17978286743164,-86.27501678466797,97.76366325680348,-46.578495977234695,-85.333081940975
370,85.79683685302734,-21.34872055053711,-77.3901596069336,97.07214871357424,-47.30185467046736,-84.15438715434117
371,76.60882568359375,-19.401521682739258,-70.18960571289062,96.42028761463156,-47.92615952047187,-83.06174588433329
372,72.91976165771484,-19.048786163330078,-68.56050109863281,95.78852412700714,-48.47013967274833,-82.02237889285112
373,69.87603759765625,-18.83247184753418,-66.06957244873047,95.46396951617439,-48.99795970059419,-81.34012146403587
374,70.15628051757812,-18.97391128540039,-65.9414291381836,95.43688714380829,-49.52545420484479,-80.99450587502307
375,72.4395980834961,-19.437885284423828,-68.26251220703125,95.70646453873792,-50.06844802062768,-80.97516365814232
376,73.90021514892578,-19.915813446044922,-70.51102447509766,96.20557651911216,-50.57429847858065,-81.23816290587618
377,74.71009063720703,-20.460229873657227,-72.04944610595703,96.94919644434223,-51.058181092442325,-81.79139359565664
378,75.72502136230469,-20.484506607055664,-72.96244049072266,97.55759525934559,-51.62720160233582,-82.12041574199246
379,75.9013671875,-20.98689842224121,-73.13163757324219,98.04902492857231,-52.29843062355796,-82.23510000927372
380,76.64019775390625,-21.094425201416016,-72.758544921875,98.4382283420992,-53.09200502674537,-82.13888692551882
381,78.77012634277344,-21.806991577148438,-73.6093521118164,98.74102916350785,-53.81571996739816,-81.9623254006396
